  -8.651372898916934E+000,  -8.651372798916935E+000,  -8.651372998916933E+000,  -8.671194929566374E+000,  -1.982203064943988E-002,   3.199585550989683E-001,   3.199585898391306E-001,   3.199585203587995E-001
  -8.655998944495332E+000,  -8.655998844495333E+000,  -8.655999044495331E+000,  -8.675312460090025E+000,  -1.931351559469263E-002,   4.754406313413215E-001,   4.754406669005977E-001,   4.754405957820422E-001
  -8.659103209595768E+000,  -8.659103109595769E+000,  -8.659103309595768E+000,  -8.675920434495183E+000,  -1.681722489941428E-002,   6.419982386095991E-001,   6.419982766860665E-001,   6.419982005331294E-001
  -8.660567905697421E+000,  -8.660567805697422E+000,  -8.660568005697421E+000,  -8.677861028895158E+000,  -1.729312319773690E-002,   7.949856729431796E-001,   7.949857093385172E-001,   7.949856365478414E-001
  -8.677796281074654E+000,  -8.677796181074655E+000,  -8.677796381074653E+000,  -8.692508119221079E+000,  -1.471183814642529E-002,   9.291904062071894E-001,   9.291904426131156E-001,   9.291903698012622E-001
  -8.679054125031682E+000,  -8.679054025031682E+000,  -8.679054225031681E+000,  -8.692598146478835E+000,  -1.354402144715294E-002,   1.058777437091847E+000,   1.058777473826724E+000,   1.058777400356967E+000
  -8.682023455358657E+000,  -8.682023355358657E+000,  -8.682023555358656E+000,  -8.701683035366809E+000,  -1.965958000815249E-002,   1.177265292756356E+000,   1.177265329911307E+000,   1.177265255601405E+000
  -8.688096961137092E+000,  -8.688096861137092E+000,  -8.688097061137091E+000,  -8.702786200986870E+000,  -1.468923984977799E-002,   1.283469630773910E+000,   1.283469668332720E+000,   1.283469593215100E+000
  -8.689043122333144E+000,  -8.689043022333145E+000,  -8.689043222333144E+000,  -8.703859681210247E+000,  -1.481655887710254E-002,   1.379682674812426E+000,   1.379682712718135E+000,   1.379682636906717E+000
  -8.698002394971663E+000,  -8.698002294971664E+000,  -8.698002494971663E+000,  -8.714614303864575E+000,  -1.661190889291220E-002,   1.460185909224625E+000,   1.460185947347749E+000,   1.460185871101502E+000
  -8.699329446793753E+000,  -8.699329346793753E+000,  -8.699329546793752E+000,  -8.715332244800230E+000,  -1.600279800647719E-002,   1.530334625740467E+000,   1.530334663971352E+000,   1.530334587509585E+000
  -8.702277888533594E+000,  -8.702277788533594E+000,  -8.702277988533593E+000,  -8.720899193185204E+000,  -1.862130465161016E-002,   1.586245786171997E+000,   1.586245824364769E+000,   1.586245747979225E+000
  -8.708982742676149E+000,  -8.708982642676149E+000,  -8.708982842676148E+000,  -8.723163671527622E+000,  -1.418092885147360E-002,   1.627008074779275E+000,   1.627008112780713E+000,   1.627008036777838E+000
  -8.716313585914962E+000,  -8.716313485914963E+000,  -8.716313685914962E+000,  -8.734323763041505E+000,  -1.801017712654307E-002,   1.654003094252026E+000,   1.654003131926183E+000,   1.654003056577871E+000
  -8.720414124205691E+000,  -8.720414024205692E+000,  -8.720414224205690E+000,  -8.734720195380300E+000,  -1.430607117460880E-002,   1.669101491636704E+000,   1.669101528873175E+000,   1.669101454400235E+000
  -8.726569664279216E+000,  -8.726569564279217E+000,  -8.726569764279215E+000,  -8.736044484593757E+000,  -9.474820314540722E-003,   1.670946501689991E+000,   1.670946538379631E+000,   1.670946465000349E+000
  -8.733404243260443E+000,  -8.733404143260444E+000,  -8.733404343260442E+000,  -8.746083314807251E+000,  -1.267907154680792E-002,   1.660858049146251E+000,   1.660858085203301E+000,   1.660858013089196E+000
  -8.736571927810285E+000,  -8.736571827810286E+000,  -8.736572027810285E+000,  -8.748304870171658E+000,  -1.173294236137323E-002,   1.641285051465914E+000,   1.641285086836177E+000,   1.641285016095651E+000
  -8.747777926060657E+000,  -8.747777826060657E+000,  -8.747778026060656E+000,  -8.765697652773939E+000,  -1.791972671328246E-002,   1.609050119560866E+000,   1.609050154175655E+000,   1.609050084946072E+000
  -8.750043407817639E+000,  -8.750043307817640E+000,  -8.750043507817638E+000,  -8.766878131237609E+000,  -1.683472341997039E-002,   1.571054737745491E+000,   1.571054771599205E+000,   1.571054703891776E+000
  -8.752527797928879E+000,  -8.752527697928880E+000,  -8.752527897928879E+000,  -8.770108490299604E+000,  -1.758069237072490E-002,   1.525012918575285E+000,   1.525012951651155E+000,   1.525012885499421E+000
  -8.761376398884540E+000,  -8.761376298884541E+000,  -8.761376498884539E+000,  -8.773116433739917E+000,  -1.174003485537689E-002,   1.469847948664244E+000,   1.469847980943296E+000,   1.469847916385192E+000
  -8.761420795660795E+000,  -8.761420695660796E+000,  -8.761420895660795E+000,  -8.774111233744183E+000,  -1.269043808338743E-002,   1.411324986355417E+000,   1.411325017865415E+000,   1.411324954845411E+000
  -8.778828487600949E+000,  -8.778828387600949E+000,  -8.778828587600948E+000,  -8.793286832778758E+000,  -1.445834517780931E-002,   1.341956592310711E+000,   1.341956623029134E+000,   1.341956561592293E+000
  -8.779563494491136E+000,  -8.779563394491136E+000,  -8.779563594491135E+000,  -8.795356146050892E+000,  -1.579265155975662E-002,   1.273014084214319E+000,   1.273014114200245E+000,   1.273014054228390E+000
  -8.785413588880294E+000,  -8.785413488880295E+000,  -8.785413688880293E+000,  -8.796665574905392E+000,  -1.125198602509769E-002,   1.198339525182108E+000,   1.198339554453382E+000,   1.198339495910824E+000
  -8.793237305011566E+000,  -8.793237205011566E+000,  -8.793237405011565E+000,  -8.813961187664320E+000,  -2.072388265275471E-002,   1.119439930682711E+000,   1.119439959269503E+000,   1.119439902095920E+000
  -8.806632400204418E+000,  -8.806632300204418E+000,  -8.806632500204417E+000,  -8.816043454337764E+000,  -9.411054133346752E-003,   1.035764165097512E+000,   1.035764193029183E+000,   1.035764137165846E+000
  -8.806928347144028E+000,  -8.806928247144029E+000,  -8.806928447144028E+000,  -8.819465074883009E+000,  -1.253672773898096E-002,   9.528489521793171E-001,   9.528489795187458E-001,   9.528489248398851E-001
  -8.809880269645021E+000,  -8.809880169645021E+000,  -8.809880369645020E+000,  -8.820411119322534E+000,  -1.053084967751339E-002,   8.665049244580262E-001,   8.665049512452029E-001,   8.665048976708510E-001
  -8.827335055784229E+000,  -8.827334955784229E+000,  -8.827335155784228E+000,  -8.837981872949916E+000,  -1.064681716568749E-002,   7.738529542455171E-001,   7.738529805106440E-001,   7.738529279803954E-001
  -8.849971975337830E+000,  -8.849971875337831E+000,  -8.849972075337829E+000,  -8.860991203376420E+000,  -1.101922803858990E-002,   6.776202612302017E-001,   6.776202870230330E-001,   6.776202354373737E-001
  -8.874296974750196E+000,  -8.874296874750197E+000,  -8.874297074750196E+000,  -8.884626526279325E+000,  -1.032955152912862E-002,   5.787858955777380E-001,   5.787859209572909E-001,   5.787858701981886E-001
  -8.922080284548132E+000,  -8.922080184548133E+000,  -8.922080384548131E+000,  -8.933647714906055E+000,  -1.156743035792296E-002,   4.718702590782528E-001,   4.718702840925831E-001,   4.718702340639194E-001
  -8.957140390042095E+000,  -8.957140290042096E+000,  -8.957140490042095E+000,  -8.971331454015901E+000,  -1.419106397380610E-002,   3.658996292649828E-001,   3.658996539990360E-001,   3.658996045309276E-001
  -9.035133313228410E+000,  -9.035133213228411E+000,  -9.035133413228410E+000,  -9.045740268569883E+000,  -1.060695534147271E-002,   2.468993708799134E-001,   2.468993953710899E-001,   2.468993463887380E-001
  -9.120669233146511E+000,  -9.120669133146512E+000,  -9.120669333146511E+000,  -9.131439575836653E+000,  -1.077034269014199E-002,   1.233665409215389E-001,   1.233665652684163E-001,   1.233665165746596E-001
  -9.143441775231979E+000,  -9.143441675231980E+000,  -9.143441875231979E+000,  -9.155349823158986E+000,  -1.190804792700639E-002,   1.190804792700552E-002,   1.190807228648089E-002,   1.190802356753658E-002
  -9.143459453917190E+000,  -9.143459353917191E+000,  -9.143459553917189E+000,  -9.159103209595768E+000,  -1.564375567857823E-002,   9.771918534730673E-002,   9.771916089059256E-002,   9.771920980402884E-002
  -9.145764615138461E+000,  -9.145764515138461E+000,  -9.145764715138460E+000,  -9.160567905697421E+000,  -1.480329055896057E-002,   2.121169002324052E-001,   2.121168755874663E-001,   2.121169248773520E-001
  -9.152975911788218E+000,  -9.152975811788219E+000,  -9.152976011788217E+000,  -9.177796281074654E+000,  -2.482036928643616E-002,   3.325647924656840E-001,   3.325647675239130E-001,   3.325648174074489E-001
  -9.161839782760005E+000,  -9.161839682760005E+000,  -9.161839882760004E+000,  -9.179054125031682E+000,  -1.721434227167684E-002,   4.590535817731352E-001,   4.590535563821992E-001,   4.590536071640642E-001
  -9.165931827535534E+000,  -9.165931727535535E+000,  -9.165931927535533E+000,  -9.182023455358657E+000,  -1.609162782312268E-002,   5.908870513592041E-001,   5.908870253789030E-001,   5.908870773395153E-001
  -9.169392148106761E+000,  -9.169392048106761E+000,  -9.169392248106760E+000,  -9.188096961137092E+000,  -1.870481303033067E-002,   7.302261318697533E-001,   7.302261051106393E-001,   7.302261586288733E-001
  -9.175312460090025E+000,  -9.175312360090025E+000,  -9.175312560090024E+000,  -9.189043122333144E+000,  -1.373066224311970E-002,   8.793171277126381E-001,   8.793170999566893E-001,   8.793171554686023E-001
  -9.175920434495183E+000,  -9.175920334495183E+000,  -9.175920534495182E+000,  -9.198002394971663E+000,  -2.208196047648059E-002,   1.037744008524113E+000,   1.037743979523023E+000,   1.037744037525201E+000
  -9.177861028895158E+000,  -9.177860928895159E+000,  -9.177861128895158E+000,  -9.199329446793753E+000,  -2.146841789859444E-002,   1.209510948027493E+000,   1.209510917462567E+000,   1.209510978592419E+000
  -9.192508119221079E+000,  -9.192508019221080E+000,  -9.192508219221079E+000,  -9.202277888533594E+000,  -9.769769312514498E-003,   1.401179104568920E+000,   1.401179071999658E+000,   1.401179137138182E+000
  -9.192598146478835E+000,  -9.192598046478835E+000,  -9.192598246478834E+000,  -9.208982742676149E+000,  -1.638459619731414E-002,   1.607785565850212E+000,   1.607785530810965E+000,   1.607785600889465E+000
  -9.201683035366809E+000,  -9.201682935366810E+000,  -9.201683135366808E+000,  -9.216313585914962E+000,  -1.463055054815321E-002,   1.842051457589987E+000,   1.842051419321860E+000,   1.842051495858089E+000
  -9.203859681210247E+000,  -9.203859581210247E+000,  -9.203859781210246E+000,  -9.220414124205691E+000,  -1.655444299544406E-002,   2.104986896417510E+000,   2.104986854027263E+000,   2.104986938807752E+000
  -9.214614303864575E+000,  -9.214614203864576E+000,  -9.214614403864575E+000,  -9.226569664279216E+000,  -1.195536041464074E-002,   2.412645345604990E+000,   2.412645297666340E+000,   2.412645393543628E+000
  -9.215332244800230E+000,  -9.215332144800231E+000,  -9.215332344800229E+000,  -9.233404243260443E+000,  -1.807199846021312E-002,   2.770765963148848E+000,   2.770765907694554E+000,   2.770766018603148E+000
  -9.220899193185204E+000,  -9.220899093185205E+000,  -9.220899293185203E+000,  -9.236571927810285E+000,  -1.567273462508112E-002,   3.208937430821290E+000,   3.208937364507039E+000,   3.208937497135514E+000
  -9.223163671527622E+000,  -9.223163571527623E+000,  -9.223163771527622E+000,  -9.244035774068051E+000,  -2.087210254042837E-002,   3.259444906548322E+000,   3.259444838840557E+000,   3.259444974256122E+000
  -9.234323763041505E+000,  -9.234323663041506E+000,  -9.234323863041505E+000,  -9.247777926060657E+000,  -1.345416301915137E-002,   3.317340498448297E+000,   3.317340429136000E+000,   3.317340567760615E+000
  -9.234720195380300E+000,  -9.234720095380300E+000,  -9.234720295380299E+000,  -9.250043407817639E+000,  -1.532321243733925E-002,   3.369175040177199E+000,   3.369174969390330E+000,   3.369175110964079E+000
  -9.236044484593757E+000,  -9.236044384593757E+000,  -9.236044584593756E+000,  -9.252527797928879E+000,  -1.648331333512232E-002,   3.422974143814694E+000,   3.422974071467642E+000,   3.422974216161736E+000
  -9.246083314807251E+000,  -9.246083214807252E+000,  -9.246083414807250E+000,  -9.261376398884540E+000,  -1.529308407728891E-002,   3.484613218568456E+000,   3.484613144401599E+000,   3.484613292735327E+000
  -9.248304870171658E+000,  -9.248304770171659E+000,  -9.248304970171658E+000,  -9.261420795660795E+000,  -1.311592548913687E-002,   3.542078838142344E+000,   3.542078762235208E+000,   3.542078914049462E+000
  -9.265697652773939E+000,  -9.265697552773940E+000,  -9.265697752773939E+000,  -9.278828487600949E+000,  -1.313083482700961E-002,   3.612926786154173E+000,   3.612926708062643E+000,   3.612926864245696E+000
  -9.266878131237609E+000,  -9.266878031237610E+000,  -9.266878231237609E+000,  -9.279563494491136E+000,  -1.268536325352621E-002,   3.673054974366666E+000,   3.673054894364951E+000,   3.673055054368382E+000
  -9.270108490299604E+000,  -9.270108390299605E+000,  -9.270108590299603E+000,  -9.282032684108323E+000,  -1.192419380871890E-002,   3.736563738638602E+000,   3.736563656575393E+000,   3.736563820701797E+000
  -9.273116433739917E+000,  -9.273116333739917E+000,  -9.273116533739916E+000,  -9.285413588880294E+000,  -1.229715514037721E-002,   3.801760902596031E+000,   3.801760818366876E+000,   3.801760986825109E+000
  -9.274111233744183E+000,  -9.274111133744183E+000,  -9.274111333744182E+000,  -9.293237305011566E+000,  -1.912607126738308E-002,   3.867185460242388E+000,   3.867185373786885E+000,   3.867185546697931E+000
  -9.293286832778758E+000,  -9.293286732778759E+000,  -9.293286932778758E+000,  -9.306632400204418E+000,  -1.334556742565951E-002,   3.950788437752148E+000,   3.950788348393482E+000,   3.950788527110781E+000
  -9.295356146050892E+000,  -9.295356046050893E+000,  -9.295356246050892E+000,  -9.306928347144028E+000,  -1.157220109313606E-002,   4.021730621337414E+000,   4.021730529434279E+000,   4.021730713240567E+000
  -9.296665574905392E+000,  -9.296665474905392E+000,  -9.296665674905391E+000,  -9.309880269645021E+000,  -1.321469473962900E-002,   4.094251630569001E+000,   4.094251535998755E+000,   4.094251725139270E+000
  -9.313961187664320E+000,  -9.313961087664321E+000,  -9.313961287664320E+000,  -9.323040019307077E+000,  -9.078831642757024E-003,   4.184780688639453E+000,   4.184780590662626E+000,   4.184780786616328E+000
  -9.316043454337764E+000,  -9.316043354337765E+000,  -9.316043554337764E+000,  -9.327335055784229E+000,  -1.129160144646413E-002,   4.263493471341393E+000,   4.263493370302852E+000,   4.263493572379890E+000
  -9.337981872949916E+000,  -9.337981772949917E+000,  -9.337981972949915E+000,  -9.349971975337830E+000,  -1.199010238791409E-002,   4.365772414328418E+000,   4.365772309211714E+000,   4.365772519445130E+000
  -9.360991203376420E+000,  -9.360991103376421E+000,  -9.360991303376419E+000,  -9.374296974750196E+000,  -1.330577137377631E-002,   4.473743226890635E+000,   4.473743117317809E+000,   4.473743336463430E+000
  -9.384626526279325E+000,  -9.384626426279326E+000,  -9.384626626279324E+000,  -9.393950543626385E+000,  -9.324017347060121E-003,   4.587426577413049E+000,   4.587426520142925E+000,   4.587426634683187E+000
   3.255792109138560E+001,   3.255792119138560E+001,   3.255792099138560E+001,   3.305792109138560E+001,   5.000000000000000E-001,   4.571606953808828E+000,   4.571606953806703E+000,   4.571606953810953E+000
   3.259179906193788E+001,   3.259179916193788E+001,   3.259179896193788E+001,   3.309179906193788E+001,   5.000000000000000E-001,   4.571598883276287E+000,   4.571598883274522E+000,   4.571598883278051E+000
   3.262622071042845E+001,   3.262622081042845E+001,   3.262622061042845E+001,   3.312622071042845E+001,   5.000000000000000E-001,   4.571609599036596E+000,   4.571609599034579E+000,   4.571609599038613E+000
   3.266122335177685E+001,   3.266122345177686E+001,   3.266122325177685E+001,   3.316122335177685E+001,   5.000000000000000E-001,   4.571666833554246E+000,   4.571666833552028E+000,   4.571666833556462E+000
   3.269684765971724E+001,   3.269684775971724E+001,   3.269684755971723E+001,   3.319684765971724E+001,   5.000000000000000E-001,   4.571784988541583E+000,   4.571784988538497E+000,   4.571784988544668E+000
   3.273314552959063E+001,   3.273314562959063E+001,   3.273314542959063E+001,   3.323314552959063E+001,   5.000000000000000E-001,   4.571969926637597E+000,   4.571969926634949E+000,   4.571969926640244E+000
   2.999926705753961E+004,   2.999926705763961E+004,   2.999926705743961E+004,   2.999926706250555E+004,   4.965935659129173E-006,   1.033344576097537E-004,   1.012535758099559E-004,   1.054153394237668E-004
   2.999931660813018E+004,   2.999931660823018E+004,   2.999931660803018E+004,   2.999931661113161E+004,   3.001427103299648E-006,   6.323795641095944E-005,   6.113101054677027E-005,   6.534490224430908E-005
   2.999936634578172E+004,   2.999936634588172E+004,   2.999936634568172E+004,   2.999936634758101E+004,   1.799286110326648E-006,   3.827962658560130E-005,   3.615211979126513E-005,   4.040713330912573E-005
   2.999941639998488E+004,   2.999941640008488E+004,   2.999941639988488E+004,   2.999941640105399E+004,   1.069114659912884E-006,   2.293577006475637E-005,   2.079044869883837E-005,   2.508109139167448E-005
   2.999946685414538E+004,   2.999946685424538E+004,   2.999946685404537E+004,   2.999946685477456E+004,   6.291847967077047E-007,   1.360584690674796E-005,   1.144343161804743E-005,   1.576836867780362E-005
   2.999951776255654E+004,   2.999951776265654E+004,   2.999951776245654E+004,   2.999951776292286E+004,   3.663153620436788E-007,   7.987085638231241E-006,   5.806675243199764E-006,   1.016749602316078E-005
   2.999956916124036E+004,   2.999956916134036E+004,   2.999956916114036E+004,   2.999956916145099E+004,   2.106316969729960E-007,   4.635719600198535E-006,   2.434898969634306E-006,   6.836648598385693E-006
   2.999962107484762E+004,   2.999962107494762E+004,   2.999962107474762E+004,   2.999962107496696E+004,   1.193402567878366E-007,   2.655722957826811E-006,   4.303578257523673E-007,   4.881088084873329E-006
   2.999967352098071E+004,   2.999967352108071E+004,   2.999967352088071E+004,   2.999967352108545E+004,   1.047374098561704E-007,   2.363334313779417E-006,   1.068259107787911E-007,   4.619731621275326E-006
   2.999972651325702E+004,   2.999972651335702E+004,   2.999972651315702E+004,   2.999972651315695E+004,  -1.000662450678647E-007,   2.241086014997350E-006,   4.538758016424849E-006,   5.658598805884678E-008
   2.999978006191528E+004,   2.999978006201528E+004,   2.999978006181528E+004,   2.999978006204242E+004,   1.271400833502412E-007,   1.611508301492187E-006,   7.445376339442261E-007,   3.967554238264391E-006
   2.999983417681039E+004,   2.999983417691039E+004,   2.999983417671038E+004,   2.999983417681039E+004,   0.000000000000000E+000,   9.456811803672230E-007,   1.500422378696695E-006,   3.391784737926262E-006
   2.999988886616838E+004,   2.999988886626839E+004,   2.999988886606838E+004,   2.999988886616838E+004,   0.000000000000000E+000,   6.075704261752781E-007,   1.999205663077283E-006,   3.214218173730398E-006
   2.999994413795280E+004,   2.999994413805280E+004,   2.999994413785280E+004,   2.999994413795280E+004,   0.000000000000000E+000,   1.086962301403099E-006,   1.910175657637595E-006,   4.083952698874646E-006
   2.996050535113715E+010,   2.996050565074220E+010,   2.996050505153209E+010,   2.996050480248456E+010,  -5.486525878906250E+002,   1.831252781765069E-008,   2.831252792069410E-008,   8.312527786107657E-009
