  -6.782000226496050E+000,  -6.782000126496050E+000,  -6.782000326496051E+000,  -6.782000149771200E+000,   7.672485047294231E-008,   3.775512564272074E-001,   3.775512878928103E-001,   3.775512249616045E-001
  -6.689047645893247E+000,  -6.689047545893247E+000,  -6.689047745893247E+000,  -6.689047793819129E+000,  -1.479258822101315E-007,   4.199957129925419E-001,   4.199957388510318E-001,   4.199956871340532E-001
  -6.671305830565271E+000,  -6.671305730565271E+000,  -6.671305930565271E+000,  -6.671305699901800E+000,   1.306634711539800E-007,   4.269183287518450E-001,   4.269183586322564E-001,   4.269182988714323E-001
  -6.659551407750876E+000,  -6.659551307750876E+000,  -6.659551507750876E+000,  -6.659551357064883E+000,   5.068599318036604E-008,   4.168329348207815E-001,   4.168329657376861E-001,   4.168329039038782E-001
  -6.633364610399391E+000,  -6.633364510399391E+000,  -6.633364710399391E+000,  -6.633364562647946E+000,   4.775144457624947E-008,   3.981760108651807E-001,   3.981760428420424E-001,   3.981759788883180E-001
  -6.631034541747281E+000,  -6.631034441747281E+000,  -6.631034641747282E+000,  -6.631034500773195E+000,   4.097408634606836E-008,   3.596173749086204E-001,   3.596174068805690E-001,   3.596173429366750E-001
  -6.609043247584414E+000,  -6.609043147584414E+000,  -6.609043347584414E+000,  -6.609043729521738E+000,  -4.819373238262870E-007,   3.161110110457016E-001,   3.161110442823772E-001,   3.161109778090266E-001
  -6.598224173279954E+000,  -6.598224073279954E+000,  -6.598224273279954E+000,  -6.598224107376842E+000,   6.590311230070256E-008,   2.580752005173782E-001,   2.580752340117350E-001,   2.580751670230201E-001
  -6.594669182519589E+000,  -6.594669082519589E+000,  -6.594669282519590E+000,  -6.594669183351438E+000,  -8.318483679659039E-010,   1.873309672516102E-001,   1.873310024012810E-001,   1.873309321019391E-001
  -6.578647497634044E+000,  -6.578647397634044E+000,  -6.578647597634045E+000,  -6.578647626535121E+000,  -1.289010764793375E-007,   1.104002961850851E-001,   1.104003320279339E-001,   1.104002603422339E-001
  -6.576727802125937E+000,  -6.576727702125937E+000,  -6.576727902125937E+000,  -6.576727748038882E+000,   5.408705483489484E-008,   1.794138122550011E-002,   1.794140758391378E-002,   1.794135486708556E-002
  -6.247989379027327E+000,  -6.247989279027327E+000,  -6.247989479027328E+000,  -6.247989276859642E+000,   1.021676849788378E-007,   1.021676850369573E-007,   9.175455540837369E-008,   1.125808138487446E-007
  -5.663354500479516E+000,  -5.663354400479516E+000,  -5.663354600479517E+000,  -5.663354358912643E+000,   1.415668737791975E-007,   1.415668741693370E-007,   1.352235471886656E-007,   1.479102002582500E-007
  -4.980831064467594E+000,  -4.980830964467594E+000,  -4.980831164467594E+000,  -4.980830884542018E+000,   1.799255766599117E-007,   1.799255770377396E-007,   1.748672534658191E-007,   1.849839016864890E-007
  -4.178850923736395E+000,  -4.178850823736394E+000,  -4.178851023736395E+000,  -4.178850688372648E+000,   2.353637471586012E-007,   2.353637474863855E-007,   2.315501671365758E-007,   2.391773275856847E-007
  -3.248158064748544E+000,  -3.248157964748544E+000,  -3.248158164748543E+000,  -3.248157776074059E+000,   2.886744847607758E-007,   2.886744847388379E-007,   2.858111045817069E-007,   2.915378655805982E-007
  -2.176222651291424E+000,  -2.176222551291425E+000,  -2.176222751291424E+000,  -2.176222278935177E+000,   3.723562471691366E-007,   3.723562473540369E-007,   3.704020662410131E-007,   3.743104290085670E-007
  -9.268448038764092E-001,  -9.268447038764093E-001,  -9.268449038764092E-001,  -9.268443491884003E-001,   4.546880089106864E-007,   4.546880089190273E-007,   4.529159689091851E-007,   4.564600470076963E-007
   5.152581424090412E-001,   5.152582424090412E-001,   5.152580424090413E-001,   5.152586743416409E-001,   5.319325996344659E-007,   5.319325995930751E-007,   5.303036632828715E-007,   5.335615364575863E-007
   2.164566158214449E+000,   2.164566258214449E+000,   2.164566058214449E+000,   2.164566758901037E+000,   6.006865884700119E-007,   6.006865886802361E-007,   5.995778470650759E-007,   6.017953287764743E-007
   4.081060515728501E+000,   4.081060615728501E+000,   4.081060415728500E+000,   4.081061250132644E+000,   7.344041437207238E-007,   7.344041440386986E-007,   7.337912619700103E-007,   7.350170273589956E-007
   6.311013918258463E+000,   6.311014018258463E+000,   6.311013818258463E+000,   6.311014777918699E+000,   8.596602363297734E-007,   8.596602359417558E-007,   8.591101175512371E-007,   8.602103534997484E-007
   8.881487291511386E+000,   8.881487391511385E+000,   8.881487191511386E+000,   8.881488262483774E+000,   9.709723887141308E-007,   9.709723886432933E-007,   9.704665339849567E-007,   9.714782434437751E-007
   1.181603334467041E+001,   1.181603344467041E+001,   1.181603324467041E+001,   1.181603441149732E+001,   1.066826911255703E-006,   1.066826910514847E-006,   1.066350737888069E-006,   1.067303084954606E-006
   1.527989424986090E+001,   1.527989434986089E+001,   1.527989414986090E+001,   1.527991694682235E+001,   2.269696144985289E-005,   2.269696144988595E-005,   2.269684694696531E-005,   2.269707595364127E-005
   1.932948924371867E+001,   1.932948934371867E+001,   1.932948914371867E+001,   1.932956155983571E+001,   7.231611703417684E-005,   7.231611703456554E-005,   7.231601544684560E-005,   7.231621862256295E-005
   2.399480691552985E+001,   2.399480701552985E+001,   2.399480681552985E+001,   2.399495588854848E+001,   1.489730186250426E-004,   1.489730186244406E-004,   1.489729249698052E-004,   1.489731122796361E-004
   2.932320635790262E+001,   2.932320645790262E+001,   2.932320625790262E+001,   2.932343900595051E+001,   2.326480478913595E-004,   2.326480478925626E-004,   2.326479586987580E-004,   2.326481370862309E-004
   3.539181403495696E+001,   3.539181413495696E+001,   3.539181393495696E+001,   3.539215332553509E+001,   3.392905781325339E-004,   3.392905781354554E-004,   3.392905687287878E-004,   3.392905875422641E-004
   4.228640173828017E+001,   4.228640183828017E+001,   4.228640163828017E+001,   4.228687016273496E+001,   4.684244547945582E-004,   4.684244547978459E-004,   4.684244474497053E-004,   4.684244621458464E-004
   5.006869782961823E+001,   5.006869792961823E+001,   5.006869772961823E+001,   5.006930567055386E+001,   6.078409356291559E-004,   6.078409356278253E-004,   6.078409298991877E-004,   6.078409413568845E-004
   5.880478195722507E+001,   5.880478205722507E+001,   5.880478185722507E+001,   5.880553217166782E+001,   7.502144427533608E-004,   7.502144427501593E-004,   7.502144383651031E-004,   7.502144471350758E-004
   6.859371536279541E+001,   6.859371546279540E+001,   6.859371526279541E+001,   6.859460523321523E+001,   8.898704198259111E-004,   8.898704198264490E-004,   8.898704165668010E-004,   8.898704230858149E-004
   7.957692912996781E+001,   7.957692922996780E+001,   7.957692902996781E+001,   7.957795149224918E+001,   1.022362281375422E-003,   1.022362281378860E-003,   1.022362279032191E-003,   1.022362283725949E-003
   9.194373052523143E+001,   9.194373062523142E+001,   9.194373042523144E+001,   9.194487527529346E+001,   1.144750062024968E-003,   1.144750062020450E-003,   1.144750060372592E-003,   1.144750063668447E-003
   1.059257538083508E+002,   1.059257539083508E+002,   1.059257537083508E+002,   1.059270097504724E+002,   1.255942121517251E-003,   1.255942121511944E-003,   1.255942120363615E-003,   1.255942122659851E-003
   1.217450661961916E+002,   1.217450662961916E+002,   1.217450660961916E+002,   1.217467665897974E+002,   1.700393605773343E-003,   1.700393605779949E-003,   1.700393535301515E-003,   1.700393676257964E-003
   1.394824369772202E+002,   1.394824370772202E+002,   1.394824368772202E+002,   1.394848977709742E+002,   2.460793754011092E-003,   2.460793754010816E-003,   2.460793698181472E-003,   2.460793809839182E-003
   1.592457254796244E+002,   1.592457255796244E+002,   1.592457253796244E+002,   1.592491366945577E+002,   3.411214933322526E-003,   3.411214933334105E-003,   3.411214896250900E-003,   3.411214970417028E-003
   1.812232979321616E+002,   1.812232980321616E+002,   1.812232978321616E+002,   1.812276148258123E+002,   4.316893650695874E-003,   4.316893650684992E-003,   4.316893631334058E-003,   4.316893670035083E-003
   2.058656912236865E+002,   2.058656913236865E+002,   2.058656911236865E+002,   2.058706283753093E+002,   4.937151622840474E-003,   4.937151622851290E-003,   4.937151615084716E-003,   4.937151630618289E-003
   2.339188917673709E+002,   2.339188918673709E+002,   2.339188916673709E+002,   2.339241499340319E+002,   5.258166661036512E-003,   5.258166661032800E-003,   5.258166658515397E-003,   5.258166663549920E-003
   2.662978549056164E+002,   2.662978550056164E+002,   2.662978548056163E+002,   2.663032632858556E+002,   5.408380239202870E-003,   5.408380239191646E-003,   5.408380238412083E-003,   5.408380239971210E-003
   3.040232641684308E+002,   3.040232642684308E+002,   3.040232640684308E+002,   3.040287555486616E+002,   5.491380230807863E-003,   5.491380230797310E-003,   5.491380230470053E-003,   5.491380231124706E-003
   3.482984196546658E+002,   3.482984197546659E+002,   3.482984195546658E+002,   3.483039715236692E+002,   5.551869003397769E-003,   5.551869003409951E-003,   5.551869003197323E-003,   5.551869003622158E-003
   4.006978859843955E+002,   4.006978860843955E+002,   4.006978858843955E+002,   4.007034886611283E+002,   5.602676732848977E-003,   5.602676732830433E-003,   5.602676732665761E-003,   5.602676732994683E-003
   4.627845270449400E+002,   4.627845271449401E+002,   4.627845269449400E+002,   4.627901741053812E+002,   5.647060441162921E-003,   5.647060441185976E-003,   5.647060441056136E-003,   5.647060441315958E-003
   5.367690979138673E+002,   5.367690980138673E+002,   5.367690978138673E+002,   5.367747835436503E+002,   5.685629782988144E-003,   5.685629783033878E-003,   5.685629782932753E-003,   5.685629783135001E-003
   6.253728825380372E+002,   6.253728826380371E+002,   6.253728824380372E+002,   6.253810349711531E+002,   8.152433115924396E-003,   8.152433115890671E-003,   8.152432825007506E-003,   8.152433406773836E-003
   7.200026878373631E+002,   7.200026879373630E+002,   7.200026877373631E+002,   7.200239905485987E+002,   2.130271123564853E-002,   2.130271123565582E-002,   2.130271123021489E-002,   2.130271124109633E-002
   8.294534353326146E+002,   8.294534354326146E+002,   8.294534352326147E+002,   8.294750429743398E+002,   2.160764172515428E-002,   2.160764172514996E-002,   2.160764172502271E-002,   2.160764172527750E-002
   8.416275887371646E+002,   8.416275888371646E+002,   8.416275886371646E+002,   8.416492015908702E+002,   2.161285370561927E-002,   2.161285370562085E-002,   2.161285370550460E-002,   2.161285370573739E-002
   8.540475770295423E+002,   8.540475771295422E+002,   8.540475769295423E+002,   8.540691948126007E+002,   2.161778305844564E-002,   2.161778305845721E-002,   2.161778305834877E-002,   2.161778305856479E-002
   8.667192544751434E+002,   8.667192545751434E+002,   8.667192543751435E+002,   8.667408769818985E+002,   2.162250675507948E-002,   2.162250675511622E-002,   2.162250675501470E-002,   2.162250675521787E-002
   8.796485959240845E+002,   8.796485960240844E+002,   8.796485958240845E+002,   8.796702229919904E+002,   2.162706790591074E-002,   2.162706790585505E-002,   2.162706790575845E-002,   2.162706790595209E-002
   8.928417229330366E+002,   8.928417230330366E+002,   8.928417228330367E+002,   8.928633544238711E+002,   2.163149083446569E-002,   2.163149083450643E-002,   2.163149083441414E-002,   2.163149083459886E-002
   9.063049380173637E+002,   9.063049381173637E+002,   9.063049379173638E+002,   9.063265738069022E+002,   2.163578953843626E-002,   2.163578953841200E-002,   2.163578953832345E-002,   2.163578953850012E-002
   9.200446958894555E+002,   9.200446959894555E+002,   9.200446957894555E+002,   9.200663358618873E+002,   2.163997243178528E-002,   2.163997243179362E-002,   2.163997243170910E-002,   2.163997243187814E-002
   9.340675983953323E+002,   9.340675984953323E+002,   9.340675982953323E+002,   9.340892424402657E+002,   2.164404493339589E-002,   2.164404493337696E-002,   2.164404493329590E-002,   2.164404493345801E-002
   9.483804606396608E+002,   9.483804607396607E+002,   9.483804605396608E+002,   9.484021086504736E+002,   2.164801081278256E-002,   2.164801081278223E-002,   2.164801081270451E-002,   2.164801081285995E-002
   9.629903696279403E+002,   9.629903697279402E+002,   9.629903695279403E+002,   9.630120215008448E+002,   2.165187290449921E-002,   2.165187290454616E-002,   2.165187290447165E-002,   2.165187290462067E-002
   9.779045101939416E+002,   9.779045102939416E+002,   9.779045100939417E+002,   9.779261658275869E+002,   2.165563364530954E-002,   2.165563364533538E-002,   2.165563364526396E-002,   2.165563364540679E-002
   9.931302633723692E+002,   9.931302634723692E+002,   9.931302632723692E+002,   9.931519226675721E+002,   2.165929520288046E-002,   2.165929520288146E-002,   2.165929520281302E-002,   2.165929520294990E-002
   1.008675215915266E+003,   1.008675216015266E+003,   1.008675215815266E+003,   1.008696878774848E+003,   2.166285958162462E-002,   2.166285958166500E-002,   2.166285958159944E-002,   2.166285958173057E-002
   1.024547170634660E+003,   1.024547170734660E+003,   1.024547170534660E+003,   1.024568836963337E+003,   2.166632867715634E-002,   2.166632867713154E-002,   2.166632867706874E-002,   2.166632867719433E-002
   1.040754119923756E+003,   1.040754120023756E+003,   1.040754119823756E+003,   1.040775789628083E+003,   2.166970432631388E-002,   2.166970432625101E-002,   2.166970432619088E-002,   2.166970432631114E-002
   1.057304233132254E+003,   1.057304233232254E+003,   1.057304233032254E+003,   1.057325906120586E+003,   2.167298833160203E-002,   2.167298833153604E-002,   2.167298833147847E-002,   2.167298833159360E-002
   1.074205942627294E+003,   1.074205942727294E+003,   1.074205942527294E+003,   1.074227618809716E+003,   2.167618242151548E-002,   2.167618242149563E-002,   2.167618242144054E-002,   2.167618242155071E-002
   1.091467792225688E+003,   1.091467792325688E+003,   1.091467792125688E+003,   1.091489471514033E+003,   2.167928834501254E-002,   2.167928834491380E-002,   2.167928834486110E-002,   2.167928834496650E-002
   1.109098735486666E+003,   1.109098735586666E+003,   1.109098735386666E+003,   1.109120417794381E+003,   2.168230771439994E-002,   2.168230771434679E-002,   2.168230771429639E-002,   2.168230771439719E-002
   1.127107651958086E+003,   1.127107652058086E+003,   1.127107651858086E+003,   1.127129337200352E+003,   2.168524226590307E-002,   2.168524226583538E-002,   2.168524226578721E-002,   2.168524226588357E-002
   1.145503136977401E+003,   1.145503137077402E+003,   1.145503136877401E+003,   1.145524825071329E+003,   2.168809392719595E-002,   2.168809392711463E-002,   2.168809392706859E-002,   2.168809392716068E-002
   1.164291931988741E+003,   1.164291932088741E+003,   1.164291931888741E+003,   1.164313622854201E+003,   2.169086546041399E-002,   2.169086546035201E-002,   2.169086546030803E-002,   2.169086546039599E-002
   1.183476427937387E+003,   1.183476428037387E+003,   1.183476427837387E+003,   1.183498121498699E+003,   2.169356131162203E-002,   2.169356131167957E-002,   2.169356131163758E-002,   2.169356131172157E-002
   1.203053558269188E+003,   1.203053558369189E+003,   1.203053558169188E+003,   1.203075254456825E+003,   2.169618763673498E-002,   2.169618763674560E-002,   2.169618763670553E-002,   2.169618763678567E-002
   1.223013194330125E+003,   1.223013194430125E+003,   1.223013194230125E+003,   1.223034893275421E+003,   2.169894529583871E-002,   2.169894529593163E-002,   2.169894529591253E-002,   2.169894529595073E-002
   2.999908878327402E+004,   2.999908878337402E+004,   2.999908878317402E+004,   2.999908878327402E+004,   0.000000000000000E+000,   2.588863893694379E-007,   1.273428558541543E-006,   7.556558581406670E-007
   2.999918140034296E+004,   2.999918140044296E+004,   2.999918140024296E+004,   2.999918140034296E+004,   0.000000000000000E+000,   2.659076468615871E-007,   1.399228179272086E-006,   8.674128982393734E-007
   2.999927071035824E+004,   2.999927071045824E+004,   2.999927071025824E+004,   2.999927071035824E+004,   0.000000000000000E+000,   5.202427712648549E-008,   1.270565082481698E-006,   1.166576408626699E-006
   2.999935361527190E+004,   2.999935361537190E+004,   2.999935361517190E+004,   2.999935361527190E+004,   0.000000000000000E+000,   5.690722516522420E-007,   1.929241141813397E-006,   7.910964261131800E-007
   2.999942806205423E+004,   2.999942806215423E+004,   2.999942806195423E+004,   2.999942806205423E+004,   0.000000000000000E+000,   4.155094707037157E-007,   1.967921178338853E-006,   1.136901947574739E-006
   2.999949471630836E+004,   2.999949471640836E+004,   2.999949471620836E+004,   2.999949471630836E+004,   0.000000000000000E+000,   4.501308671035269E-007,   2.201216252975193E-006,   1.300954229674547E-006
   2.999955580414996E+004,   2.999955580424997E+004,   2.999955580404996E+004,   2.999955580414996E+004,   0.000000000000000E+000,   2.767431510245978E-007,   2.197345060904898E-006,   1.643763979508360E-006
   2.999961348139247E+004,   2.999961348149247E+004,   2.999961348129247E+004,   2.999961348139247E+004,   0.000000000000000E+000,   4.562205751466407E-008,   2.097294573022370E-006,   2.006151317923169E-006
   2.999966928876116E+004,   2.999966928886117E+004,   2.999966928866116E+004,   2.999966928876116E+004,   0.000000000000000E+000,   1.010929923693569E-008,   2.162835037375836E-006,   2.142510344870204E-006
   2.999972421155708E+004,   2.999972421165708E+004,   2.999972421145708E+004,   2.999972421155708E+004,   0.000000000000000E+000,   9.397143033466190E-007,   3.177015832268414E-006,   1.297697321265834E-006
   2.999977885312864E+004,   2.999977885322864E+004,   2.999977885302864E+004,   2.999977885312864E+004,   0.000000000000000E+000,   6.736670189449427E-007,   2.995334172701760E-006,   1.648000097060374E-006
   2.999983357646979E+004,   2.999983357656979E+004,   2.999983357636979E+004,   2.999983357646979E+004,   0.000000000000000E+000,   9.455858180497277E-007,   3.372470029834660E-006,   1.481298374210142E-006
   2.999988859805595E+004,   2.999988859815595E+004,   2.999988859795595E+004,   2.999988859805595E+004,   0.000000000000000E+000,   1.036144082451790E-006,   3.632213727564340E-006,   1.559925551896019E-006
   2.999994404681020E+004,   2.999994404691020E+004,   2.999994404671020E+004,   2.999994404681020E+004,   0.000000000000000E+000,   4.058292415880962E-007,   3.396994544679834E-006,   2.585336059316064E-006
   2.999541406383898E+010,   2.999541436379312E+010,   2.999541376388484E+010,   2.999541406383898E+010,   0.000000000000000E+000,   2.655282064705089E-009,   7.344718090040294E-009,   1.265528231945048E-008
