  -1.042344990970220E+001,  -1.042344980970220E+001,  -1.042345000970220E+001,  -1.042343451088818E+001,   1.539881402123910E-005,   1.539881402210290E-005,   1.536375009874825E-005,   1.543387794701162E-005
  -1.073955812190025E+001,  -1.073955802190025E+001,  -1.073955822190025E+001,  -1.073954161356064E+001,   1.650833960731291E-005,   1.650833960668261E-005,   1.647146802385309E-005,   1.654521119095846E-005
  -1.103442163163793E+001,  -1.103442153163793E+001,  -1.103442173163793E+001,  -1.103440277058137E+001,   1.886105656012660E-005,   1.886105656075455E-005,   1.882425115623285E-005,   1.889786196646467E-005
  -1.131289812593118E+001,  -1.131289802593118E+001,  -1.131289822593117E+001,  -1.131288072401424E+001,   1.740191693144766E-005,   1.740191693153666E-005,   1.735808779708955E-005,   1.744574626968782E-005
  -1.157296969850202E+001,  -1.157296959850202E+001,  -1.157296979850202E+001,  -1.157294772730681E+001,   2.197119521696322E-005,   2.197119521720313E-005,   2.193106174053874E-005,   2.201132869469922E-005
  -1.178765565503600E+001,  -1.178765555503600E+001,  -1.178765575503600E+001,  -1.178762914810964E+001,   2.650692636407825E-005,   2.650692636375451E-005,   2.646898517948254E-005,   2.654486754783653E-005
  -1.195871672832478E+001,  -1.195871662832478E+001,  -1.195871682832478E+001,  -1.195868634332069E+001,   3.038500408791833E-005,   3.038500408798889E-005,   3.034781625800164E-005,   3.042219191686124E-005
  -1.209060224498388E+001,  -1.209060214498388E+001,  -1.209060234498388E+001,  -1.209056798325624E+001,   3.426172764164903E-005,   3.426172764090103E-005,   3.422499427051282E-005,   3.429846101520699E-005
  -1.218482609670226E+001,  -1.218482599670226E+001,  -1.218482619670226E+001,  -1.218478790167893E+001,   3.819502333612945E-005,   3.819502333584904E-005,   3.815860262945393E-005,   3.823144404124955E-005
  -1.219380557252680E+001,  -1.219380547252680E+001,  -1.219380567252680E+001,  -1.219375280345039E+001,   5.276907641516004E-005,   1.750829932711612E-002,   1.750833539619460E-002,   1.750826325803814E-002
  -1.221136300693199E+001,  -1.221136290693199E+001,  -1.221136310693199E+001,  -1.221131387185392E+001,   4.913507807025042E-005,   1.894384791192331E-002,   1.894388379923165E-002,   1.894381202461368E-002
  -1.222113458922970E+001,  -1.222113448922970E+001,  -1.222113468922970E+001,  -1.222108442864856E+001,   5.016058113938016E-005,   1.073658130926538E-002,   1.073661712624379E-002,   1.073654549228712E-002
  -1.223035499691980E+001,  -1.223035489691980E+001,  -1.223035509691980E+001,  -1.223030685484391E+001,   4.814207588665909E-005,   9.270568271239548E-003,   9.270532392286262E-003,   9.270604150193713E-003
  -1.223192127101957E+001,  -1.223192117101957E+001,  -1.223192137101957E+001,  -1.223187117053896E+001,   5.010048060682948E-005,   3.816846756918455E-002,   3.816843945973968E-002,   3.816849567863041E-002
  -1.189499372590196E+001,  -1.189499362590196E+001,  -1.189499382590196E+001,  -1.189481671009687E+001,   1.770158050948822E-004,   1.770158050950568E-004,   1.770022531335964E-004,   1.770293570467663E-004
  -1.172386118922950E+001,  -1.172386108922950E+001,  -1.172386128922950E+001,  -1.172372308996289E+001,   1.380992666106806E-004,   1.380992666100720E-004,   1.380829019965829E-004,   1.381156312198293E-004
  -1.148213255133706E+001,  -1.148213245133706E+001,  -1.148213265133706E+001,  -1.148199027235015E+001,   1.422789869032215E-004,   1.422789869040219E-004,   1.422615181073497E-004,   1.422964556920950E-004
  -1.117853848818848E+001,  -1.117853838818848E+001,  -1.117853858818848E+001,  -1.117835963963237E+001,   1.788485561124986E-004,   1.788485561132654E-004,   1.788329647158681E-004,   1.788641475150409E-004
  -1.080691780457454E+001,  -1.080691770457454E+001,  -1.080691790457454E+001,  -1.080666440178480E+001,   2.534027897453939E-004,   2.534027897459046E-004,   2.533890935621219E-004,   2.534164859363527E-004
  -1.036086331281166E+001,  -1.036086321281166E+001,  -1.036086341281166E+001,  -1.036048986888604E+001,   3.734439256124489E-004,   3.734439256123773E-004,   3.734332154840325E-004,   3.734546357411793E-004
  -9.827978567790952E+000,  -9.827978467790953E+000,  -9.827978667790951E+000,  -9.827379227544034E+000,   5.993402469179898E-004,   5.993402469188725E-004,   5.993302782079227E-004,   5.993502156254671E-004
  -9.199860683529087E+000,  -9.199860583529087E+000,  -9.199860783529086E+000,  -9.198964682461288E+000,   8.960010677991903E-004,   8.960010677992812E-004,   8.959917578854191E-004,   8.960103777165200E-004
  -8.463070334935878E+000,  -8.463070234935879E+000,  -8.463070434935878E+000,  -8.461596945664526E+000,   1.473389271351877E-003,   1.473389271352754E-003,   1.473382732721832E-003,   1.473395809990311E-003
  -7.601239863170457E+000,  -7.601239763170456E+000,  -7.601239963170457E+000,  -7.598969843003003E+000,   2.270020167453701E-003,   2.270020167454113E-003,   2.270014180462704E-003,   2.270026154445107E-003
  -6.599242383064942E+000,  -6.599242283064942E+000,  -6.599242483064942E+000,  -6.596043284586132E+000,   3.199098478809503E-003,   3.199098478809653E-003,   3.199092965080612E-003,   3.199103992533036E-003
  -5.440649336269550E+000,  -5.440649236269549E+000,  -5.440649436269550E+000,  -5.436246866957376E+000,   4.402469312173807E-003,   4.402469312173651E-003,   4.402466040365312E-003,   4.402472583979474E-003
  -4.098474429268753E+000,  -4.098474329268753E+000,  -4.098474529268754E+000,  -4.092393603177763E+000,   6.080826090990143E-003,   6.080826090990587E-003,   6.080823184648758E-003,   6.080828997331832E-003
  -2.543950858200526E+000,  -2.543950758200526E+000,  -2.543950958200526E+000,  -2.535905957890899E+000,   8.044900309626790E-003,   8.044900309626608E-003,   8.044897708581586E-003,   8.044902910678579E-003
  -7.463341076384661E-001,  -7.463340076384661E-001,  -7.463342076384660E-001,  -7.361731451330220E-001,   1.016096250544407E-002,   1.016096250544410E-002,   1.016096015413260E-002,   1.016096485675590E-002
   1.324915215203361E+000,   1.324915315203361E+000,   1.324915115203361E+000,   1.337291656136877E+000,   1.237644093351564E-002,   1.237644093351574E-002,   1.237643878279453E-002,   1.237644308423144E-002
   3.702567657698300E+000,   3.702567757698300E+000,   3.702567557698300E+000,   3.717214398165658E+000,   1.464674046735803E-002,   1.464674046735799E-002,   1.464673847512416E-002,   1.464674245958746E-002
   6.422373666511682E+000,   6.422373766511682E+000,   6.422373566511681E+000,   6.439531943730761E+000,   1.715827721907903E-002,   1.715827721907919E-002,   1.715827652959776E-002,   1.715827790856124E-002
   9.524427237742138E+000,   9.524427337742138E+000,   9.524427137742139E+000,   9.544413340370456E+000,   1.998610262831768E-002,   1.998610262831733E-002,   1.998610205206230E-002,   1.998610320457667E-002
   1.304907804715265E+001,   1.304907814715265E+001,   1.304907794715265E+001,   1.307213067685336E+001,   2.305262970071276E-002,   2.305262970071363E-002,   2.305262922180231E-002,   2.305263017962495E-002
   1.703946577433369E+001,   1.703946587433369E+001,   1.703946567433368E+001,   1.706574649076414E+001,   2.628071643045615E-002,   2.628071643045771E-002,   2.628071603758229E-002,   2.628071682333297E-002
   2.154583412407410E+001,   2.154583422407411E+001,   2.154583402407410E+001,   2.157541033544116E+001,   2.957621136705768E-002,   2.957621136705777E-002,   2.957621105189312E-002,   2.957621168222405E-002
   2.663061903093717E+001,   2.663061913093717E+001,   2.663061893093717E+001,   2.666343883988826E+001,   3.281980895108561E-002,   3.281980895108676E-002,   3.281980870650092E-002,   3.281980919567291E-002
   3.237085933198106E+001,   3.237085943198106E+001,   3.237085923198106E+001,   3.240786043579711E+001,   3.700110381605271E-002,   3.700110381605243E-002,   3.700110245460404E-002,   3.700110517750613E-002
   3.883490064696503E+001,   3.883490074696503E+001,   3.883490054696503E+001,   3.887876912997353E+001,   4.386848300849522E-002,   4.386848300849718E-002,   4.386848178519995E-002,   4.386848423179303E-002
   4.609286590449283E+001,   4.609286600449283E+001,   4.609286580449283E+001,   4.614559346872311E+001,   5.272756423028113E-002,   5.272756423028051E-002,   5.272756318756475E-002,   5.272756527299417E-002
   5.421780294910612E+001,   5.421780304910612E+001,   5.421780284910611E+001,   5.428129063212820E+001,   6.348768302208185E-002,   6.348768302208167E-002,   6.348768220164501E-002,   6.348768384252033E-002
   6.329505134874102E+001,   6.329505144874102E+001,   6.329505124874102E+001,   6.337026063488251E+001,   7.520928614149369E-002,   7.520928614149362E-002,   7.520928556565372E-002,   7.520928671733493E-002
   7.345037306784334E+001,   7.345037316784334E+001,   7.345037296784335E+001,   7.353647404692416E+001,   8.610097908081116E-002,   8.610097908081765E-002,   8.610097873330098E-002,   8.610097942833322E-002
   8.489709578956243E+001,   8.489709588956242E+001,   8.489709568956243E+001,   8.499146234437816E+001,   9.436655481573553E-002,   9.436655481573816E-002,   9.436655464081066E-002,   9.436655499066941E-002
   9.798010475054789E+001,   9.798010485054789E+001,   9.798010465054790E+001,   9.807947642123243E+001,   9.937167068453334E-002,   9.937167068452755E-002,   9.937167061224085E-002,   9.937167075681799E-002
   1.131400505191367E+002,   1.131400506191367E+002,   1.131400504191367E+002,   1.132418714292759E+002,   1.018209101391250E-001,   1.018209101391247E-001,   1.018209101147904E-001,   1.018209101634603E-001
   1.307298267346474E+002,   1.307298268346474E+002,   1.307298266346474E+002,   1.308517688872656E+002,   1.219421526182032E-001,   1.219421526182166E-001,   1.219421508782033E-001,   1.219421543582302E-001
   1.496553021254826E+002,   1.496553022254826E+002,   1.496553020254826E+002,   1.498348360997253E+002,   1.795339742427018E-001,   1.795339742426980E-001,   1.795339737182001E-001,   1.795339747672001E-001
   1.701828453391285E+002,   1.701828454391285E+002,   1.701828452391285E+002,   1.703834169965955E+002,   2.005716574669805E-001,   2.005716574669816E-001,   2.005716573902587E-001,   2.005716575437008E-001
   1.937946212420424E+002,   1.937946213420424E+002,   1.937946211420424E+002,   1.939986773167610E+002,   2.040560747186362E-001,   2.040560747186288E-001,   2.040560747121036E-001,   2.040560747251522E-001
   2.211613952177289E+002,   2.211613953177288E+002,   2.211613951177289E+002,   2.214158243035273E+002,   2.544290857984208E-001,   2.544290857984198E-001,   2.544290838438136E-001,   2.544290877530275E-001
   2.237883661045900E+002,   2.237883662045900E+002,   2.237883660045900E+002,   2.240674513680227E+002,   2.790852634327337E-001,   2.790852634327309E-001,   2.790852619905541E-001,   2.790852648749055E-001
   2.263354291158433E+002,   2.263354292158433E+002,   2.263354290158433E+002,   2.266343696313654E+002,   2.989405155221334E-001,   2.989405155221385E-001,   2.989405144983739E-001,   2.989405165459041E-001
   2.288238196296207E+002,   2.288238197296207E+002,   2.288238195296207E+002,   2.291378603279666E+002,   3.140406983458774E-001,   3.140406983458831E-001,   3.140406976433519E-001,   3.140406990484180E-001
   2.312764444555895E+002,   2.312764445555895E+002,   2.312764443555895E+002,   2.316014227604688E+002,   3.249783048792665E-001,   3.249783048792775E-001,   3.249783044106621E-001,   3.249783053478907E-001
   2.337104671364533E+002,   2.337104672364533E+002,   2.337104670364533E+002,   2.340430737087058E+002,   3.326065722525584E-001,   3.326065722525673E-001,   3.326065719473875E-001,   3.326065725577492E-001
   2.361300338435238E+002,   2.361300339435238E+002,   2.361300337435238E+002,   2.364678197768982E+002,   3.377859333743913E-001,   3.377859333743856E-001,   3.377859331800465E-001,   3.377859335687244E-001
   2.385029105149964E+002,   2.385029106149964E+002,   2.385029104149964E+002,   2.388441709947775E+002,   3.412604797810559E-001,   3.412604797810501E-001,   3.412604796607990E-001,   3.412604799013012E-001
   2.408325788886072E+002,   2.408325789886072E+002,   2.408325787886072E+002,   2.411760971559626E+002,   3.435182673554493E-001,   3.435182673554600E-001,   3.435182672830573E-001,   3.435182674278645E-001
   2.431590194285323E+002,   2.431590195285323E+002,   2.431590193285323E+002,   2.435039467808591E+002,   3.449273523268630E-001,   3.449273523268709E-001,   3.449273522840483E-001,   3.449273523696922E-001
   2.454983138018347E+002,   2.454983139018347E+002,   2.454983137018347E+002,   2.458441022323131E+002,   3.457884304783931E-001,   3.457884304784000E-001,   3.457884304534066E-001,   3.457884305033955E-001
   2.478706358819645E+002,   2.478706359819645E+002,   2.478706357819645E+002,   2.482169424915039E+002,   3.463066095394538E-001,   3.463066095394470E-001,   3.463066095249558E-001,   3.463066095539379E-001
   2.502763882921928E+002,   2.502763883921928E+002,   2.502763881921928E+002,   2.506230065551641E+002,   3.466182629712762E-001,   3.466182629712744E-001,   3.466182629628948E-001,   3.466182629796527E-001
   2.527124914259151E+002,   2.527124915259151E+002,   2.527124913259151E+002,   2.530592986440416E+002,   3.468072181265143E-001,   3.468072181265150E-001,   3.468072181216529E-001,   3.468072181313770E-001
   2.551581084592888E+002,   2.551581085592888E+002,   2.551581083592888E+002,   2.555050329865406E+002,   3.469245272518151E-001,   3.469245272518162E-001,   3.469245272489629E-001,   3.469245272546694E-001
   2.575722094954255E+002,   2.575722095954255E+002,   2.575722093954255E+002,   2.579192099179213E+002,   3.470004224957393E-001,   3.470004224957278E-001,   3.470004224940128E-001,   3.470004224974411E-001
   2.599010452858364E+002,   2.599010453858364E+002,   2.599010451858364E+002,   2.602480977718747E+002,   3.470524860383080E-001,   3.470524860382919E-001,   3.470524860372174E-001,   3.470524860393682E-001
   2.619282951848127E+002,   2.619282952848127E+002,   2.619282950848127E+002,   2.622753873087574E+002,   3.470921239446625E-001,   3.470921239446710E-001,   3.470921239439584E-001,   3.470921239453837E-001
   2.638667030939925E+002,   2.638667031939925E+002,   2.638667029939925E+002,   2.642138261922077E+002,   3.471230982152065E-001,   3.471230982152119E-001,   3.471230982146836E-001,   3.471230982157385E-001
   2.656655635402565E+002,   2.656655636402566E+002,   2.656655634402565E+002,   2.660693890269724E+002,   4.038254867158457E-001,   4.038254867158450E-001,   4.038254840016402E-001,   4.038254894300481E-001
   2.667334349277659E+002,   2.667334350277659E+002,   2.667334348277658E+002,   2.672123211513033E+002,   4.788862235374722E-001,   4.788862235374625E-001,   4.788862223633338E-001,   4.788862247115890E-001
   2.673798660469372E+002,   2.673798661469372E+002,   2.673798659469372E+002,   2.678798660469372E+002,   5.000000000000000E-001,   5.133886858204869E-001,   5.133886853795596E-001,   5.133886862614139E-001
   2.679884782566225E+002,   2.679884783566225E+002,   2.679884781566225E+002,   2.684884782566225E+002,   5.000000000000000E-001,   5.265456641570359E-001,   5.265456639977064E-001,   5.265456643163672E-001
   2.685753234795966E+002,   2.685753235795966E+002,   2.685753233795966E+002,   2.690753234795966E+002,   5.000000000000000E-001,   5.313956635429855E-001,   5.313956634866945E-001,   5.313956635992757E-001
   2.690772911671283E+002,   2.690772912671283E+002,   2.690772910671283E+002,   2.695772911671283E+002,   5.000000000000000E-001,   5.331663806251399E-001,   5.331663806057630E-001,   5.331663806445188E-001
   2.692331455295906E+002,   2.692331456295906E+002,   2.692331454295906E+002,   2.697331455295906E+002,   5.000000000000000E-001,   5.338221022673086E-001,   5.338221022641536E-001,   5.338221022704630E-001
   2.999922727146700E+004,   2.999922727156700E+004,   2.999922727136700E+004,   2.999922727029401E+004,  -1.172989868791774E-006,   1.762097229032979E-005,   1.912324859508968E-005,   1.611877025400713E-005
   2.999929203554748E+004,   2.999929203564748E+004,   2.999929203544748E+004,   2.999929203479479E+004,  -7.526941772084683E-007,   1.267308547938729E-005,   1.435675174606479E-005,   1.098933649736501E-005
   2.999935148820972E+004,   2.999935148830972E+004,   2.999935148810971E+004,   2.999935148774737E+004,  -4.623470886144787E-007,   8.507241727303513E-006,   1.034731145349870E-005,   6.667262833224985E-006
   2.999940754225561E+004,   2.999940754235561E+004,   2.999940754215560E+004,   2.999940754197822E+004,  -2.773813321255147E-007,   5.436335217787437E-006,   7.396188720661469E-006,   3.476385395038113E-006
   2.999946163429395E+004,   2.999946163439395E+004,   2.999946163419395E+004,   2.999946163413004E+004,  -1.639091351535171E-007,   3.355157644025344E-006,   5.402128589508533E-006,   1.308186787172224E-006
   2.999951472140044E+004,   2.999951472150044E+004,   2.999951472130044E+004,   2.999951472129642E+004,  -1.040243660099804E-007,   1.763500578523822E-006,   3.873848216863458E-006,   3.468469849537145E-007
   2.999956741146023E+004,   2.999956741156023E+004,   2.999956741136023E+004,   2.999956741136004E+004,  -1.001862983684987E-007,   2.069885357578871E-006,   4.228986941654230E-006,   8.921617415920437E-008
   2.999962008253043E+004,   2.999962008263043E+004,   2.999962008243043E+004,   2.999962008268116E+004,   1.507323759142309E-007,   1.392845690229685E-006,   8.080590721323377E-007,   3.593750427116266E-006
   2.999967296848314E+004,   2.999967296858314E+004,   2.999967296838314E+004,   2.999967296848314E+004,   0.000000000000000E+000,   4.506249705223335E-007,   2.692875799140359E-006,   1.791625841197993E-006
   2.999972621277577E+004,   2.999972621287577E+004,   2.999972621267577E+004,   2.999972621258465E+004,  -1.911212166305631E-007,   1.354405184590905E-006,   3.644001950516397E-006,   9.351915734866360E-007
   2.999977990421280E+004,   2.999977990431280E+004,   2.999977990411280E+004,   2.999977990421280E+004,   0.000000000000000E+000,   3.543688003580933E-007,   2.705865855157744E-006,   1.997128248655716E-006
   2.999983409850362E+004,   2.999983409860362E+004,   2.999983409840362E+004,   2.999983409850362E+004,   0.000000000000000E+000,   4.999758014831652E-007,   2.943551928711939E-006,   1.943600322600463E-006
   2.999988883122311E+004,   2.999988883132311E+004,   2.999988883112311E+004,   2.999988883122311E+004,   0.000000000000000E+000,   8.742799194717392E-007,   3.479541362457093E-006,   1.730981522910128E-006
   2.999994412609916E+004,   2.999994412619916E+004,   2.999994412599916E+004,   2.999994412609916E+004,   0.000000000000000E+000,   3.879974815846138E-007,   3.384225886929265E-006,   2.608230921452096E-006
   2.996505842157813E+010,   2.996505872122871E+010,   2.996505812192755E+010,   2.996505872298949E+010,   3.014113578796387E+002,   9.289954915001408E-009,   7.100450479453478E-010,   1.928995497796909E-008
