  -5.730567199625121E+000,  -5.730567099625120E+000,  -5.730567299625121E+000,  -5.730567190396965E+000,   9.228156017115907E-009,   4.668618038835263E-001,   4.668618343249733E-001,   4.668617734420800E-001
  -5.720566465135818E+000,  -5.720566365135817E+000,  -5.720566565135818E+000,  -5.720565699935888E+000,   7.651999300861689E-007,   4.520309747263306E-001,   4.520310062648149E-001,   4.520309431878463E-001
  -5.718124377063318E+000,  -5.718124277063318E+000,  -5.718124477063318E+000,  -5.718124367688835E+000,   9.374482523583083E-009,   4.219069742299719E-001,   4.219070056905007E-001,   4.219069427694421E-001
  -5.703302352815182E+000,  -5.703302252815182E+000,  -5.703302452815183E+000,  -5.703302354190116E+000,  -1.374933944475742E-009,   3.839554838122767E-001,   3.839555165214381E-001,   3.839554511031142E-001
  -5.700987099984968E+000,  -5.700986999984968E+000,  -5.700987199984969E+000,  -5.700987094090385E+000,   5.894583487986438E-009,   3.309677649739791E-001,   3.309677978163672E-001,   3.309677321315926E-001
  -5.697432029868122E+000,  -5.697431929868122E+000,  -5.697432129868123E+000,  -5.697432025364686E+000,   4.503436734637489E-009,   2.678650050898911E-001,   2.678650394770563E-001,   2.678649707027235E-001
  -5.685435698655880E+000,  -5.685435598655880E+000,  -5.685435798655880E+000,  -5.685431891610226E+000,   3.807045653836383E-006,   1.977863508088625E-001,   1.977863856718476E-001,   1.977863159458790E-001
  -5.672600635872994E+000,  -5.672600535872994E+000,  -5.672600735872995E+000,  -5.672600627095138E+000,   8.777856663755301E-009,   1.180221026977690E-001,   1.180221395778726E-001,   1.180220658176670E-001
  -5.655629708496962E+000,  -5.655629608496962E+000,  -5.655629808496962E+000,  -5.655629707611632E+000,   8.853300315081469E-010,   2.980218311326428E-002,   2.980221117846206E-002,   2.980215504806841E-002
  -5.398609590991589E+000,  -5.398609490991589E+000,  -5.398609690991590E+000,  -5.398605727218660E+000,   3.863772929157960E-006,   3.863772929473300E-006,   3.852174769221500E-006,   3.875371091808044E-006
  -4.789985343531647E+000,  -4.789985243531647E+000,  -4.789985443531648E+000,  -4.789981419386305E+000,   3.924145342004692E-006,   3.924145342136061E-006,   3.919131868065932E-006,   3.929158814828821E-006
  -4.077474072929056E+000,  -4.077473972929056E+000,  -4.077474172929056E+000,  -4.077470096405595E+000,   3.976523460735848E-006,   3.976523461015794E-006,   3.972609987947597E-006,   3.980436932080872E-006
  -3.249489866279090E+000,  -3.249489766279090E+000,  -3.249489966279090E+000,  -3.249485835159857E+000,   4.031119232639213E-006,   4.031119232720880E-006,   4.028264143663998E-006,   4.033974320148594E-006
  -2.284413525785471E+000,  -2.284413425785471E+000,  -2.284413625785470E+000,  -2.284409445418109E+000,   4.080367361325443E-006,   4.080367361188031E-006,   4.077735791801016E-006,   4.082998929964271E-006
  -1.173417489272952E+000,  -1.173417389272952E+000,  -1.173417589272952E+000,  -1.173413365330046E+000,   4.123942906497646E-006,   4.123942906513723E-006,   4.122032531589149E-006,   4.125853281646027E-006
   1.046780135088679E-001,   1.046781135088679E-001,   1.046779135088679E-001,   1.046821984400006E-001,   4.184931132744651E-006,   4.184931132740198E-006,   4.183709767410381E-006,   4.186152498065478E-006
   1.588950961422899E+000,   1.588951061422899E+000,   1.588950861422899E+000,   1.588955203580668E+000,   4.242157768841182E-006,   4.242157768879353E-006,   4.241051566281565E-006,   4.243263971479762E-006
   3.296293406599651E+000,   3.296293506599651E+000,   3.296293306599651E+000,   3.296297700038315E+000,   4.293438664149107E-006,   4.293438664056375E-006,   4.292420407707345E-006,   4.294456920402212E-006
   5.242310554489557E+000,   5.242310654489557E+000,   5.242310454489557E+000,   5.242314891480423E+000,   4.336990865994039E-006,   4.336990865974617E-006,   4.336325699925521E-006,   4.337656029930625E-006
   7.501559334583630E+000,   7.501559434583631E+000,   7.501559234583630E+000,   7.501563763200575E+000,   4.428616944274211E-006,   4.428616944411549E-006,   4.428288306823258E-006,   4.428945583257748E-006
   1.013218203676489E+001,   1.013218213676489E+001,   1.013218193676489E+001,   1.013218656262164E+001,   4.525856743597956E-006,   4.525856742749812E-006,   4.525562578383636E-006,   4.526150908165502E-006
   1.316344184051492E+001,   1.316344194051492E+001,   1.316344174051492E+001,   1.316344648420134E+001,   4.643686418503989E-006,   4.643686418101398E-006,   4.643415440532249E-006,   4.643957394408006E-006
   1.661955465785853E+001,   1.661955475785853E+001,   1.661955455785852E+001,   1.661955944934792E+001,   4.791489399025295E-006,   4.791489398965044E-006,   4.791233073084392E-006,   4.791745723161359E-006
   2.066988539076601E+001,   2.066988549076601E+001,   2.066988529076601E+001,   2.066992079172936E+001,   3.540096334830878E-005,   3.540096334917184E-005,   3.540091489629604E-005,   3.540101180225806E-005
   2.538361153051971E+001,   2.538361163051971E+001,   2.538361143051971E+001,   2.538371013111308E+001,   9.860059336830318E-005,   9.860059336852503E-005,   9.860055111688813E-005,   9.860063562016277E-005
   3.079175126166784E+001,   3.079175136166784E+001,   3.079175116166784E+001,   3.079193926123153E+001,   1.879995636855369E-004,   1.879995636871912E-004,   1.879995254611667E-004,   1.879996019132130E-004
   3.699327020328518E+001,   3.699327030328518E+001,   3.699327010328518E+001,   3.699354497427453E+001,   2.747709893498040E-004,   2.747709893464498E-004,   2.747709534303830E-004,   2.747710252618832E-004
   4.408452751516648E+001,   4.408452761516648E+001,   4.408452741516648E+001,   4.408487263741280E+001,   3.451222463226600E-004,   3.451222463259621E-004,   3.451222430489185E-004,   3.451222496038494E-004
   5.213792656035902E+001,   5.213792666035902E+001,   5.213792646035902E+001,   5.213835312538352E+001,   4.265650244974495E-004,   4.265650244987109E-004,   4.265650219511214E-004,   4.265650270458785E-004
   6.121444741256451E+001,   6.121444751256451E+001,   6.121444731256451E+001,   6.121496066092950E+001,   5.132483649887831E-004,   5.132483649889445E-004,   5.132483630052381E-004,   5.132483669720200E-004
   7.138743525085648E+001,   7.138743535085648E+001,   7.138743515085649E+001,   7.138803683909852E+001,   6.015882420342678E-004,   6.015882420300781E-004,   6.015882404996710E-004,   6.015882435609088E-004
   8.277462982304911E+001,   8.277462992304910E+001,   8.277462972304912E+001,   8.277531869644359E+001,   6.888733944805381E-004,   6.888733944743679E-004,   6.888733933057120E-004,   6.888733956428120E-004
   9.554759095488049E+001,   9.554759105488048E+001,   9.554759085488050E+001,   9.554836966356206E+001,   7.787086815653765E-004,   7.787086815723726E-004,   7.787086491549627E-004,   7.787087139887290E-004
   1.098725329623285E+002,   1.098725330623285E+002,   1.098725328623285E+002,   1.098735315028605E+002,   9.985405320236396E-004,   9.985405320301357E-004,   9.985405028196592E-004,   9.985405612401921E-004
   1.258796060558025E+002,   1.258796061558025E+002,   1.258796059558025E+002,   1.258809080001270E+002,   1.301944324438864E-003,   1.301944324435916E-003,   1.301944300246719E-003,   1.301944348624692E-003
   1.437122783713436E+002,   1.437122784713436E+002,   1.437122782713436E+002,   1.437139547031601E+002,   1.676331816497623E-003,   1.676331816505879E-003,   1.676331798876556E-003,   1.676331834135201E-003
   1.635506624555509E+002,   1.635506625555509E+002,   1.635506623555509E+002,   1.635527258490876E+002,   2.063393536730018E-003,   2.063393536736427E-003,   2.063393525945042E-003,   2.063393547528445E-003
   1.856933046421298E+002,   1.856933047421298E+002,   1.856933045421298E+002,   1.856956876954954E+002,   2.383053365605292E-003,   2.383053365606831E-003,   2.383053360224281E-003,   2.383053370989802E-003
   2.106327190013031E+002,   2.106327191013031E+002,   2.106327189013031E+002,   2.106353143202493E+002,   2.595318946191583E-003,   2.595318946199896E-003,   2.595318943979073E-003,   2.595318948420085E-003
   2.390362723157805E+002,   2.390362724157805E+002,   2.390362722157805E+002,   2.390389925007504E+002,   2.720184969916772E-003,   2.720184969908485E-003,   2.720184969070670E-003,   2.720184970746512E-003
   2.716973442963425E+002,   2.716973443963425E+002,   2.716973441963424E+002,   2.717001417295132E+002,   2.797433170769636E-003,   2.797433170757850E-003,   2.797433170391808E-003,   2.797433171123892E-003
   3.095334970695333E+002,   3.095334971695333E+002,   3.095334969695332E+002,   3.095363512203698E+002,   2.854150836526514E-003,   2.854150836515644E-003,   2.854150836292312E-003,   2.854150836739187E-003
   3.536475394018034E+002,   3.536475395018035E+002,   3.536475393018034E+002,   3.536504411151598E+002,   2.901713356379787E-003,   2.901713356370612E-003,   2.901713356201241E-003,   2.901713356540406E-003
   4.058652681738909E+002,   4.058652682738909E+002,   4.058652680738908E+002,   4.058682109693295E+002,   2.942795438684698E-003,   2.942795438671466E-003,   2.942795438535549E-003,   2.942795438806960E-003
   4.678069241788643E+002,   4.678069242788644E+002,   4.678069240788643E+002,   4.678099027995847E+002,   2.978620720398339E-003,   2.978620720395340E-003,   2.978620720286808E-003,   2.978620720503871E-003
   5.413039501484254E+002,   5.413039502484254E+002,   5.413039500484255E+002,   5.413069600743602E+002,   3.009925934748026E-003,   3.009925934691678E-003,   3.009925934606000E-003,   3.009925934777144E-003
   6.278886048528110E+002,   6.278886049528110E+002,   6.278886047528110E+002,   6.278957774012327E+002,   7.172548421749525E-003,   7.172548421760947E-003,   7.172548313369634E-003,   7.172548530152261E-003
   7.195192702556153E+002,   7.195192703556153E+002,   7.195192701556153E+002,   7.195313985564090E+002,   1.212830079373362E-002,   1.212830079372464E-002,   1.212830079171765E-002,   1.212830079573164E-002
   8.270348673097254E+002,   8.270348674097254E+002,   8.270348672097255E+002,   8.270471287457134E+002,   1.226143598796625E-002,   1.226143598791145E-002,   1.226143598780574E-002,   1.226143598801694E-002
   9.573696087151266E+002,   9.573696088151265E+002,   9.573696086151266E+002,   9.573819062273425E+002,   1.229751221592323E-002,   1.229751221588922E-002,   1.229751221582297E-002,   1.229751221595546E-002
   9.718738172445412E+002,   9.718738173445412E+002,   9.718738171445412E+002,   9.718861178794001E+002,   1.230063485888877E-002,   1.230063485893054E-002,   1.230063485886686E-002,   1.230063485899421E-002
   9.866709419796512E+002,   9.866709420796511E+002,   9.866709418796512E+002,   9.866832456614579E+002,   1.230368180677033E-002,   1.230368180677835E-002,   1.230368180671716E-002,   1.230368180683954E-002
   1.001767911613802E+003,   1.001767911713802E+003,   1.001767911513802E+003,   1.001780218268202E+003,   1.230665439959466E-002,   1.230665439954996E-002,   1.230665439949117E-002,   1.230665439960875E-002
   1.017171838396357E+003,   1.017171838496357E+003,   1.017171838296357E+003,   1.017184147950267E+003,   1.230955391054067E-002,   1.230955391049670E-002,   1.230955391044024E-002,   1.230955391055317E-002
   1.032890026336498E+003,   1.032890026436498E+003,   1.032890026236498E+003,   1.032902338718063E+003,   1.231238156492509E-002,   1.231238156488324E-002,   1.231238156482902E-002,   1.231238156493746E-002
   1.048929973031994E+003,   1.048929973131994E+003,   1.048929972931994E+003,   1.048942288170547E+003,   1.231513855350386E-002,   1.231513855359623E-002,   1.231513855354417E-002,   1.231513855364828E-002
   1.065299376886140E+003,   1.065299376986140E+003,   1.065299376786140E+003,   1.065311694712179E+003,   1.231782603895226E-002,   1.231782603886891E-002,   1.231782603881895E-002,   1.231782603891887E-002
   1.082006154023800E+003,   1.082006154123800E+003,   1.082006153923800E+003,   1.082018474468953E+003,   1.232044515313646E-002,   1.232044515309887E-002,   1.232044515305094E-002,   1.232044515314681E-002
   1.099058421499161E+003,   1.099058421599161E+003,   1.099058421399161E+003,   1.099070744496174E+003,   1.232299701314332E-002,   1.232299701318094E-002,   1.232299701313496E-002,   1.232299701322691E-002
   1.116464529938148E+003,   1.116464530038148E+003,   1.116464529838148E+003,   1.116476855420858E+003,   1.232548270968437E-002,   1.232548270967804E-002,   1.232548270963396E-002,   1.232548270972213E-002
   1.134233053600416E+003,   1.134233053700417E+003,   1.134233053500416E+003,   1.134245381503733E+003,   1.232790331664546E-002,   1.232790331666963E-002,   1.232790331662738E-002,   1.232790331671188E-002
   1.152372804629247E+003,   1.152372804729247E+003,   1.152372804529246E+003,   1.152385134889136E+003,   1.233025988972258E-002,   1.233025988975632E-002,   1.233025988971584E-002,   1.233025988979681E-002
   1.170892824624712E+003,   1.170892824724712E+003,   1.170892824524712E+003,   1.170905157178186E+003,   1.233255347347040E-002,   1.233255347358014E-002,   1.233255347354136E-002,   1.233255347361892E-002
   1.189802413599560E+003,   1.189802413699560E+003,   1.189802413499560E+003,   1.189814748384654E+003,   1.233478509379893E-002,   1.233478509386227E-002,   1.233478509382514E-002,   1.233478509389940E-002
   1.209111123787454E+003,   1.209111123887454E+003,   1.209111123687454E+003,   1.209123460743218E+003,   1.233695576411264E-002,   1.233695576410222E-002,   1.233695576406669E-002,   1.233695576413776E-002
   1.228828758728871E+003,   1.228828758828871E+003,   1.228828758628871E+003,   1.228841097795360E+003,   1.233906648917582E-002,   1.233906648912997E-002,   1.233906648909597E-002,   1.233906648916397E-002
   1.248965388474860E+003,   1.248965388574860E+003,   1.248965388374860E+003,   1.248977729593123E+003,   1.234111826261142E-002,   1.234111826269855E-002,   1.234111826266603E-002,   1.234111826273106E-002
   1.269531377718152E+003,   1.269531377818152E+003,   1.269531377618152E+003,   1.269543720830214E+003,   1.234311206189886E-002,   1.234311206179042E-002,   1.234311206175934E-002,   1.234311206182150E-002
   1.290537338374282E+003,   1.290537338474282E+003,   1.290537338274282E+003,   1.290549683423147E+003,   1.234504886497234E-002,   1.234504886506943E-002,   1.234504886503973E-002,   1.234504886509913E-002
   1.311994112951312E+003,   1.311994113051313E+003,   1.311994112851312E+003,   1.312006459880970E+003,   1.234692965795148E-002,   1.234692965803757E-002,   1.234692965800921E-002,   1.234692965806594E-002
   1.333912663599431E+003,   1.333912663699431E+003,   1.333912663499430E+003,   1.333925012354892E+003,   1.234875546197145E-002,   1.234875546208153E-002,   1.234875546205445E-002,   1.234875546210860E-002
   1.356303745288990E+003,   1.356303745388990E+003,   1.356303745188990E+003,   1.356316095816401E+003,   1.235052741071740E-002,   1.235052741081438E-002,   1.235052741078855E-002,   1.235052741084022E-002
   1.379176799958538E+003,   1.379176800058538E+003,   1.379176799858538E+003,   1.379189152205533E+003,   1.235224699530590E-002,   1.235224699535519E-002,   1.235224699533056E-002,   1.235224699537982E-002
   1.402530000809376E+003,   1.402530000909376E+003,   1.402530000709376E+003,   1.402542354727689E+003,   1.235391831323795E-002,   1.235391831328823E-002,   1.235391831326476E-002,   1.235391831331170E-002
   1.426359557628705E+003,   1.426359557728705E+003,   1.426359557528705E+003,   1.426371913317682E+003,   1.235568897664052E-002,   1.235568897656219E-002,   1.235568897655101E-002,   1.235568897657336E-002
   2.999906252814271E+004,   2.999906252824271E+004,   2.999906252804271E+004,   2.999906252854965E+004,   4.069406713824719E-007,   3.717049507169287E-006,   2.803625473304600E-006,   4.630473695351043E-006
   2.999915660443564E+004,   2.999915660453564E+004,   2.999915660433564E+004,   2.999915660443564E+004,   0.000000000000000E+000,   3.298195480638292E-007,   1.419307226330239E-006,   7.596681400977505E-007
   2.999924872098142E+004,   2.999924872108142E+004,   2.999924872088142E+004,   2.999924872098142E+004,   0.000000000000000E+000,   4.691744961362946E-007,   1.637940339002471E-006,   6.995912835980550E-007
   2.999933618936027E+004,   2.999933618946027E+004,   2.999933618926027E+004,   2.999933618936027E+004,   0.000000000000000E+000,   2.242809452737664E-008,   1.299237326936869E-006,   1.254380994566486E-006
   2.999941595759111E+004,   2.999941595769111E+004,   2.999941595749111E+004,   2.999941595759111E+004,   0.000000000000000E+000,   2.711748658975104E-007,   1.718407387889770E-006,   1.175986141812765E-006
   2.999948711357820E+004,   2.999948711367820E+004,   2.999948711347820E+004,   2.999948711357820E+004,   0.000000000000000E+000,   6.911574007762574E-007,   2.342688751570661E-006,   9.604549851448537E-007
   2.999955129927540E+004,   2.999955129937540E+004,   2.999955129917540E+004,   2.999955129927540E+004,   0.000000000000000E+000,   8.510763329915341E-007,   2.694608591470406E-006,   9.925464397052729E-007
   2.999961089980432E+004,   2.999961089990432E+004,   2.999961089970432E+004,   2.999961089980432E+004,   0.000000000000000E+000,   1.271911983810958E-007,   1.872021405583423E-006,   2.126502043814571E-006
   2.999966784592155E+004,   2.999966784602155E+004,   2.999966784582155E+004,   2.999966784592155E+004,   0.000000000000000E+000,   2.540980717384492E-007,   1.865554457603745E-006,   2.373646111846709E-006
   2.999972342613896E+004,   2.999972342623896E+004,   2.999972342603896E+004,   2.999972342613896E+004,   0.000000000000000E+000,   1.671868269146809E-007,   2.050283344286300E-006,   2.384766098816289E-006
   2.999977844050629E+004,   2.999977844060629E+004,   2.999977844040629E+004,   2.999977844050629E+004,   0.000000000000000E+000,   6.214899180277026E-007,   2.931668693901782E-006,   1.688688810050717E-006
   2.999983337148797E+004,   2.999983337158797E+004,   2.999983337138797E+004,   2.999983337148797E+004,   0.000000000000000E+000,   3.251434788489472E-007,   2.745543076462733E-006,   2.095256092875292E-006
   2.999988850647072E+004,   2.999988850657072E+004,   2.999988850637072E+004,   2.999988850647072E+004,   0.000000000000000E+000,   1.577508326351459E-008,   2.608256596278656E-006,   2.576706417480180E-006
   2.999994401568388E+004,   2.999994401578388E+004,   2.999994401558388E+004,   2.999994401568388E+004,   0.000000000000000E+000,   5.175539702200507E-007,   3.506737716628071E-006,   2.471629771734948E-006
   3.000734048866942E+010,   3.000734078874282E+010,   3.000734018859601E+010,   3.000734048866942E+010,   0.000000000000000E+000,   7.385879002379278E-010,   9.261411906321675E-009,   1.073858797868862E-008
