  -1.090924956194472E+001,  -1.090924946194472E+001,  -1.090924966194472E+001,  -1.090837943111331E+001,   8.701308314087441E-004,   2.849181047328235E-001,   2.849180707969499E-001,   2.849181386686961E-001
  -1.086009445022577E+001,  -1.086009435022577E+001,  -1.086009455022577E+001,  -1.085915873920933E+001,   9.357110164422977E-004,   1.703313610260250E-001,   1.703313303365523E-001,   1.703313917154997E-001
  -1.085011411056933E+001,  -1.085011401056933E+001,  -1.085011421056933E+001,  -1.084907442299055E+001,   1.039687578781923E-003,   6.734120756745184E-002,   6.734117225534622E-002,   6.734124287955934E-002
  -1.081752006613058E+001,  -1.081751996613058E+001,  -1.081752016613058E+001,  -1.081643479977130E+001,   1.085266359281079E-003,   4.163867307874528E-002,   4.163870825187290E-002,   4.163863790561749E-002
  -1.078370001605362E+001,  -1.078369991605362E+001,  -1.078370011605362E+001,  -1.078277290300188E+001,   9.271130517394255E-004,   1.246794150596890E-001,   1.246794484028096E-001,   1.246793817165678E-001
  -1.072813477223579E+001,  -1.072813467223579E+001,  -1.072813487223579E+001,  -1.072654135642264E+001,   1.593415813148980E-003,   1.961642406571991E-001,   1.961642715078620E-001,   1.961642098065378E-001
  -1.069054801418993E+001,  -1.069054791418993E+001,  -1.069054811418993E+001,  -1.068976308919975E+001,   7.849249901870081E-004,   2.463175494019285E-001,   2.463175803577936E-001,   2.463175184460637E-001
  -1.067861026567344E+001,  -1.067861016567344E+001,  -1.067861036567344E+001,  -1.067703234142415E+001,   1.577924249291485E-003,   2.739865981603321E-001,   2.739866293320139E-001,   2.739865669886488E-001
  -1.062510936294275E+001,  -1.062510926294275E+001,  -1.062510946294275E+001,  -1.062433145721189E+001,   7.779057308621162E-004,   3.009411965600162E-001,   3.009412263561066E-001,   3.009411667639258E-001
  -1.060927321420007E+001,  -1.060927311420007E+001,  -1.060927331420007E+001,  -1.060811124753669E+001,   1.161966663374869E-003,   3.032443466339774E-001,   3.032443776534557E-001,   3.032443156144936E-001
  -1.053949368622506E+001,  -1.053949358622506E+001,  -1.053949378622506E+001,  -1.053826460760551E+001,   1.229078619546797E-003,   3.095807367654882E-001,   3.095807655525434E-001,   3.095807079784349E-001
  -1.053037524338210E+001,  -1.053037514338211E+001,  -1.053037534338210E+001,  -1.052936716601489E+001,   1.008077367210092E-003,   2.860595563891951E-001,   2.860595867078710E-001,   2.860595260705183E-001
  -1.045556180588044E+001,  -1.045556170588044E+001,  -1.045556190588044E+001,  -1.045394340294207E+001,   1.618402938371233E-003,   2.709795505421947E-001,   2.709795784456576E-001,   2.709795226387281E-001
  -1.045346295412052E+001,  -1.045346285412052E+001,  -1.045346305412052E+001,  -1.045222853807299E+001,   1.234416047523723E-003,   2.235693873036299E-001,   2.235694180789416E-001,   2.235693565283124E-001
  -1.043860883750758E+001,  -1.043860873750758E+001,  -1.043860893750758E+001,  -1.043767549139831E+001,   9.333461092637663E-004,   1.695024100291165E-001,   1.695024407745226E-001,   1.695023792837053E-001
  -1.043746392497043E+001,  -1.043746382497043E+001,  -1.043746402497043E+001,  -1.043628259194954E+001,   1.181333020886299E-003,   1.008006826350861E-001,   1.008007144775808E-001,   1.008006507925923E-001
  -1.042781935724555E+001,  -1.042781925724555E+001,  -1.042781945724555E+001,  -1.042689484583091E+001,   9.245114146470002E-004,   2.440918082743792E-002,   2.440920715172674E-002,   2.440915450314852E-002
  -1.019955583913236E+001,  -1.019955573913236E+001,  -1.019955593913236E+001,  -1.019698144253269E+001,   2.574396599666073E-003,   2.574396599666832E-003,   2.574381112194307E-003,   2.574412087140335E-003
  -9.733540175842508E+000,  -9.733540075842509E+000,  -9.733540275842508E+000,  -9.730329970253070E+000,   3.210205589438075E-003,   3.210205589438229E-003,   3.210195263975876E-003,   3.210215914898347E-003
  -9.181331065979094E+000,  -9.181330965979095E+000,  -9.181331165979094E+000,  -9.177239717452274E+000,   4.091348526820582E-003,   4.091348526820553E-003,   4.091339966777925E-003,   4.091357086863245E-003
  -8.531942993365520E+000,  -8.531942893365521E+000,  -8.531943093365520E+000,  -8.526815042337521E+000,   5.127951027999345E-003,   5.127951027999457E-003,   5.127943073302197E-003,   5.127958982702816E-003
  -7.775835573124012E+000,  -7.775835473124012E+000,  -7.775835673124012E+000,  -7.769553854638803E+000,   6.281718485209531E-003,   6.281718485209881E-003,   6.281713079097380E-003,   6.281723891325426E-003
  -6.896901844810751E+000,  -6.896901744810751E+000,  -6.896901944810751E+000,  -6.889014141466373E+000,   7.887703344377606E-003,   7.887703344377366E-003,   7.887698434767438E-003,   7.887708253982943E-003
  -5.875864689637991E+000,  -5.875864589637991E+000,  -5.875864789637991E+000,  -5.866229897691769E+000,   9.634791946222521E-003,   9.634791946222319E-003,   9.634787462231198E-003,   9.634796430207556E-003
  -4.693976695065358E+000,  -4.693976595065358E+000,  -4.693976795065359E+000,  -4.682609903486118E+000,   1.136679157924014E-002,   1.136679157924027E-002,   1.136678745274282E-002,   1.136679570574384E-002
  -3.332246579728005E+000,  -3.332246479728005E+000,  -3.332246679728005E+000,  -3.319093684932465E+000,   1.315289479553972E-002,   1.315289479553975E-002,   1.315289256320829E-002,   1.315289702787938E-002
  -1.760362775633146E+000,  -1.760362675633146E+000,  -1.760362875633146E+000,  -1.745094642739165E+000,   1.526813289398121E-002,   1.526813289398117E-002,   1.526813092540720E-002,   1.526813486255427E-002
   6.566069500965908E-002,   6.566079500965909E-002,   6.566059500965908E-002,   8.301787486115365E-002,   1.735717985149457E-002,   1.735717985149457E-002,   1.735717809706637E-002,   1.735718160592555E-002
   2.180731351809743E+000,   2.180731451809743E+000,   2.180731251809743E+000,   2.200100474744150E+000,   1.936912293440685E-002,   1.936912293440701E-002,   1.936912134987624E-002,   1.936912451893437E-002
   4.618731763297158E+000,   4.618731863297159E+000,   4.618731663297158E+000,   4.640039229890577E+000,   2.130746659341920E-002,   2.130746659341922E-002,   2.130746514120277E-002,   2.130746804563376E-002
   7.414650121394783E+000,   7.414650221394783E+000,   7.414650021394783E+000,   7.437838338484731E+000,   2.318821708994800E-002,   2.318821708994789E-002,   2.318821573953504E-002,   2.318821844035305E-002
   1.060526090022475E+001,   1.060526100022475E+001,   1.060526080022475E+001,   1.063035228130180E+001,   2.509138107705233E-002,   2.509138107705204E-002,   2.509138068995015E-002,   2.509138146414673E-002
   1.423101073668335E+001,   1.423101083668335E+001,   1.423101063668335E+001,   1.425818596617894E+001,   2.717522949558671E-002,   2.717522949558670E-002,   2.717522917796048E-002,   2.717522981321379E-002
   1.833549020608595E+001,   1.833549030608595E+001,   1.833549010608595E+001,   1.836485939269277E+001,   2.936918660681442E-002,   2.936918660681397E-002,   2.936918634910410E-002,   2.936918686452651E-002
   2.296990593929299E+001,   2.296990603929299E+001,   2.296990583929299E+001,   2.300150158498362E+001,   3.159564569062567E-002,   3.159564569062625E-002,   3.159564548573875E-002,   3.159564589551424E-002
   2.819585593512714E+001,   2.819585603512714E+001,   2.819585583512714E+001,   2.823028522304207E+001,   3.442928791493216E-002,   3.442928791493104E-002,   3.442928687710158E-002,   3.442928895275998E-002
   3.407963433140952E+001,   3.407963443140952E+001,   3.407963423140951E+001,   3.411784080965964E+001,   3.820647825012458E-002,   3.820647825012547E-002,   3.820647728870718E-002,   3.820647921154048E-002
   4.069399793245359E+001,   4.069399803245359E+001,   4.069399783245359E+001,   4.073707732394008E+001,   4.307939148648643E-002,   4.307939148648379E-002,   4.307939062390265E-002,   4.307939234907000E-002
   4.811521328586362E+001,   4.811521338586362E+001,   4.811521318586362E+001,   4.816446175044185E+001,   4.924846457823406E-002,   4.924846457823091E-002,   4.924846384218972E-002,   4.924846531427255E-002
   5.642453695673297E+001,   5.642453705673297E+001,   5.642453685673297E+001,   5.648116624745474E+001,   5.662929072177292E-002,   5.662929072177234E-002,   5.662929013880196E-002,   5.662929130474289E-002
   6.571553211637723E+001,   6.571553221637723E+001,   6.571553201637724E+001,   6.578016811877150E+001,   6.463600239426626E-002,   6.463600239426816E-002,   6.463600197857833E-002,   6.463600280995513E-002
   7.612290500796263E+001,   7.612290510796262E+001,   7.612290490796263E+001,   7.619505574403613E+001,   7.215073607349609E-002,   7.215073607350141E-002,   7.215073581508452E-002,   7.215073633191738E-002
   8.786637980154622E+001,   8.786637990154621E+001,   8.786637970154622E+001,   8.794439458845402E+001,   7.801478690780073E-002,   7.801478690780567E-002,   7.801478677130956E-002,   7.801478704430315E-002
   1.012796899991397E+002,   1.012796900991397E+002,   1.012796898991397E+002,   1.013614404496744E+002,   8.175045053472729E-002,   8.175045053473007E-002,   8.175045047436898E-002,   8.175045059508679E-002
   1.168027894371269E+002,   1.168027895371269E+002,   1.168027893371269E+002,   1.168864998405472E+002,   8.371040342028380E-002,   8.371040342028467E-002,   8.371040339805721E-002,   8.371040344251264E-002
   1.349471835498289E+002,   1.349471836498289E+002,   1.349471834498289E+002,   1.350317760583233E+002,   8.459250849432465E-002,   8.459250849433275E-002,   8.459250848744206E-002,   8.459250850122590E-002
   1.556565096544624E+002,   1.556565097544624E+002,   1.556565095544624E+002,   1.557788507621813E+002,   1.223411077188814E-001,   1.223411077188874E-001,   1.223411067402958E-001,   1.223411086974776E-001
   1.778869352437292E+002,   1.778869353437292E+002,   1.778869351437292E+002,   1.780442777423724E+002,   1.573424986432030E-001,   1.573424986432088E-001,   1.573424984138816E-001,   1.573424988725367E-001
   2.028766595150176E+002,   2.028766596150176E+002,   2.028766594150176E+002,   2.030435137656737E+002,   1.668542506560868E-001,   1.668542506560880E-001,   1.668542506276658E-001,   1.668542506845115E-001
   2.322979820739751E+002,   2.322979821739751E+002,   2.322979819739751E+002,   2.324662091242682E+002,   1.682270502931260E-001,   1.682270502931220E-001,   1.682270502907342E-001,   1.682270502955096E-001
   2.674333770363933E+002,   2.674333771363933E+002,   2.674333769363932E+002,   2.676018244312708E+002,   1.684473948775462E-001,   1.684473948775347E-001,   1.684473948771255E-001,   1.684473948779441E-001
   2.712823234303680E+002,   2.712823235303680E+002,   2.712823233303680E+002,   2.714507840429600E+002,   1.684606125920141E-001,   1.684606125920086E-001,   1.684606125916314E-001,   1.684606125923860E-001
   2.751247256507448E+002,   2.751247257507448E+002,   2.751247255507448E+002,   2.753160396237637E+002,   1.913139730189073E-001,   1.913139730188884E-001,   1.913139709055392E-001,   1.913139751322390E-001
   2.788823472152738E+002,   2.788823473152738E+002,   2.788823471152738E+002,   2.790971470727925E+002,   2.147998575186989E-001,   2.147998575187271E-001,   2.147998558942573E-001,   2.147998591431968E-001
   2.825652538037356E+002,   2.825652539037357E+002,   2.825652537037356E+002,   2.828002448782327E+002,   2.349910744970884E-001,   2.349910744971159E-001,   2.349910732985087E-001,   2.349910756957231E-001
   2.861892684825604E+002,   2.861892685825604E+002,   2.861892683825603E+002,   2.864405586599129E+002,   2.512901773525300E-001,   2.512901773525373E-001,   2.512901765011079E-001,   2.512901782039669E-001
   2.897671467279740E+002,   2.897671468279740E+002,   2.897671466279740E+002,   2.900309170902214E+002,   2.637703622473850E-001,   2.637703622474004E-001,   2.637703616634934E-001,   2.637703628313058E-001
   2.933056351170515E+002,   2.933056352170515E+002,   2.933056350170514E+002,   2.935785498944896E+002,   2.729147774381318E-001,   2.729147774381336E-001,   2.729147770508427E-001,   2.729147778254243E-001
   2.968409066200748E+002,   2.968409067200748E+002,   2.968409065200748E+002,   2.971201824974041E+002,   2.792758773293258E-001,   2.792758773293219E-001,   2.792758770788278E-001,   2.792758775798158E-001
   3.003735951022516E+002,   3.003735952022516E+002,   3.003735950022516E+002,   3.006571781034531E+002,   2.835830012015208E-001,   2.835830012015164E-001,   2.835830010434439E-001,   2.835830013595873E-001
   3.039283113067303E+002,   3.039283114067303E+002,   3.039283112067303E+002,   3.042147120053659E+002,   2.864006986355889E-001,   2.864006986355779E-001,   2.864006985377093E-001,   2.864006987334446E-001
   3.075241783320035E+002,   3.075241784320035E+002,   3.075241782320035E+002,   3.078123762754411E+002,   2.881979434375808E-001,   2.881979434375741E-001,   2.881979433778647E-001,   2.881979434972817E-001
   3.111688610955594E+002,   3.111688611955594E+002,   3.111688609955593E+002,   3.114581871115117E+002,   2.893260159523834E-001,   2.893260159524031E-001,   2.893260159164348E-001,   2.893260159883698E-001
   3.148655250020959E+002,   3.148655251020959E+002,   3.148655249020959E+002,   3.151555507973832E+002,   2.900257952872494E-001,   2.900257952872279E-001,   2.900257952658061E-001,   2.900257953086499E-001
   3.186062739310700E+002,   3.186062740310700E+002,   3.186062738310700E+002,   3.188967312798842E+002,   2.904573488141864E-001,   2.904573488141640E-001,   2.904573488015527E-001,   2.904573488267770E-001
   3.223952038261933E+002,   3.223952039261933E+002,   3.223952037261932E+002,   3.226859252672624E+002,   2.907214410691381E-001,   2.907214410691282E-001,   2.907214410617602E-001,   2.907214410764960E-001
   3.262193068558714E+002,   3.262193069558714E+002,   3.262193067558713E+002,   3.265101905355936E+002,   2.908836797222421E-001,   2.908836797222408E-001,   2.908836797179571E-001,   2.908836797265246E-001
   3.300278643882951E+002,   3.300278644882952E+002,   3.300278642882951E+002,   3.303188497669036E+002,   2.909853786084113E-001,   2.909853786083950E-001,   2.909853786059162E-001,   2.909853786108735E-001
   3.338634507046345E+002,   3.338634508046345E+002,   3.338634506046345E+002,   3.341545000860722E+002,   2.910493814377446E-001,   2.910493814377489E-001,   2.910493814362843E-001,   2.910493814392138E-001
   3.377713704944746E+002,   3.377713705944746E+002,   3.377713703944746E+002,   3.380624616142567E+002,   2.910911197821520E-001,   2.910911197821783E-001,   2.910911197812672E-001,   2.910911197830894E-001
   3.417588918663108E+002,   3.417588919663108E+002,   3.417588917663107E+002,   3.420500122519707E+002,   2.911203856599514E-001,   2.911203856599622E-001,   2.911203856593536E-001,   2.911203856605722E-001
   3.458272048057304E+002,   3.458272049057304E+002,   3.458272047057304E+002,   3.461183475189129E+002,   2.911427131825235E-001,   2.911427131825392E-001,   2.911427131820936E-001,   2.911427131829847E-001
   3.499727656022533E+002,   3.499727657022533E+002,   3.499727655022533E+002,   3.502639267666777E+002,   2.911611644244090E-001,   2.911611644244348E-001,   2.911611644240814E-001,   2.911611644247901E-001
   3.541897055131839E+002,   3.541897056131839E+002,   3.541897054131838E+002,   3.544808829230774E+002,   2.911774098935211E-001,   2.911774098935132E-001,   2.911774098932106E-001,   2.911774098938157E-001
   3.584436424196438E+002,   3.584436425196438E+002,   3.584436423196437E+002,   3.587348348481847E+002,   2.911924285409668E-001,   2.911924285409455E-001,   2.911924285406747E-001,   2.911924285412152E-001
   3.626642993139023E+002,   3.626642994139023E+002,   3.626642992139023E+002,   3.629555069491997E+002,   2.912076352974395E-001,   2.912076352974610E-001,   2.912076352973363E-001,   2.912076352975864E-001
   2.999920443458952E+004,   2.999920443468952E+004,   2.999920443448952E+004,   2.999920441129093E+004,  -2.329859125893563E-005,   3.113914691387330E-004,   3.127279714377450E-004,   3.100549012020519E-004
   2.999927687644435E+004,   2.999927687654435E+004,   2.999927687634435E+004,   2.999927686040553E+004,  -1.603881901246496E-005,   2.429749784967222E-004,   2.444899455961364E-004,   2.414600861901595E-004
   2.999934202631109E+004,   2.999934202641109E+004,   2.999934202621109E+004,   2.999934201611587E+004,  -1.019522096612491E-005,   1.732832888996537E-004,   1.749829539176589E-004,   1.715836241317166E-004
   2.999940183016068E+004,   2.999940183026068E+004,   2.999940183006068E+004,   2.999940182395991E+004,  -6.200767529662699E-006,   1.152050926214357E-004,   1.170629783329550E-004,   1.133471156660508E-004
   2.999945825243855E+004,   2.999945825253855E+004,   2.999945825233855E+004,   2.999945824875715E+004,  -3.681398084154353E-006,   7.285109241634301E-005,   7.483000490725138E-005,   7.087218010457792E-005
   2.999951274779658E+004,   2.999951274789658E+004,   2.999951274769658E+004,   2.999951274564649E+004,  -2.150092768715695E-006,   4.444894765209661E-005,   4.651626686737812E-005,   4.238162854308950E-005
   2.999956627516303E+004,   2.999956627526303E+004,   2.999956627506303E+004,   2.999956627392530E+004,  -1.237727701663971E-006,   2.639880396208810E-005,   2.853166274261512E-005,   2.426594524539685E-005
   2.999961943818601E+004,   2.999961943828601E+004,   2.999961943808601E+004,   2.999961943748454E+004,  -7.014641596470028E-007,   1.532898424777002E-005,   1.751428547413926E-005,   1.314368306327575E-005
   2.999967260958514E+004,   2.999967260968514E+004,   2.999967260948514E+004,   2.999967260919505E+004,  -3.900859155692160E-007,   8.711165251675349E-006,   1.094431795360812E-005,   6.478012573246499E-006
   2.999972601759971E+004,   2.999972601769971E+004,   2.999972601749971E+004,   2.999972601738822E+004,  -2.114902599714696E-007,   4.831165554824802E-006,   7.115544289141373E-006,   2.546786835857694E-006
   2.999977980172369E+004,   2.999977980182369E+004,   2.999977980162369E+004,   2.999977980161323E+004,  -1.104635884985328E-007,   2.594251175987120E-006,   4.942800903456852E-006,   2.457014574680921E-007
   2.999983404756318E+004,   2.999983404766318E+004,   2.999983404746318E+004,   2.999983404756318E+004,   0.000000000000000E+000,   7.642073268760747E-007,   3.206143365854194E-006,   1.677728707446888E-006
   2.999988880912966E+004,   2.999988880922966E+004,   2.999988880902966E+004,   2.999988880843052E+004,  -6.991394911892712E-007,   1.820802378442295E-005,   2.081238488391068E-005,   1.560366268767527E-005
   2.999994411836968E+004,   2.999994411846968E+004,   2.999994411826968E+004,   2.999994411836968E+004,   0.000000000000000E+000,   7.357192201972771E-007,   3.731452508620191E-006,   2.260014068295662E-006
   2.996801647160025E+010,   2.996801677128041E+010,   2.996801617192009E+010,   2.996801969811805E+010,   3.226517799377441E+003,   1.076653774093757E-007,   9.766537719655524E-008,   1.176653772078553E-007
