  -9.977985497275771E+000,  -9.977985397275772E+000,  -9.977985597275771E+000,  -1.000382340667397E+001,  -2.583790939819686E-002,   3.088931242393085E-002,   3.088934223064566E-002,   3.088928261721693E-002
  -9.993992993130776E+000,  -9.993992893130777E+000,  -9.993993093130776E+000,  -1.000651359837450E+001,  -1.252060524372212E-002,   1.602487068032011E-001,   1.602487403638078E-001,   1.602486732425931E-001
  -9.994307927241699E+000,  -9.994307827241700E+000,  -9.994308027241699E+000,  -1.000887480969970E+001,  -1.456688245800208E-002,   2.973096875091468E-001,   2.973097216618224E-001,   2.973096533564701E-001
  -9.999360158299021E+000,  -9.999360058299022E+000,  -9.999360258299021E+000,  -1.001459667658817E+001,  -1.523651828915362E-002,   4.423494603684669E-001,   4.423494983129231E-001,   4.423494224240054E-001
  -1.000157866726797E+001,  -1.000157856726797E+001,  -1.000157876726797E+001,  -1.001684030025108E+001,  -1.526163298311012E-002,   5.816902923385866E-001,   5.816903285993191E-001,   5.816902560778534E-001
  -1.000345054114379E+001,  -1.000345044114379E+001,  -1.000345064114379E+001,  -1.001886501568836E+001,  -1.541447454457057E-002,   7.007710442068259E-001,   7.007710797813756E-001,   7.007710086322787E-001
  -1.000516482452384E+001,  -1.000516472452384E+001,  -1.000516492452384E+001,  -1.002330583563685E+001,  -1.814101111300559E-002,   8.068892897787941E-001,   8.068893251410547E-001,   8.068892544165358E-001
  -1.001336201950956E+001,  -1.001336191950956E+001,  -1.001336211950956E+001,  -1.002862591420387E+001,  -1.526389469430534E-002,   8.986778433260433E-001,   8.986778786029228E-001,   8.986778080491605E-001
  -1.001533130989325E+001,  -1.001533120989325E+001,  -1.001533140989324E+001,  -1.003399741348126E+001,  -1.866610358801424E-002,   9.807131053709518E-001,   9.807131405869447E-001,   9.807130701549562E-001
  -1.002666514383131E+001,  -1.002666504383131E+001,  -1.002666524383130E+001,  -1.004290413402426E+001,  -1.623899019295116E-002,   1.047376797779574E+000,   1.047376832880223E+000,   1.047376762678924E+000
  -1.003012274227043E+001,  -1.003012264227043E+001,  -1.003012284227043E+001,  -1.004461561903129E+001,  -1.449287676085476E-002,   1.104613927669436E+000,   1.104613962599304E+000,   1.104613892739562E+000
  -1.003131750629317E+001,  -1.003131740629317E+001,  -1.003131760629317E+001,  -1.004648118260110E+001,  -1.516367630792992E-002,   1.150417498750896E+000,   1.150417533432621E+000,   1.150417464069174E+000
  -1.003263307161721E+001,  -1.003263297161721E+001,  -1.003263317161720E+001,  -1.005020073075540E+001,  -1.756765913819613E-002,   1.184076067724755E+000,   1.184076102073078E+000,   1.184076033376432E+000
  -1.004300120133709E+001,  -1.004300110133710E+001,  -1.004300130133709E+001,  -1.006229648598592E+001,  -1.929528464882146E-002,   1.202847242682181E+000,   1.202847276597539E+000,   1.202847208766819E+000
  -1.005644694022986E+001,  -1.005644684022986E+001,  -1.005644704022986E+001,  -1.006978522448397E+001,  -1.333828425410211E-002,   1.209304190032869E+000,   1.209304223437232E+000,   1.209304156628506E+000
  -1.005773641978049E+001,  -1.005773631978049E+001,  -1.005773651978049E+001,  -1.007114321345423E+001,  -1.340679367374165E-002,   1.209091360112254E+000,   1.209091392970523E+000,   1.209091327253981E+000
  -1.005964093352663E+001,  -1.005964083352663E+001,  -1.005964103352663E+001,  -1.007266199314630E+001,  -1.302105961966582E-002,   1.198559511358418E+000,   1.198559543623013E+000,   1.198559479093826E+000
  -1.006038801232571E+001,  -1.006038791232571E+001,  -1.006038811232571E+001,  -1.007906692340813E+001,  -1.867891108241615E-002,   1.179018647954502E+000,   1.179018679594854E+000,   1.179018616314147E+000
  -1.006541172424221E+001,  -1.006541162424221E+001,  -1.006541182424221E+001,  -1.008253589057176E+001,  -1.712416632955360E-002,   1.149534123108175E+000,   1.149534154096789E+000,   1.149534092119566E+000
  -1.008087614931383E+001,  -1.008087604931383E+001,  -1.008087624931382E+001,  -1.009626457863709E+001,  -1.538842932326823E-002,   1.109096985457052E+000,   1.109097015768868E+000,   1.109096955145243E+000
  -1.008235701253294E+001,  -1.008235691253294E+001,  -1.008235711253294E+001,  -1.009660725440958E+001,  -1.425024187663837E-002,   1.065911596110930E+000,   1.065911625773496E+000,   1.065911566448360E+000
  -1.009420965007357E+001,  -1.009420955007357E+001,  -1.009420975007357E+001,  -1.011501376017925E+001,  -2.080411010568639E-002,   1.013347988986788E+000,   1.013348017996083E+000,   1.013347959977488E+000
  -1.009978458491728E+001,  -1.009978448491728E+001,  -1.009978468491728E+001,  -1.011576094159079E+001,  -1.597635667351049E-002,   9.569827793558380E-001,   9.569828077420639E-001,   9.569827509696166E-001
  -1.011131782795536E+001,  -1.011131772795536E+001,  -1.011131792795536E+001,  -1.012509859604232E+001,  -1.378076808695639E-002,   8.938852092320981E-001,   8.938852370140548E-001,   8.938851814501423E-001
  -1.012819541521911E+001,  -1.012819531521911E+001,  -1.012819551521910E+001,  -1.014291791617935E+001,  -1.472250096024652E-002,   8.248389122390779E-001,   8.248389394437126E-001,   8.248388850344384E-001
  -1.013461115615555E+001,  -1.013461105615555E+001,  -1.013461125615555E+001,  -1.015223077673760E+001,  -1.761962058204602E-002,   7.545785796864474E-001,   7.545786063644356E-001,   7.545785530084653E-001
  -1.014200672924179E+001,  -1.014200662924179E+001,  -1.014200682924179E+001,  -1.015424169993398E+001,  -1.223497069218382E-002,   6.803042767444742E-001,   6.803043029360315E-001,   6.803042505529222E-001
  -1.015836409309431E+001,  -1.015836399309431E+001,  -1.015836419309431E+001,  -1.016922362234998E+001,  -1.085952925566858E-002,   6.002616383625160E-001,   6.002616641052010E-001,   6.002616126198320E-001
  -1.016820645495879E+001,  -1.016820635495879E+001,  -1.016820655495879E+001,  -1.018217305261004E+001,  -1.396659765125463E-002,   5.186930672660425E-001,   5.186930926156802E-001,   5.186930419164079E-001
  -1.027143833769969E+001,  -1.027143823769969E+001,  -1.027143843769969E+001,  -1.028302914430822E+001,  -1.159080660853284E-002,   4.106983065824859E-001,   4.106983315377825E-001,   4.106982816271858E-001
  -1.028266342780746E+001,  -1.028266332780746E+001,  -1.028266352780746E+001,  -1.029161761475085E+001,  -8.954186943384457E-003,   3.229213864023883E-001,   3.229214110865685E-001,   3.229213617182095E-001
  -1.036933741993901E+001,  -1.036933731993901E+001,  -1.036933751993901E+001,  -1.038444506488969E+001,  -1.510764495067995E-002,   2.135990753117045E-001,   2.135990997659233E-001,   2.135990508574836E-001
  -1.043073887724685E+001,  -1.043073877724685E+001,  -1.043073897724685E+001,  -1.044170961866749E+001,  -1.097074142063725E-002,   1.074634131922746E-001,   1.074634375100431E-001,   1.074633888745094E-001
  -1.045254381313331E+001,  -1.045254371313331E+001,  -1.045254391313331E+001,  -1.046014895422307E+001,  -7.605141089754852E-003,   7.605141089754915E-003,   7.605165358038596E-003,   7.605116821472657E-003
  -1.048230706063426E+001,  -1.048230696063426E+001,  -1.048230716063426E+001,  -1.050157866726797E+001,  -1.927160663370131E-002,   9.786199574457519E-002,   9.786197144010556E-002,   9.786202004903799E-002
  -1.048341356519569E+001,  -1.048341346519569E+001,  -1.048341366519569E+001,  -1.050345054114379E+001,  -2.003697594810028E-002,   2.003844208874643E-001,   2.003843964631180E-001,   2.003844453118061E-001
  -1.049111660728488E+001,  -1.049111650728488E+001,  -1.049111670728488E+001,  -1.050516482452384E+001,  -1.404821723895999E-002,   3.089435546748369E-001,   3.089435300475180E-001,   3.089435793021530E-001
  -1.049186546140352E+001,  -1.049186536140352E+001,  -1.049186556140352E+001,  -1.051336201950956E+001,  -2.149655810604223E-002,   4.207222479492884E-001,   4.207222230182892E-001,   4.207222728802831E-001
  -1.050382340667397E+001,  -1.050382330667397E+001,  -1.050382350667397E+001,  -1.051533130989325E+001,  -1.150790321927708E-002,   5.408822601232330E-001,   5.408822347651989E-001,   5.408822854812693E-001
  -1.050651359837450E+001,  -1.050651349837450E+001,  -1.050651369837450E+001,  -1.052666514383131E+001,  -2.015154545680709E-002,   6.650749961827708E-001,   6.650749702432112E-001,   6.650750221223349E-001
  -1.051459667658817E+001,  -1.051459657658818E+001,  -1.051459677658817E+001,  -1.053012274227043E+001,  -1.552606568225734E-002,   7.980018992368192E-001,   7.980018725603718E-001,   7.980019259132686E-001
  -1.051684030025108E+001,  -1.051684020025108E+001,  -1.051684040025108E+001,  -1.053131750629317E+001,  -1.447720604209124E-002,   9.378867321895757E-001,   9.378867045851392E-001,   9.378867597940088E-001
  -1.051886501568836E+001,  -1.051886491568836E+001,  -1.051886511568836E+001,  -1.053263307161721E+001,  -1.376805592884622E-002,   1.087626823632712E+000,   1.087626794893800E+000,   1.087626852371624E+000
  -1.052330583563685E+001,  -1.052330573563685E+001,  -1.052330593563685E+001,  -1.053820229043913E+001,  -1.489645480227786E-002,   1.249808435785028E+000,   1.249808405622568E+000,   1.249808465947481E+000
  -1.052862591420387E+001,  -1.052862581420387E+001,  -1.052862601420387E+001,  -1.054300120133709E+001,  -1.437528713322855E-002,   1.426332455071052E+000,   1.426332423149029E+000,   1.426332486993088E+000
  -1.053399741348126E+001,  -1.053399731348126E+001,  -1.053399751348126E+001,  -1.055644694022986E+001,  -2.244952674860379E-002,   1.619895661983016E+000,   1.619895627880269E+000,   1.619895696085786E+000
  -1.054290413402426E+001,  -1.054290403402426E+001,  -1.054290423402426E+001,  -1.055773641978049E+001,  -1.483228575623130E-002,   1.835601628404926E+000,   1.835601591561528E+000,   1.835601665248314E+000
  -1.054461561903129E+001,  -1.054461551903129E+001,  -1.054461571903129E+001,  -1.055964093352663E+001,  -1.502531449534494E-002,   2.074574562749937E+000,   2.074574522478292E+000,   2.074574603021588E+000
  -1.054648118260110E+001,  -1.054648108260110E+001,  -1.054648128260110E+001,  -1.056038801232571E+001,  -1.390682972461477E-002,   2.346184664034706E+000,   2.346184619333935E+000,   2.346184708735476E+000
  -1.055020073075540E+001,  -1.055020063075540E+001,  -1.055020083075540E+001,  -1.056541172424221E+001,  -1.521099348680899E-002,   2.661017690570400E+000,   2.661017640045906E+000,   2.661017741094839E+000
  -1.056229648598592E+001,  -1.056229638598592E+001,  -1.056229658598592E+001,  -1.058087614931383E+001,  -1.857966332790895E-002,   3.037626412054992E+000,   3.037626353500222E+000,   3.037626470609739E+000
  -1.056978522448397E+001,  -1.056978512448397E+001,  -1.056978532448396E+001,  -1.058235701253294E+001,  -1.257178804897308E-002,   3.492192022507235E+000,   3.492191952578298E+000,   3.492192092436153E+000
  -1.057266199314630E+001,  -1.057266189314630E+001,  -1.057266209314630E+001,  -1.058293649525071E+001,  -1.027450210441572E-002,   4.061185193459199E+000,   4.061185106425435E+000,   4.061185280492955E+000
  -1.057906692340813E+001,  -1.057906682340813E+001,  -1.057906702340813E+001,  -1.059420965007357E+001,  -1.514272666543803E-002,   4.132216581419144E+000,   4.132216491988237E+000,   4.132216670850050E+000
  -1.058253589057176E+001,  -1.058253579057176E+001,  -1.058253599057176E+001,  -1.059978458491728E+001,  -1.724869434551302E-002,   4.202745069085297E+000,   4.202744977241293E+000,   4.202745160929283E+000
  -1.059626457863709E+001,  -1.059626447863709E+001,  -1.059626467863709E+001,  -1.060558481420985E+001,  -9.320235572756630E-003,   4.285141732517015E+000,   4.285141637791305E+000,   4.285141827242659E+000
  -1.059660725440958E+001,  -1.059660715440958E+001,  -1.059660735440958E+001,  -1.061131782795536E+001,  -1.471057354578242E-002,   4.357358436383168E+000,   4.357358339057245E+000,   4.357358533709111E+000
  -1.061501376017925E+001,  -1.061501366017925E+001,  -1.061501386017925E+001,  -1.062819541521911E+001,  -1.318165503985291E-002,   4.449974753902064E+000,   4.449974653170462E+000,   4.449974854633719E+000
  -1.061576094159079E+001,  -1.061576084159079E+001,  -1.061576104159079E+001,  -1.063461115615555E+001,  -1.885021456476466E-002,   4.527794852003495E+000,   4.527794748316980E+000,   4.527794955689977E+000
  -1.062509859604232E+001,  -1.062509849604232E+001,  -1.062509869604231E+001,  -1.064200672924179E+001,  -1.690813319947893E-002,   4.617395929691783E+000,   4.617395822521650E+000,   4.617396036861893E+000
  -1.064291791617935E+001,  -1.064291781617935E+001,  -1.064291801617935E+001,  -1.065836409309431E+001,  -1.544617691496164E-002,   4.719769735330519E+000,   4.719769624068224E+000,   4.719769846592859E+000
  -1.065223077673760E+001,  -1.065223067673760E+001,  -1.065223087673760E+001,  -1.066820645495879E+001,  -1.597567822119217E-002,   4.816615055216365E+000,   4.816614939954569E+000,   4.816615170478179E+000
  -1.066922362234998E+001,  -1.066922352234998E+001,  -1.066922372234998E+001,  -1.068213664428218E+001,  -1.291302193219401E-002,   4.926515867291691E+000,   4.926515807236237E+000,   4.926515927347134E+000
   2.843286903295083E+001,   2.843286913295083E+001,   2.843286893295083E+001,   2.893286903295083E+001,   5.000000000000000E-001,   4.904118631771825E+000,   4.904118631768339E+000,   4.904118631775310E+000
   2.846314968064723E+001,   2.846314978064724E+001,   2.846314958064723E+001,   2.896314968064723E+001,   5.000000000000000E-001,   4.904109841317595E+000,   4.904109841314814E+000,   4.904109841320373E+000
   2.849401665914599E+001,   2.849401675914599E+001,   2.849401655914599E+001,   2.899401665914599E+001,   5.000000000000000E-001,   4.904132611801670E+000,   4.904132611798548E+000,   4.904132611804795E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.904222612007269E+000,   4.904222612003544E+000,   4.904222612010993E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.904402834649618E+000,   4.904402834645254E+000,   4.904402834653981E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.904664049686882E+000,   4.904664049681680E+000,   4.904664049692083E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.905004088781245E+000,   4.905004088775005E+000,   4.905004088787488E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.905413319740260E+000,   4.905413319732784E+000,   4.905413319747739E+000
   2.852455248748200E+001,   2.852455258748200E+001,   2.852455238748200E+001,   2.902455248748200E+001,   5.000000000000000E-001,   4.905874918270226E+000,   4.905874918261338E+000,   4.905874918279114E+000
   2.855792109138560E+001,   2.855792119138560E+001,   2.855792099138560E+001,   2.905792109138560E+001,   5.000000000000000E-001,   4.906372554302745E+000,   4.906372554292165E+000,   4.906372554313323E+000
   2.859179906193788E+001,   2.859179916193788E+001,   2.859179896193788E+001,   2.909179906193788E+001,   5.000000000000000E-001,   4.906928912478308E+000,   4.906928912468136E+000,   4.906928912488482E+000
   2.862622071042845E+001,   2.862622081042845E+001,   2.862622061042845E+001,   2.912622071042845E+001,   5.000000000000000E-001,   4.907508759135371E+000,   4.907508759123554E+000,   4.907508759147186E+000
   2.866122335177686E+001,   2.866122345177686E+001,   2.866122325177686E+001,   2.916122335177686E+001,   5.000000000000000E-001,   4.908110068022481E+000,   4.908110068011106E+000,   4.908110068033854E+000
   2.869684765971724E+001,   2.869684775971724E+001,   2.869684755971723E+001,   2.919684765971724E+001,   5.000000000000000E-001,   4.908745121999929E+000,   4.908745121986861E+000,   4.908745122012997E+000
   2.873314552959063E+001,   2.873314562959063E+001,   2.873314542959062E+001,   2.923314552959063E+001,   5.000000000000000E-001,   4.909391934131018E+000,   4.909391934123573E+000,   4.909391934138464E+000
   2.999926732171169E+004,   2.999926732181169E+004,   2.999926732161169E+004,   2.999926732620808E+004,   4.496385372476652E-006,   9.382335523622349E-005,   9.173675165935287E-005,   9.591006164434335E-005
   2.999931676779876E+004,   2.999931676789876E+004,   2.999931676769876E+004,   2.999931677051625E+004,   2.717482857406139E-006,   5.735318548368189E-005,   5.524269615423090E-005,   5.946377863386504E-005
   2.999936644150086E+004,   2.999936644160086E+004,   2.999936644140086E+004,   2.999936644312991E+004,   1.629050530027598E-006,   3.469314199742295E-005,   3.256347000372749E-005,   3.682281399168723E-005
   2.999941645686689E+004,   2.999941645696689E+004,   2.999941645676688E+004,   2.999941645783479E+004,   9.679060894995928E-007,   2.077721043122702E-005,   1.863058072711009E-005,   2.292384009096447E-005
   2.999946688762652E+004,   2.999946688772652E+004,   2.999946688752652E+004,   2.999946688819610E+004,   5.695837899111211E-007,   1.232114869697761E-005,   1.015795070819349E-005,   1.448434665705931E-005
   2.999951778205482E+004,   2.999951778215482E+004,   2.999951778195482E+004,   2.999951778238639E+004,   3.315690264571458E-007,   7.231078389699952E-006,   5.050204198152413E-006,   9.411952579936965E-006
   2.999956917245767E+004,   2.999956917255767E+004,   2.999956917235767E+004,   2.999956917264828E+004,   1.906155375763774E-007,   4.195591943030674E-006,   1.994499032179886E-006,   6.396684841781305E-006
   2.999962108120798E+004,   2.999962108130799E+004,   2.999962108110798E+004,   2.999962108131593E+004,   1.079497451428324E-007,   2.402503541683472E-006,   1.768705349253410E-007,   4.628026970436379E-006
   2.999967352464440E+004,   2.999967352474440E+004,   2.999967352454440E+004,   2.999967352464440E+004,   0.000000000000000E+000,   5.302534334217953E-007,   2.786852944202667E-006,   1.726234974965572E-006
   2.999972651501252E+004,   2.999972651511252E+004,   2.999972651491252E+004,   2.999972651513775E+004,   1.252265064977109E-007,   1.585930333856727E-006,   7.117935220367213E-007,   3.883654190257811E-006
   2.999978006300819E+004,   2.999978006310820E+004,   2.999978006290819E+004,   2.999978006300819E+004,   0.000000000000000E+000,   3.564705450237260E-007,   2.712545643906557E-006,   1.999604553493547E-006
   2.999983417732983E+004,   2.999983417742983E+004,   2.999983417722983E+004,   2.999983417732983E+004,   0.000000000000000E+000,   5.013382748937806E-007,   1.944781470594048E-006,   2.947458021983051E-006
   2.999988886636535E+004,   2.999988886646535E+004,   2.999988886626535E+004,   2.999988886767392E+004,   1.308573700953275E-006,   1.308574442546408E-006,   1.298082178817218E-006,   3.915231064931396E-006
   2.999994413804241E+004,   2.999994413814241E+004,   2.999994413794241E+004,   2.999994413804241E+004,   0.000000000000000E+000,   6.816542334680310E-007,   2.315341040284335E-006,   3.678649506235682E-006
   2.996047616704160E+010,   2.996047646664636E+010,   2.996047586743684E+010,   2.996047567027215E+010,  -4.967694473266602E+002,   1.658082611163962E-008,   2.658082609423040E-008,   6.580826200517984E-009
