  -1.043713652342789E+001,  -1.043713642342789E+001,  -1.043713662342789E+001,  -1.043712781154717E+001,   8.711880719047826E-006,   8.711880719069666E-006,   8.676646964292990E-006,   8.747114476415022E-006
  -1.075438305462672E+001,  -1.075438295462672E+001,  -1.075438315462672E+001,  -1.075437372601729E+001,   9.328609431591417E-006,   9.328609431987303E-006,   9.291277542883139E-006,   9.365941325205098E-006
  -1.105141375565940E+001,  -1.105141365565940E+001,  -1.105141385565940E+001,  -1.105140300386966E+001,   1.075178973763968E-005,   1.075178973811261E-005,   1.071482695922142E-005,   1.078875251619273E-005
  -1.133104580047166E+001,  -1.133104570047166E+001,  -1.133104590047166E+001,  -1.133103414253760E+001,   1.165793405810689E-005,   1.165793405828340E-005,   1.161927599296295E-005,   1.169659212485429E-005
  -1.159304408586697E+001,  -1.159304398586698E+001,  -1.159304418586697E+001,  -1.159303158623388E+001,   1.249963309035707E-005,   1.249963308976662E-005,   1.245875802004710E-005,   1.254050816978137E-005
  -1.181175829189947E+001,  -1.181175819189947E+001,  -1.181175839189947E+001,  -1.181174304536120E+001,   1.524653827011946E-005,   1.524653827099359E-005,   1.520858336741517E-005,   1.528449317338741E-005
  -1.198623513807507E+001,  -1.198623503807507E+001,  -1.198623523807507E+001,  -1.198621768380796E+001,   1.745426710897391E-005,   1.745426710911347E-005,   1.741710772935516E-005,   1.749142649232778E-005
  -1.212155246255034E+001,  -1.212155236255034E+001,  -1.212155256255034E+001,  -1.212153279382743E+001,   1.966872290282140E-005,   1.966872290194350E-005,   1.963204203640746E-005,   1.970540376535261E-005
  -1.218891370322726E+001,  -1.218891360322726E+001,  -1.218891380322726E+001,  -1.218888224196528E+001,   3.146126197961507E-005,   1.100023132994332E-002,   1.100026760103374E-002,   1.100019505885313E-002
  -1.219994178082238E+001,  -1.219994168082238E+001,  -1.219994188082238E+001,  -1.219991393455721E+001,   2.784626517104982E-005,   2.893267548249487E-002,   2.893271138855003E-002,   2.893263957644357E-002
  -1.222613396137776E+001,  -1.222613386137776E+001,  -1.222613406137775E+001,  -1.222610353040976E+001,   3.043096799082434E-005,   2.848431438748237E-002,   2.848435010906057E-002,   2.848427866590434E-002
  -1.222890094033195E+001,  -1.222890084033195E+001,  -1.222890104033194E+001,  -1.222887445630487E+001,   2.648402707450259E-005,   2.403027827917350E-002,   2.403031388576918E-002,   2.403024267257673E-002
  -1.225295854948930E+001,  -1.225295844948930E+001,  -1.225295864948930E+001,  -1.225293121861112E+001,   2.733087818107549E-005,   5.647103134936826E-005,   5.650670618117017E-005,   5.643535652020909E-005
  -1.225304373218845E+001,  -1.225304363218845E+001,  -1.225304383218845E+001,  -1.225301502052065E+001,   2.871166780060719E-005,   2.694020177868572E-002,   2.694016595728861E-002,   2.694023760007595E-002
  -1.225464716238557E+001,  -1.225464706238557E+001,  -1.225464726238557E+001,  -1.225461827576524E+001,   2.888662033484479E-005,   6.576492042028825E-002,   6.576489367695740E-002,   6.576494716362273E-002
  -1.155979088775390E+001,  -1.155979078775390E+001,  -1.155979098775390E+001,  -1.155859081096071E+001,   1.200076793191229E-003,   1.200076793190798E-003,   1.200069101882836E-003,   1.200084484498408E-003
  -1.142384658107639E+001,  -1.142384648107639E+001,  -1.142384668107639E+001,  -1.142344955611291E+001,   3.970249634868139E-004,   3.970249634873102E-004,   3.970133436949111E-004,   3.970365832862106E-004
  -1.113696238350235E+001,  -1.113696228350235E+001,  -1.113696248350235E+001,  -1.113661293774311E+001,   3.494457592356781E-004,   3.494457592349188E-004,   3.494331301581830E-004,   3.494583883146508E-004
  -1.076679252450959E+001,  -1.076679242450959E+001,  -1.076679262450959E+001,  -1.076631063080316E+001,   4.818937064232642E-004,   4.818937064230205E-004,   4.818819780845311E-004,   4.819054347643643E-004
  -1.031674256603325E+001,  -1.031674246603325E+001,  -1.031674266603325E+001,  -1.031606939189718E+001,   6.731741360752608E-004,   6.731741360758394E-004,   6.731632302528981E-004,   6.731850418941231E-004
  -9.779564510268324E+000,  -9.779564410268325E+000,  -9.779564610268324E+000,  -9.778611323974991E+000,   9.531862933336299E-004,   9.531862933337590E-004,   9.531761288623937E-004,   9.531964578123729E-004
  -9.147110293125605E+000,  -9.147110193125606E+000,  -9.147110393125605E+000,  -9.145804998034116E+000,   1.305295091489356E-003,   1.305295091489455E-003,   1.305285585599862E-003,   1.305304597372429E-003
  -8.404999342560560E+000,  -8.404999242560560E+000,  -8.404999442560559E+000,  -8.403027643689231E+000,   1.971698871328087E-003,   1.971698871328596E-003,   1.971692191209033E-003,   1.971705551447622E-003
  -7.537623298616141E+000,  -7.537623198616140E+000,  -7.537623398616141E+000,  -7.534771708664186E+000,   2.851589951954558E-003,   2.851589951954221E-003,   2.851583825236748E-003,   2.851596078680875E-003
  -6.530047309107028E+000,  -6.530047209107027E+000,  -6.530047409107028E+000,  -6.526187713251822E+000,   3.859595855205455E-003,   3.859595855205341E-003,   3.859590203013631E-003,   3.859601507400784E-003
  -5.365138045336467E+000,  -5.365137945336467E+000,  -5.365138145336467E+000,  -5.359922361910948E+000,   5.215683425518591E-003,   5.215683425518486E-003,   5.215680071018701E-003,   5.215686780008503E-003
  -4.015847291590692E+000,  -4.015847191590692E+000,  -4.015847391590692E+000,  -4.008822128585486E+000,   7.025163005206281E-003,   7.025163005206437E-003,   7.025160019014169E-003,   7.025165991390069E-003
  -2.453441615816486E+000,  -2.453441515816487E+000,  -2.453441715816486E+000,  -2.444345842157581E+000,   9.095773658905681E-003,   9.095773658905541E-003,   9.095770980054060E-003,   9.095776337757162E-003
  -6.477292851137950E-001,  -6.477291851137951E-001,  -6.477293851137950E-001,  -6.364262141286290E-001,   1.130307098516603E-002,   1.130307098516604E-002,   1.130306855750158E-002,   1.130307341282666E-002
   1.431610847249002E+000,   1.431610947249002E+000,   1.431610747249002E+000,   1.445204890401086E+000,   1.359404315208379E-002,   1.359404315208388E-002,   1.359404092596711E-002,   1.359404537819703E-002
   3.817214307412480E+000,   3.817214407412480E+000,   3.817214207412480E+000,   3.833137233964578E+000,   1.592292655209837E-002,   1.592292655209823E-002,   1.592292448497737E-002,   1.592292861921541E-002
   6.545478848355101E+000,   6.545478948355101E+000,   6.545478748355101E+000,   6.564053544789406E+000,   1.857469643430498E-002,   1.857469643430504E-002,   1.857469571918806E-002,   1.857469714942308E-002
   9.656515401149628E+000,   9.656515501149627E+000,   9.656515301149629E+000,   9.678052567618458E+000,   2.153716646883019E-002,   2.153716646883076E-002,   2.153716586943538E-002,   2.153716706822695E-002
   1.319038894439361E+001,   1.319038904439361E+001,   1.319038884439361E+001,   1.321512647412541E+001,   2.473752973180510E-002,   2.473752973180593E-002,   2.473752923226486E-002,   2.473753023134066E-002
   1.719003606677495E+001,   1.719003616677495E+001,   1.719003596677495E+001,   1.721813810274535E+001,   2.810203597039873E-002,   2.810203597039870E-002,   2.810203555951403E-002,   2.810203638128481E-002
   2.170544890244589E+001,   2.170544900244589E+001,   2.170544880244589E+001,   2.173698698826990E+001,   3.153808582401041E-002,   3.153808582401211E-002,   3.153808549359865E-002,   3.153808615442986E-002
   2.679883022739407E+001,   2.679883032739407E+001,   2.679883012739407E+001,   2.683375489008958E+001,   3.492466269551286E-002,   3.492466269551390E-002,   3.492466243853645E-002,   3.492466295249631E-002
   3.254927730546557E+001,   3.254927740546557E+001,   3.254927720546557E+001,   3.258777698523723E+001,   3.849967977165392E-002,   3.849967977165065E-002,   3.849967833565889E-002,   3.849968120764917E-002
   3.903140751439426E+001,   3.903140761439426E+001,   3.903140741439426E+001,   3.907690868867401E+001,   4.550117427974953E-002,   4.550117427975248E-002,   4.550117298410212E-002,   4.550117557539946E-002
   4.631265450919368E+001,   4.631265460919369E+001,   4.631265440919368E+001,   4.636727161985864E+001,   5.461711066495667E-002,   5.461711066495495E-002,   5.461710955464853E-002,   5.461711177526200E-002
   5.446572818612778E+001,   5.446572828612778E+001,   5.446572808612778E+001,   5.453154686943027E+001,   6.581868330249563E-002,   6.581868330249853E-002,   6.581868242320481E-002,   6.581868418179579E-002
   6.357343751502213E+001,   6.357343761502213E+001,   6.357343741502213E+001,   6.365162059423725E+001,   7.818307921512258E-002,   7.818307921511987E-002,   7.818307859363514E-002,   7.818307983660520E-002
   7.375711950206869E+001,   7.375711960206868E+001,   7.375711940206870E+001,   7.384694042514462E+001,   8.982092307593348E-002,   8.982092307592927E-002,   8.982092269846652E-002,   8.982092345339454E-002
   8.522391348344266E+001,   8.522391358344265E+001,   8.522391338344266E+001,   8.532266187504912E+001,   9.874839160646331E-002,   9.874839160646658E-002,   9.874839141567034E-002,   9.874839179726058E-002
   9.831576719124470E+001,   9.831576729124470E+001,   9.831576709124471E+001,   9.841995487033547E+001,   1.041876790907708E-001,   1.041876790907666E-001,   1.041876790118420E-001,   1.041876791696891E-001
   1.134805348468416E+002,   1.134805349468416E+002,   1.134805347468416E+002,   1.135873833899678E+002,   1.068485431261905E-001,   1.068485431261909E-001,   1.068485430996604E-001,   1.068485431527232E-001
   1.311164182850189E+002,   1.311164183850189E+002,   1.311164181850189E+002,   1.312382344303555E+002,   1.218161453365667E-001,   1.218161453365608E-001,   1.218161434143833E-001,   1.218161472587361E-001
   1.501928826505568E+002,   1.501928827505568E+002,   1.501928825505568E+002,   1.503775461965209E+002,   1.846635459640993E-001,   1.846635459640933E-001,   1.846635453632840E-001,   1.846635465649044E-001
   1.707762728101822E+002,   1.707762729101822E+002,   1.707762727101822E+002,   1.709849745334765E+002,   2.087017232943253E-001,   2.087017232943282E-001,   2.087017232054587E-001,   2.087017233831982E-001
   1.943897515011674E+002,   1.943897516011674E+002,   1.943897514011674E+002,   1.946024660203366E+002,   2.127145191691966E-001,   2.127145191691978E-001,   2.127145191617269E-001,   2.127145191766704E-001
   2.218753222823399E+002,   2.218753223823399E+002,   2.218753221823399E+002,   2.221258679869545E+002,   2.505457046146375E-001,   2.505457046146379E-001,   2.505457022968526E-001,   2.505457069324200E-001
   2.245662537257982E+002,   2.245662538257982E+002,   2.245662536257982E+002,   2.248449799809135E+002,   2.787262551152594E-001,   2.787262551152569E-001,   2.787262533763521E-001,   2.787262568541637E-001
   2.271643661037429E+002,   2.271643662037428E+002,   2.271643660037429E+002,   2.274664295697582E+002,   3.020634660153405E-001,   3.020634660153513E-001,   3.020634647640690E-001,   3.020634672666353E-001
   2.296904356634446E+002,   2.296904357634446E+002,   2.296904355634447E+002,   2.300106466957168E+002,   3.202110322721410E-001,   3.202110322721388E-001,   3.202110314047880E-001,   3.202110331394897E-001
   2.321713804398683E+002,   2.321713805398683E+002,   2.321713803398683E+002,   2.325049369615339E+002,   3.335565216655993E-001,   3.335565216656020E-001,   3.335565210828073E-001,   3.335565222483955E-001
   2.346226813298098E+002,   2.346226814298098E+002,   2.346226812298098E+002,   2.349656594983515E+002,   3.429781685417197E-001,   3.429781685417128E-001,   3.429781681605598E-001,   3.429781689228622E-001
   2.370506353890148E+002,   2.370506354890148E+002,   2.370506352890148E+002,   2.374000595891564E+002,   3.494242001415842E-001,   3.494242001415812E-001,   3.494241998984386E-001,   3.494242003847235E-001
   2.394239753270240E+002,   2.394239754270240E+002,   2.394239752270240E+002,   2.397777426329089E+002,   3.537673058849009E-001,   3.537673058849107E-001,   3.537673057345252E-001,   3.537673060352926E-001
   2.417491959302046E+002,   2.417491960302046E+002,   2.417491958302046E+002,   2.421057873376875E+002,   3.565914074828527E-001,   3.565914074828416E-001,   3.565914073924697E-001,   3.565914075732110E-001
   2.440546052561439E+002,   2.440546053561439E+002,   2.440546051561439E+002,   2.444129633503154E+002,   3.583580941715070E-001,   3.583580941715129E-001,   3.583580941183795E-001,   3.583580942246480E-001
   2.463675642464301E+002,   2.463675643464301E+002,   2.463675641464301E+002,   2.467269959288813E+002,   3.594316824511452E-001,   3.594316824511590E-001,   3.594316824203808E-001,   3.594316824819373E-001
   2.487085081895473E+002,   2.487085082895473E+002,   2.487085080895473E+002,   2.490685808707023E+002,   3.600726811550317E-001,   3.600726811550336E-001,   3.600726811373565E-001,   3.600726811727111E-001
   2.510810216918179E+002,   2.510810217918179E+002,   2.510810215918179E+002,   2.514414755270651E+002,   3.604538352471423E-001,   3.604538352471397E-001,   3.604538352370307E-001,   3.604538352572488E-001
   2.534845569233548E+002,   2.534845570233548E+002,   2.534845568233548E+002,   2.538452384769360E+002,   3.606815535812586E-001,   3.606815535812546E-001,   3.606815535754646E-001,   3.606815535870464E-001
   2.558930415648954E+002,   2.558930416648953E+002,   2.558930414648954E+002,   2.562538621879627E+002,   3.608206230673829E-001,   3.608206230673969E-001,   3.608206230640535E-001,   3.608206230707383E-001
   2.582655768009903E+002,   2.582655769009903E+002,   2.582655767009903E+002,   2.586264855195730E+002,   3.609087185827207E-001,   3.609087185827430E-001,   3.609087185807771E-001,   3.609087185847083E-001
   2.605483006340094E+002,   2.605483007340094E+002,   2.605483005340094E+002,   2.609092682928548E+002,   3.609676588453681E-001,   3.609676588453433E-001,   3.609676588441406E-001,   3.609676588465458E-001
   2.624498777024190E+002,   2.624498778024190E+002,   2.624498776024190E+002,   2.628108896312947E+002,   3.610119288757687E-001,   3.610119288757474E-001,   3.610119288749775E-001,   3.610119288765175E-001
   2.642223116428610E+002,   2.642223117428610E+002,   2.642223115428610E+002,   2.645833573651840E+002,   3.610457223230128E-001,   3.610457223230329E-001,   3.610457223224785E-001,   3.610457223235849E-001
   2.658788707725586E+002,   2.658788708725587E+002,   2.658788706725586E+002,   2.662905605844081E+002,   4.116898118494987E-001,   4.116898118495178E-001,   4.116898089399421E-001,   4.116898147590971E-001
   2.667498080391211E+002,   2.667498081391211E+002,   2.667498079391211E+002,   2.672446006816015E+002,   4.947926424804336E-001,   4.947926424804084E-001,   4.947926412667570E-001,   4.947926436940590E-001
   2.672716315293433E+002,   2.672716316293433E+002,   2.672716314293432E+002,   2.677716315293433E+002,   5.000000000000000E-001,   5.310402811690587E-001,   5.310402807247192E-001,   5.310402816133982E-001
   2.677878144165630E+002,   2.677878145165631E+002,   2.677878143165630E+002,   2.682878144165630E+002,   5.000000000000000E-001,   5.444493985560396E-001,   5.444493983985369E-001,   5.444493987135427E-001
   2.682737285323383E+002,   2.682737286323383E+002,   2.682737284323383E+002,   2.687737285323383E+002,   5.000000000000000E-001,   5.493010998998624E-001,   5.493010998453532E-001,   5.493010999543698E-001
   2.686541685296223E+002,   2.686541686296223E+002,   2.686541684296223E+002,   2.691541685296223E+002,   5.000000000000000E-001,   5.510398816630309E-001,   5.510398816446999E-001,   5.510398816813615E-001
   2.687331455295906E+002,   2.687331456295906E+002,   2.687331454295906E+002,   2.692331455295906E+002,   5.000000000000000E-001,   5.516666226165924E-001,   5.516666226136380E-001,   5.516666226195471E-001
   2.999922841117695E+004,   2.999922841127695E+004,   2.999922841107695E+004,   2.999922841040565E+004,  -7.712988008279353E-007,   1.166846127189922E-005,   1.318134648108869E-005,   1.015565084193046E-005
   2.999929276568934E+004,   2.999929276578934E+004,   2.999929276558934E+004,   2.999929276519542E+004,  -4.939247446600348E-007,   8.363460815849185E-006,   1.005673620870047E-005,   6.670185716510266E-006
   2.999935193633834E+004,   2.999935193643834E+004,   2.999935193623834E+004,   2.999935193603481E+004,  -3.035347617696971E-007,   5.607369951237824E-006,   7.454734324752058E-006,   3.760005786958580E-006
   2.999940781094677E+004,   2.999940781104677E+004,   2.999940781084677E+004,   2.999940781076424E+004,  -1.825319486670196E-007,   3.586748418802394E-006,   5.551813404830231E-006,   1.621780359304818E-006
   2.999946179296406E+004,   2.999946179306406E+004,   2.999946179286406E+004,   2.999946179285700E+004,  -1.070657162927091E-007,   2.195171897467289E-006,   4.245460467509992E-006,   1.448834393629343E-007
   2.999951481392448E+004,   2.999951481402448E+004,   2.999951481382448E+004,   2.999951481376542E+004,  -1.590597094036639E-007,   1.312591996747908E-006,   3.425002104421530E-006,   7.998180391428570E-007
   2.999956746457795E+004,   2.999956746467795E+004,   2.999956746447795E+004,   2.999956746457795E+004,   0.000000000000000E+000,   1.070545539636070E-006,   1.089801497396829E-006,   3.230892530554477E-006
   2.999962011241745E+004,   2.999962011251746E+004,   2.999962011231745E+004,   2.999962011279902E+004,   3.815621312242001E-007,   8.400524636941649E-006,   6.198883662590419E-006,   1.060216558126032E-005
   2.999967298515474E+004,   2.999967298525474E+004,   2.999967298505473E+004,   2.999967298528408E+004,   1.293410605285317E-007,   2.900684434343060E-006,   6.580057550958786E-007,   5.143363099112211E-006
   2.999972622076325E+004,   2.999972622086325E+004,   2.999972622066325E+004,   2.999972622186184E+004,   1.098593202186748E-006,   2.515649108655679E-005,   2.286664950244746E-005,   2.744644540610738E-005
   2.999977990905423E+004,   2.999977990915423E+004,   2.999977990895423E+004,   2.999977990864542E+004,  -4.088142304681242E-007,   1.258143279181341E-006,   3.609894308814692E-006,   1.093491956500220E-006
   2.999983410090538E+004,   2.999983410100538E+004,   2.999983410080538E+004,   2.999983410090538E+004,   0.000000000000000E+000,   8.956971066939227E-007,   3.339350082071922E-006,   1.547955864573666E-006
   2.999988883229766E+004,   2.999988883239766E+004,   2.999988883219766E+004,   2.999988883229766E+004,   0.000000000000000E+000,   1.106921031343270E-006,   3.712224646634512E-006,   1.498510858904410E-006
   2.999994412645619E+004,   2.999994412655619E+004,   2.999994412635619E+004,   2.999994412645619E+004,   0.000000000000000E+000,   2.244594980151351E-007,   3.220711088275064E-006,   2.771792092745451E-006
   2.996491998223478E+010,   2.996492028188398E+010,   2.996491968258558E+010,   2.996491998223478E+010,   0.000000000000000E+000,   3.113076986317342E-009,   6.886922968844719E-009,   1.311307669857104E-008
