  -1.031397866600617E+001,  -1.031397856600617E+001,  -1.031397876600617E+001,  -1.031392605604400E+001,   5.260996216982505E-005,   5.260996216986246E-005,   5.257553058690763E-005,   5.264439375400781E-005
  -1.062165249146753E+001,  -1.062165239146753E+001,  -1.062165259146752E+001,  -1.062160645504974E+001,   4.603641778899714E-005,   4.603641778889277E-005,   4.599570159565322E-005,   4.607713401460062E-005
  -1.090704209531721E+001,  -1.090704199531721E+001,  -1.090704219531721E+001,  -1.090698889057118E+001,   5.320474602221736E-005,   5.320474602201643E-005,   5.316434877242908E-005,   5.324514328973911E-005
  -1.117270462865000E+001,  -1.117270452865000E+001,  -1.117270472865000E+001,  -1.117264395123362E+001,   6.067741637849622E-005,   6.067741637863925E-005,   6.063703031242532E-005,   6.071780244747898E-005
  -1.141044256646336E+001,  -1.141044246646336E+001,  -1.141044266646336E+001,  -1.141036985376290E+001,   7.271270045805522E-005,   7.271270045887660E-005,   7.267371815065934E-005,   7.275168277042366E-005
  -1.159773293366722E+001,  -1.159773283366722E+001,  -1.159773303366722E+001,  -1.159764773096422E+001,   8.520270299428034E-005,   8.520270299464296E-005,   8.516476060537015E-005,   8.524064538534688E-005
  -1.190703054210341E+001,  -1.190703044210341E+001,  -1.190703064210341E+001,  -1.190690531906206E+001,   1.252230413566480E-004,   6.191338587613617E-002,   6.191334806594246E-002,   6.191342368632849E-002
  -1.190310760084381E+001,  -1.190310750084381E+001,  -1.190310770084381E+001,  -1.190297933523235E+001,   1.282656114636183E-004,   2.016512669824767E-002,   2.016509003153562E-002,   2.016516336495542E-002
  -1.189481408037364E+001,  -1.189481398037364E+001,  -1.189481418037364E+001,  -1.189468292383888E+001,   1.311565347617005E-004,   8.165254858708164E-003,   8.165290669132810E-003,   8.165219048283694E-003
  -1.188306534487733E+001,  -1.188306524487733E+001,  -1.188306544487733E+001,  -1.188294247414556E+001,   1.228707317704192E-004,   2.383997418472279E-002,   2.384000936544607E-002,   2.383993900399984E-002
  -1.186669234560776E+001,  -1.186669224560776E+001,  -1.186669244560776E+001,  -1.186656557828323E+001,   1.267673245308742E-004,   2.799057823111769E-002,   2.799061306174182E-002,   2.799054340048646E-002
  -1.184523425078227E+001,  -1.184523415078227E+001,  -1.184523435078227E+001,  -1.184511715622728E+001,   1.170945549926472E-004,   2.133132750096043E-002,   2.133136149606357E-002,   2.133129350585931E-002
  -1.183178880381498E+001,  -1.183178870381498E+001,  -1.183178890381498E+001,  -1.183162000768828E+001,   1.687961267009541E-004,   1.687961267013059E-004,   1.687657466215188E-004,   1.688265067795926E-004
  -1.170757162836521E+001,  -1.170757152836521E+001,  -1.170757172836521E+001,  -1.170738055245175E+001,   1.910759134613471E-004,   1.910759134619192E-004,   1.910521848139026E-004,   1.910996421160898E-004
  -1.153565502363219E+001,  -1.153565492363219E+001,  -1.153565512363219E+001,  -1.153543236535080E+001,   2.226582813893430E-004,   2.226582813894805E-004,   2.226379599787872E-004,   2.226786027962420E-004
  -1.131092984563998E+001,  -1.131092974563998E+001,  -1.131092994563998E+001,  -1.131065965504306E+001,   2.701905969217933E-004,   2.701905969221680E-004,   2.701720746082638E-004,   2.702091192364996E-004
  -1.102801957405087E+001,  -1.102801947405087E+001,  -1.102801967405087E+001,  -1.102769084727422E+001,   3.287267766562962E-004,   3.287267766571593E-004,   3.287101136384747E-004,   3.287434396713130E-004
  -1.067932240306602E+001,  -1.067932230306602E+001,  -1.067932250306602E+001,  -1.067888937338977E+001,   4.330296762447006E-004,   4.330296762445488E-004,   4.330160042120868E-004,   4.330433482771146E-004
  -1.025798219092018E+001,  -1.025798209092018E+001,  -1.025798229092018E+001,  -1.025735249473666E+001,   6.296961835250414E-004,   6.296961835251443E-004,   6.296844272224674E-004,   6.297079398226108E-004
  -9.754673967571710E+000,  -9.754673867571711E+000,  -9.754674067571710E+000,  -9.753776955505650E+000,   8.970120660602987E-004,   8.970120660608492E-004,   8.970010355353972E-004,   8.970230965928153E-004
  -9.160652609421920E+000,  -9.160652509421920E+000,  -9.160652709421919E+000,  -9.159289616887856E+000,   1.362992534064134E-003,   1.362992534064757E-003,   1.362984414188663E-003,   1.363000653944007E-003
  -8.461648607659985E+000,  -8.461648507659985E+000,  -8.461648707659984E+000,  -8.459618318774421E+000,   2.030288885563891E-003,   2.030288885563621E-003,   2.030281391026715E-003,   2.030296380094454E-003
  -7.646275949189166E+000,  -7.646275849189165E+000,  -7.646276049189166E+000,  -7.643454919324880E+000,   2.821029864286118E-003,   2.821029864286509E-003,   2.821022913848562E-003,   2.821036814722410E-003
  -6.700796808686492E+000,  -6.700796708686492E+000,  -6.700796908686493E+000,  -6.696839362294061E+000,   3.957446392431230E-003,   3.957446392431490E-003,   3.957441941416065E-003,   3.957450843457153E-003
  -5.603300602626661E+000,  -5.603300502626660E+000,  -5.603300702626661E+000,  -5.597819235688417E+000,   5.481366938243859E-003,   5.481366938243832E-003,   5.481362923140043E-003,   5.481370953347628E-003
  -4.330837173102203E+000,  -4.330837073102202E+000,  -4.330837273102203E+000,  -4.323665742886731E+000,   7.171430215471730E-003,   7.171430215471762E-003,   7.171426567876713E-003,   7.171433863066808E-003
  -2.860391071587749E+000,  -2.860390971587749E+000,  -2.860391171587748E+000,  -2.851478399913861E+000,   8.912671673887207E-003,   8.912671673887387E-003,   8.912668329501796E-003,   8.912675018275196E-003
  -1.168179892216239E+000,  -1.168179792216239E+000,  -1.168179992216239E+000,  -1.157473597911788E+000,   1.070629430445114E-002,   1.070629430445124E-002,   1.070629268634985E-002,   1.070629592254856E-002
   7.791081306369527E-001,   7.791082306369527E-001,   7.791080306369528E-001,   7.920630542726714E-001,   1.295492363571871E-002,   1.295492363571869E-002,   1.295492223375296E-002,   1.295492503768246E-002
   3.020753818537809E+000,   3.020753918537809E+000,   3.020753718537809E+000,   3.036255000372180E+000,   1.550118183437066E-002,   1.550118183437055E-002,   1.550118061040235E-002,   1.550118305834466E-002
   5.596488569112481E+000,   5.596488669112482E+000,   5.596488469112481E+000,   5.614748310073430E+000,   1.825974096094818E-002,   1.825974096094777E-002,   1.825973988289319E-002,   1.825974203900139E-002
   8.543629482600181E+000,   8.543629582600181E+000,   8.543629382600182E+000,   8.564850670008115E+000,   2.122118740793333E-002,   2.122118740793279E-002,   2.122118645096501E-002,   2.122118836489854E-002
   1.189930967939439E+001,   1.189930977939439E+001,   1.189930957939439E+001,   1.192372019387672E+001,   2.441051448233011E-002,   2.441051448232966E-002,   2.441051362912865E-002,   2.441051533553183E-002
   1.570165345573193E+001,   1.570165355573193E+001,   1.570165335573193E+001,   1.572953076077562E+001,   2.787730504368824E-002,   2.787730504368816E-002,   2.787730428420719E-002,   2.787730580316828E-002
   1.999157678053820E+001,   1.999157688053820E+001,   1.999157668053819E+001,   2.002325720136338E+001,   3.168042082518596E-002,   3.168042082518437E-002,   3.168042015581991E-002,   3.168042149454944E-002
   2.481520291311896E+001,   2.481520301311896E+001,   2.481520281311896E+001,   2.485106289687022E+001,   3.585998375125854E-002,   3.585998375125982E-002,   3.585998317330295E-002,   3.585998432921404E-002
   3.022714823371117E+001,   3.022714833371117E+001,   3.022714813371117E+001,   3.026754368249219E+001,   4.039544878101253E-002,   4.039544878101410E-002,   4.039544829824386E-002,   4.039544926378798E-002
   3.629467431795187E+001,   3.629467441795187E+001,   3.629467421795187E+001,   3.633983717528892E+001,   4.516285733704706E-002,   4.516285733704938E-002,   4.516285695249968E-002,   4.516285772159540E-002
   4.310542753951572E+001,   4.310542763951572E+001,   4.310542743951572E+001,   4.315533567783787E+001,   4.990813832214513E-002,   4.990813832214726E-002,   4.990813803456298E-002,   4.990813860972757E-002
   5.077716401702305E+001,   5.077716411702305E+001,   5.077716391702305E+001,   5.083144736687085E+001,   5.428334984780037E-002,   5.428334984780153E-002,   5.428334964902477E-002,   5.428335004657395E-002
   5.946972628022185E+001,   5.946972638022185E+001,   5.946972618022185E+001,   5.952767680425146E+001,   5.795052402960721E-002,   5.795052402960815E-002,   5.795052390446705E-002,   5.795052415474759E-002
   6.938970047029120E+001,   6.938970057029120E+001,   6.938970037029121E+001,   6.945041456811217E+001,   6.071409782096282E-002,   6.071409782096166E-002,   6.071409775019045E-002,   6.071409789173272E-002
   8.078045768025446E+001,   8.078045778025445E+001,   8.078045758025446E+001,   8.084589621529186E+001,   6.543853503740138E-002,   6.543853503740689E-002,   6.543853346994087E-002,   6.543853660487306E-002
   9.358613556702409E+001,   9.358613566702408E+001,   9.358613546702409E+001,   9.367580603185706E+001,   8.967046483297736E-002,   8.967046483297718E-002,   8.967046377180346E-002,   8.967046589415327E-002
   1.077243447772942E+002,   1.077243448772942E+002,   1.077243446772942E+002,   1.078383343566414E+002,   1.139895793471339E-001,   1.139895793471316E-001,   1.139895788011923E-001,   1.139895798930745E-001
   1.234728990273592E+002,   1.234728991273592E+002,   1.234728989273592E+002,   1.236031197041308E+002,   1.302206767716427E-001,   1.302206767716481E-001,   1.302206765705261E-001,   1.302206769727695E-001
   1.414093597777345E+002,   1.414093598777345E+002,   1.414093596777345E+002,   1.415466978644283E+002,   1.373380866938305E-001,   1.373380866938187E-001,   1.373380866412909E-001,   1.373380867463468E-001
   1.623594296208864E+002,   1.623594297208864E+002,   1.623594295208864E+002,   1.624989374649568E+002,   1.395078440703799E-001,   1.395078440703844E-001,   1.395078440602646E-001,   1.395078440805025E-001
   1.870351392010329E+002,   1.870351393010329E+002,   1.870351391010329E+002,   1.871752056029395E+002,   1.400664019065232E-001,   1.400664019065166E-001,   1.400664019048171E-001,   1.400664019082182E-001
   2.135282919423543E+002,   2.135282920423543E+002,   2.135282918423543E+002,   2.137684809344398E+002,   2.401889920855353E-001,   2.401889920855473E-001,   2.401889917019924E-001,   2.401889924690985E-001
   2.415582220763148E+002,   2.415582221763148E+002,   2.415582219763148E+002,   2.418157567778673E+002,   2.575347015525153E-001,   2.575347015525134E-001,   2.575347015373878E-001,   2.575347015676407E-001
   2.445637814526990E+002,   2.445637815526990E+002,   2.445637813526990E+002,   2.448215548799448E+002,   2.577734272457803E-001,   2.577734272457722E-001,   2.577734272353198E-001,   2.577734272562228E-001
   2.476188766528836E+002,   2.476188767528836E+002,   2.476188765528836E+002,   2.478768215885572E+002,   2.579449356736347E-001,   2.579449356736470E-001,   2.579449356664464E-001,   2.579449356808491E-001
   2.507240823241885E+002,   2.507240824241885E+002,   2.507240822241885E+002,   2.509821509219376E+002,   2.580685977491157E-001,   2.580685977491046E-001,   2.580685977441440E-001,   2.580685977540654E-001
   2.538785512065447E+002,   2.538785513065447E+002,   2.538785511065447E+002,   2.541367097414852E+002,   2.581585349405202E-001,   2.581585349405122E-001,   2.581585349370854E-001,   2.581585349439411E-001
   2.570858100927310E+002,   2.570858101927310E+002,   2.570858099927310E+002,   2.573440348573930E+002,   2.582247646620317E-001,   2.582247646620354E-001,   2.582247646596456E-001,   2.582247646644270E-001
   2.603436116742336E+002,   2.603436117742336E+002,   2.603436115742335E+002,   2.606018862827789E+002,   2.582746085453778E-001,   2.582746085453767E-001,   2.582746085436843E-001,   2.582746085470691E-001
   2.636293673081290E+002,   2.636293674081290E+002,   2.636293672081290E+002,   2.638876807432611E+002,   2.583134351320382E-001,   2.583134351320149E-001,   2.583134351307925E-001,   2.583134351332372E-001
   2.669243357910183E+002,   2.669243358910183E+002,   2.669243356910183E+002,   2.671826805573415E+002,   2.583447663232619E-001,   2.583447663232637E-001,   2.583447663223558E-001,   2.583447663241704E-001
   2.702671402601719E+002,   2.702671403601719E+002,   2.702671401601718E+002,   2.705255108751836E+002,   2.583706150116996E-001,   2.583706150116771E-001,   2.583706150109751E-001,   2.583706150123790E-001
   2.736504411134403E+002,   2.736504412134403E+002,   2.736504410134403E+002,   2.739088339430226E+002,   2.583928295823057E-001,   2.583928295822858E-001,   2.583928295817200E-001,   2.583928295828531E-001
   2.770865244644247E+002,   2.770865245644247E+002,   2.770865243644247E+002,   2.773449370049727E+002,   2.584125405479654E-001,   2.584125405479753E-001,   2.584125405474966E-001,   2.584125405484534E-001
   2.805791140287490E+002,   2.805791141287490E+002,   2.805791139287489E+002,   2.808375445747888E+002,   2.584305460397900E-001,   2.584305460397996E-001,   2.584305460393801E-001,   2.584305460402191E-001
   2.841290934226486E+002,   2.841290935226486E+002,   2.841290933226486E+002,   2.843875407969933E+002,   2.584473743446551E-001,   2.584473743446773E-001,   2.584473743442990E-001,   2.584473743450569E-001
   2.875142847225746E+002,   2.875142848225747E+002,   2.875142846225746E+002,   2.878262078874686E+002,   3.119231648939831E-001,   3.119231648939989E-001,   3.119231626299007E-001,   3.119231671580989E-001
   2.905774235439711E+002,   2.905774236439711E+002,   2.905774234439710E+002,   2.909320386899280E+002,   3.546151459569273E-001,   3.546151459569026E-001,   3.546151445763073E-001,   3.546151473374985E-001
   2.933264376814974E+002,   2.933264377814974E+002,   2.933264375814974E+002,   2.937103703726999E+002,   3.839326912024603E-001,   3.839326912024827E-001,   3.839326904425042E-001,   3.839326919624590E-001
   2.956645807361352E+002,   2.956645808361352E+002,   2.956645806361352E+002,   2.960666826872783E+002,   4.021019511431518E-001,   4.021019511431276E-001,   4.021019507720798E-001,   4.021019515141789E-001
   2.978282663018663E+002,   2.978282664018664E+002,   2.978282662018663E+002,   2.982397546695888E+002,   4.114883677224839E-001,   4.114883677224771E-001,   4.114883675526391E-001,   4.114883678923147E-001
   2.999797463899386E+002,   2.999797464899386E+002,   2.999797462899386E+002,   3.003956469157293E+002,   4.159005257907324E-001,   4.159005257907163E-001,   4.159005257149241E-001,   4.159005258665085E-001
   3.021455601133551E+002,   3.021455602133551E+002,   3.021455600133551E+002,   3.025634785695491E+002,   4.179184561940588E-001,   4.179184561940479E-001,   4.179184561607653E-001,   4.179184562273308E-001
   3.043410157767475E+002,   3.043410158767475E+002,   3.043410156767475E+002,   3.047598443783066E+002,   4.188286015590847E-001,   4.188286015590745E-001,   4.188286015445715E-001,   4.188286015735792E-001
   3.065665488426978E+002,   3.065665489426979E+002,   3.065665487426978E+002,   3.069857888020138E+002,   4.192399593159735E-001,   4.192399593159762E-001,   4.192399593096345E-001,   4.192399593223180E-001
   3.088128825176984E+002,   3.088128826176984E+002,   3.088128824176984E+002,   3.092323131000663E+002,   4.194305823678519E-001,   4.194305823678491E-001,   4.194305823650048E-001,   4.194305823706916E-001
   3.110388659027464E+002,   3.110388660027464E+002,   3.110388658027464E+002,   3.114583910511215E+002,   4.195251483751008E-001,   4.195251483751220E-001,   4.195251483737626E-001,   4.195251483764803E-001
   3.130029436432254E+002,   3.130029437432254E+002,   3.130029435432253E+002,   3.134225242146697E+002,   4.195805714443850E-001,   4.195805714443753E-001,   4.195805714440121E-001,   4.195805714447385E-001
   2.999921857084934E+004,   2.999921857094934E+004,   2.999921857074934E+004,   2.999921856819441E+004,  -2.654935087775812E-006,   3.794740566811215E-005,   3.937669656952751E-005,   3.651804462054463E-005
   2.999928638492564E+004,   2.999928638502564E+004,   2.999928638482564E+004,   2.999928638317948E+004,  -1.746164343785495E-006,   2.818693786052745E-005,   2.980116889896290E-005,   2.657270711874718E-005
   2.999934799870741E+004,   2.999934799880741E+004,   2.999934799860741E+004,   2.999934799762285E+004,  -1.084557879948989E-006,   1.935834600927461E-005,   2.114322241107427E-005,   1.757338194140089E-005
   2.999940544489861E+004,   2.999940544499861E+004,   2.999940544479861E+004,   2.999940544424526E+004,  -6.533518899232149E-007,   1.255044947711433E-005,   1.447140108964401E-005,   1.062949808102178E-005
   2.999946039461152E+004,   2.999946039471152E+004,   2.999946039451152E+004,   2.999946039422503E+004,  -3.864915925078094E-007,   7.812679664793168E-006,   9.834130481537856E-006,   5.791229009091323E-006
   2.999951399838233E+004,   2.999951399848233E+004,   2.999951399828233E+004,   2.999951399815688E+004,  -2.254528226330876E-007,   4.721772808407024E-006,   6.816149651861134E-006,   2.627396038816782E-006
   2.999956699524328E+004,   2.999956699534328E+004,   2.999956699514328E+004,   2.999956699511353E+004,  -1.297485141549259E-007,   2.788794782112322E-006,   4.938214066158856E-006,   6.393755538987963E-007
   2.999961984658233E+004,   2.999961984668233E+004,   2.999961984648233E+004,   2.999961984547078E+004,  -1.111551682697609E-006,   1.123447119530027E-006,   3.318723210686060E-006,   1.071720853476181E-006
   2.999967283704221E+004,   2.999967283714221E+004,   2.999967283694221E+004,   2.999967283704221E+004,   0.000000000000000E+000,   9.164139271290672E-007,   3.155326582138066E-006,   1.322608946111754E-006
   2.999972614128025E+004,   2.999972614138026E+004,   2.999972614118025E+004,   2.999972614128025E+004,   0.000000000000000E+000,   8.256719947594151E-007,   3.113356482360937E-006,   1.462012480718977E-006
   2.999977986670238E+004,   2.999977986680238E+004,   2.999977986660238E+004,   2.999977986670238E+004,   0.000000000000000E+000,   9.517837102548259E-007,   3.302201374198543E-006,   1.398633948922609E-006
   2.999983407984642E+004,   2.999983407994642E+004,   2.999983407974642E+004,   2.999983407984642E+004,   0.000000000000000E+000,   1.400827478237513E-007,   2.583058460240564E-006,   2.302892961046998E-006
   2.999988882287177E+004,   2.999988882297177E+004,   2.999988882277177E+004,   2.999988882287177E+004,   0.000000000000000E+000,   2.290886735237411E-007,   2.834020577768988E-006,   2.375843227966673E-006
   2.999994412327970E+004,   2.999994412337970E+004,   2.999994412317970E+004,   2.999994412327970E+004,   0.000000000000000E+000,   7.470854302034908E-007,   3.743132638514855E-006,   2.248961778017244E-006
   2.996614180278302E+010,   2.996614210244444E+010,   2.996614150312160E+010,   2.996614214073444E+010,   3.379514160156250E+002,   1.127777532963037E-008,   1.277775308875433E-009,   2.127777510747001E-008
