  -1.046750861689346E+001,  -1.046750851689347E+001,  -1.046750871689346E+001,  -1.046748097460889E+001,   2.764228457330375E-005,   2.764228457343899E-005,   2.761138890030116E-005,   2.767318024450852E-005
  -1.084626214440942E+001,  -1.084626204440942E+001,  -1.084626224440942E+001,  -1.084623115060371E+001,   3.099380570681376E-005,   3.099380570748046E-005,   3.096248176561543E-005,   3.102512964919182E-005
  -1.120920944127462E+001,  -1.120920934127462E+001,  -1.120920954127462E+001,  -1.120918282716848E+001,   2.661410614024362E-005,   2.661410614084578E-005,   2.657619679429280E-005,   2.665201550956290E-005
  -1.155576338686132E+001,  -1.155576328686132E+001,  -1.155576348686132E+001,  -1.155572782029522E+001,   3.556656609760012E-005,   3.556656609845627E-005,   3.553278151757406E-005,   3.560035067919312E-005
  -1.188574267810464E+001,  -1.188574257810464E+001,  -1.188574277810464E+001,  -1.188578806014810E+001,  -4.538204345649888E-005,   4.538204345597691E-005,   4.541754449921713E-005,   4.534654240902720E-005
  -1.190088696159354E+001,  -1.190088686159354E+001,  -1.190088706159354E+001,  -1.190192233167191E+001,  -1.035370078364295E-003,   1.122432988895972E-001,   1.122433368419739E-001,   1.122432609372166E-001
  -1.192283071970113E+001,  -1.192283061970113E+001,  -1.192283081970113E+001,  -1.192328287389396E+001,  -4.521541928301787E-004,   2.205390908970197E-001,   2.205391271170794E-001,   2.205390546769570E-001
  -1.192447161404263E+001,  -1.192447151404263E+001,  -1.192447171404263E+001,  -1.192554679468036E+001,  -1.075180637732487E-003,   3.123331332540361E-001,   3.123331677917557E-001,   3.123330987163129E-001
  -1.193092463938041E+001,  -1.193092453938041E+001,  -1.193092473938041E+001,  -1.193496796618017E+001,  -4.043326799759939E-003,   3.870662377984857E-001,   3.870662714687690E-001,   3.870662041282086E-001
  -1.193114067948581E+001,  -1.193114057948581E+001,  -1.193114077948581E+001,  -1.193585653496101E+001,  -4.715855475202702E-003,   4.509500687486689E-001,   4.509501017821145E-001,   4.509500357152250E-001
  -1.193819055120798E+001,  -1.193819045120798E+001,  -1.193819065120798E+001,  -1.193898084873811E+001,  -7.902975301288251E-004,   5.005791912512458E-001,   5.005792237369540E-001,   5.005791587655442E-001
  -1.193949105232786E+001,  -1.193949095232786E+001,  -1.193949115232786E+001,  -1.194174795284245E+001,  -2.256900514591820E-003,   5.406452312730994E-001,   5.406452632424119E-001,   5.406451993037878E-001
  -1.194014657784810E+001,  -1.194014647784810E+001,  -1.194014667784809E+001,  -1.194294666501444E+001,  -2.800087166342280E-003,   5.699011201993098E-001,   5.699011516569553E-001,   5.699010887416666E-001
  -1.194269228942503E+001,  -1.194269218942503E+001,  -1.194269238942503E+001,  -1.194472225181241E+001,  -2.029962387378959E-003,   5.879931763235368E-001,   5.879932072617132E-001,   5.879931453853597E-001
  -1.194342033648563E+001,  -1.194342023648563E+001,  -1.194342043648563E+001,  -1.194510853822964E+001,  -1.688201744007856E-003,   5.965519227111065E-001,   5.965519531218424E-001,   5.965518923003705E-001
  -1.194862520131612E+001,  -1.194862510131612E+001,  -1.194862530131612E+001,  -1.195007244540766E+001,  -1.447244091535183E-003,   5.941842267639180E-001,   5.941842566381059E-001,   5.941841968897260E-001
  -1.195099692884613E+001,  -1.195099682884613E+001,  -1.195099702884613E+001,  -1.195320921279635E+001,  -2.212283950218108E-003,   5.836607821602608E-001,   5.836608114991766E-001,   5.836607528213392E-001
  -1.195603027940896E+001,  -1.195603017940896E+001,  -1.195603037940896E+001,  -1.195700223205768E+001,  -9.719526487135255E-004,   5.639313219530732E-001,   5.639313507616994E-001,   5.639312931444490E-001
  -1.195751477663862E+001,  -1.195751467663862E+001,  -1.195751487663862E+001,  -1.195903491089250E+001,  -1.520134253874872E-003,   5.373792683858540E-001,   5.373792966804507E-001,   5.373792400912564E-001
  -1.195997507460055E+001,  -1.195997497460055E+001,  -1.195997517460055E+001,  -1.196062968015826E+001,  -6.546055577114629E-004,   5.032669806135677E-001,   5.032670084150993E-001,   5.032669528120305E-001
  -1.201239796751945E+001,  -1.201239786751946E+001,  -1.201239806751945E+001,  -1.201313026048314E+001,  -7.322929636863762E-004,   4.487698296729670E-001,   4.487698569894976E-001,   4.487698023564402E-001
  -1.202691812481613E+001,  -1.202691802481613E+001,  -1.202691822481613E+001,  -1.202726717431284E+001,  -3.490494967124391E-004,   3.986712620529255E-001,   3.986712889398319E-001,   3.986712351660212E-001
  -1.209557385322460E+001,  -1.209557375322460E+001,  -1.209557395322460E+001,  -1.209564178358828E+001,  -6.793036368080152E-005,   3.285303087340200E-001,   3.285303352232818E-001,   3.285302822447538E-001
  -1.214307739848832E+001,  -1.214307729848832E+001,  -1.214307749848832E+001,  -1.214336981059815E+001,  -2.924121098306642E-004,   2.589593056565456E-001,   2.589593318112243E-001,   2.589592795018675E-001
  -1.216972885749649E+001,  -1.216972875749649E+001,  -1.216972895749649E+001,  -1.217024718810952E+001,  -5.183306130263077E-004,   1.899109932596922E-001,   1.899110191420915E-001,   1.899109673772922E-001
  -1.221861669408581E+001,  -1.221861659408581E+001,  -1.221861679408581E+001,  -1.221898160768883E+001,  -3.649136030254851E-004,   1.103515668400109E-001,   1.103515925179730E-001,   1.103515411620433E-001
  -1.223559011661911E+001,  -1.223559001661912E+001,  -1.223559021661911E+001,  -1.223680474729666E+001,  -1.214630677548456E-003,   3.431757758411850E-002,   3.431760312505251E-002,   3.431755204319559E-002
  -1.226977041080213E+001,  -1.226977031080213E+001,  -1.226977051080213E+001,  -1.226990769420323E+001,  -1.372834011075241E-004,   5.078880311329217E-002,   5.078877762657098E-002,   5.078882860001967E-002
  -1.231325895594155E+001,  -1.231325885594155E+001,  -1.231325905594155E+001,  -1.231799087717889E+001,  -4.731921237343784E-003,   1.430117678320324E-001,   1.430117423053545E-001,   1.430117933587197E-001
  -1.232861547057979E+001,  -1.232861537057979E+001,  -1.232861557057979E+001,  -1.232896826092582E+001,  -3.527903460334159E-004,   2.329736869915053E-001,   2.329736613452136E-001,   2.329737126378003E-001
  -1.235933790358358E+001,  -1.235933780358358E+001,  -1.235933800358358E+001,  -1.235963985075619E+001,  -3.019471726091183E-004,   3.320707292707323E-001,   3.320707033866090E-001,   3.320707551548591E-001
  -1.237901201249752E+001,  -1.237901191249752E+001,  -1.237901211249752E+001,  -1.238209074823448E+001,  -3.078735736963267E-003,   4.339034742678802E-001,   4.339034480358879E-001,   4.339035004998810E-001
  -1.240192233167191E+001,  -1.240192223167191E+001,  -1.240192243167191E+001,  -1.240203670414486E+001,  -1.143724729555373E-004,   5.426951518212019E-001,   5.426951251007531E-001,   5.426951785416433E-001
  -1.242328287389396E+001,  -1.242328277389396E+001,  -1.242328297389396E+001,  -1.242410416195862E+001,  -8.212880646620846E-004,   6.578890282152581E-001,   6.578890008496203E-001,   6.578890555809035E-001
  -1.242554679468036E+001,  -1.242554669468036E+001,  -1.242554689468036E+001,  -1.242558938686906E+001,  -4.259218869684389E-005,   7.754117729528164E-001,   7.754117447949973E-001,   7.754118011106381E-001
  -1.243496796618017E+001,  -1.243496786618017E+001,  -1.243496806618017E+001,  -1.243819055120798E+001,  -3.222585027810254E-003,   9.034910119519571E-001,   9.034909827982405E-001,   9.034910411056841E-001
  -1.243585653496101E+001,  -1.243585643496101E+001,  -1.243585663496101E+001,  -1.243949105232786E+001,  -3.634517366846168E-003,   1.038943046259259E+000,   1.038943015879927E+000,   1.038943076638600E+000
  -1.243898084873811E+001,  -1.243898074873811E+001,  -1.243898094873811E+001,  -1.244014657784810E+001,  -1.165729109986913E-003,   1.186570261855761E+000,   1.186570229929831E+000,   1.186570293781683E+000
  -1.244174795284245E+001,  -1.244174785284245E+001,  -1.244174805284245E+001,  -1.244269228942503E+001,  -9.443365825827499E-004,   1.347817822272779E+000,   1.347817788400488E+000,   1.347817856145073E+000
  -1.244294666501444E+001,  -1.244294656501444E+001,  -1.244294676501444E+001,  -1.244342033648563E+001,  -4.736714711910395E-004,   1.525140179751473E+000,   1.525140143435306E+000,   1.525140216067666E+000
  -1.244472225181241E+001,  -1.244472215181241E+001,  -1.244472235181241E+001,  -1.244862520131612E+001,  -3.902949503707731E-003,   1.723152885334464E+000,   1.723152845879178E+000,   1.723152924789757E+000
  -1.245007244540766E+001,  -1.245007234540766E+001,  -1.245007254540766E+001,  -1.245099692884613E+001,  -9.244834384709577E-004,   1.948574801619728E+000,   1.948574758093967E+000,   1.948574845145470E+000
  -1.245320921279635E+001,  -1.245320911279635E+001,  -1.245320931279634E+001,  -1.245603027940896E+001,  -2.821066612618495E-003,   2.206765102421791E+000,   2.206765053486562E+000,   2.206765151357021E+000
  -1.245700223205768E+001,  -1.245700213205768E+001,  -1.245700233205768E+001,  -1.245751477663862E+001,  -5.125445809461837E-004,   2.510312921446323E+000,   2.510312865099674E+000,   2.510312977793024E+000
  -1.245903491089250E+001,  -1.245903481089250E+001,  -1.245903501089250E+001,  -1.245997507460055E+001,  -9.401637080550529E-004,   2.875494686934306E+000,   2.875494620034536E+000,   2.875494753834108E+000
  -1.246062968015826E+001,  -1.246062958015827E+001,  -1.246062978015826E+001,  -1.246116779719242E+001,  -5.381170341571817E-004,   3.332199615217395E+000,   3.332199571888844E+000,   3.332199658545881E+000
   2.619662608308530E+001,   2.619662618308530E+001,   2.619662598308529E+001,   2.669662608308530E+001,   5.000000000000000E-001,   3.290294760444827E+000,   3.290294760431851E+000,   3.290294760457800E+000
   2.659703282509931E+001,   2.659703292509931E+001,   2.659703272509931E+001,   2.709703282509931E+001,   5.000000000000000E-001,   3.295155478787723E+000,   3.295155478772343E+000,   3.295155478803103E+000
   2.689578766699045E+001,   2.689578776699046E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   3.300938526635054E+000,   3.300938526617490E+000,   3.300938526652615E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   3.306722106873753E+000,   3.306722106851466E+000,   3.306722106895953E+000
   2.739161572702298E+001,   2.739161582702298E+001,   2.739161562702298E+001,   2.789161572702298E+001,   5.000000000000000E-001,   3.312925497258195E+000,   3.312925497194326E+000,   3.312925497322066E+000
   2.763092319483702E+001,   2.763092329483703E+001,   2.763092309483702E+001,   2.813092319483702E+001,   5.000000000000000E-001,   3.323911439389723E+000,   3.323911439333279E+000,   3.323911439446182E+000
   2.765641174896553E+001,   2.765641184896553E+001,   2.765641164896553E+001,   2.815641174896553E+001,   5.000000000000000E-001,   3.324831438209126E+000,   3.324831438162690E+000,   3.324831438255553E+000
   2.768223779709619E+001,   2.768223789709619E+001,   2.768223769709619E+001,   2.818223779709619E+001,   5.000000000000000E-001,   3.327532686238338E+000,   3.327532685960527E+000,   3.327532686516152E+000
   2.770841604486314E+001,   2.770841614486314E+001,   2.770841594486314E+001,   2.820841604486314E+001,   5.000000000000000E-001,   3.330625880130321E+000,   3.330625879908258E+000,   3.330625880352384E+000
   2.773496415141954E+001,   2.773496425141954E+001,   2.773496405141954E+001,   2.823496415141954E+001,   5.000000000000000E-001,   3.333191763038392E+000,   3.333191762861143E+000,   3.333191763215605E+000
   2.776190113322911E+001,   2.776190123322911E+001,   2.776190103322910E+001,   2.826190113322911E+001,   5.000000000000000E-001,   3.335325182483604E+000,   3.335325182342244E+000,   3.335325182624969E+000
   2.778924635787478E+001,   2.778924645787478E+001,   2.778924625787478E+001,   2.828924635787478E+001,   5.000000000000000E-001,   3.337105424142404E+000,   3.337105424029592E+000,   3.337105424255223E+000
   2.781702045796895E+001,   2.781702055796895E+001,   2.781702035796895E+001,   2.831702045796895E+001,   5.000000000000000E-001,   3.338598395276928E+000,   3.338598395186774E+000,   3.338598395367080E+000
   2.784524544066632E+001,   2.784524554066632E+001,   2.784524534066632E+001,   2.834524544066632E+001,   5.000000000000000E-001,   3.342131043245945E+000,   3.342131042671878E+000,   3.342131043819993E+000
   2.787394480983004E+001,   2.787394490983004E+001,   2.787394470983004E+001,   2.837394480983004E+001,   5.000000000000000E-001,   3.347975684532066E+000,   3.347975684071864E+000,   3.347975684992231E+000
   2.790314370122077E+001,   2.790314380122077E+001,   2.790314360122077E+001,   2.840314370122077E+001,   5.000000000000000E-001,   3.352791692029290E+000,   3.352791691661698E+000,   3.352791692396880E+000
   2.793286903295083E+001,   2.793286913295083E+001,   2.793286893295083E+001,   2.843286903295083E+001,   5.000000000000000E-001,   3.356754850512857E+000,   3.356754850220132E+000,   3.356754850805564E+000
   2.796314968064723E+001,   2.796314978064724E+001,   2.796314958064723E+001,   2.846314968064723E+001,   5.000000000000000E-001,   3.360014187375633E+000,   3.360014187142910E+000,   3.360014187608356E+000
   2.799401665914599E+001,   2.799401675914599E+001,   2.799401655914599E+001,   2.849401665914599E+001,   5.000000000000000E-001,   3.362695572274041E+000,   3.362695572089506E+000,   3.362695572458537E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.364942354183833E+000,   3.364942354038514E+000,   3.364942354329119E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.375221468918576E+000,   3.375221468011459E+000,   3.375221469825642E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.384348357901708E+000,   3.384348357176966E+000,   3.384348358626416E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.391816329444073E+000,   3.391816328867722E+000,   3.391816330020476E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.397908232170511E+000,   3.397908231714088E+000,   3.397908232626960E+000
   2.802455248748200E+001,   2.802455258748200E+001,   2.802455238748200E+001,   2.852455248748200E+001,   5.000000000000000E-001,   3.402776992599751E+000,   3.402776992237906E+000,   3.402776992961592E+000
   2.805792109138560E+001,   2.805792119138560E+001,   2.805792099138560E+001,   2.855792109138560E+001,   5.000000000000000E-001,   3.406728091381693E+000,   3.406728091095246E+000,   3.406728091668164E+000
   2.809179906193788E+001,   2.809179916193788E+001,   2.809179896193788E+001,   2.859179906193788E+001,   5.000000000000000E-001,   3.414432743515244E+000,   3.414432741823931E+000,   3.414432745206568E+000
   2.812622071042845E+001,   2.812622081042845E+001,   2.812622061042845E+001,   2.862622071042845E+001,   5.000000000000000E-001,   3.430262381667629E+000,   3.430262380293808E+000,   3.430262383041439E+000
   2.816122335177686E+001,   2.816122345177686E+001,   2.816122325177686E+001,   2.866122335177686E+001,   5.000000000000000E-001,   3.443393691479239E+000,   3.443393690369599E+000,   3.443393692588892E+000
   2.819684765971724E+001,   2.819684775971724E+001,   2.819684755971723E+001,   2.869684765971724E+001,   5.000000000000000E-001,   3.454234755764461E+000,   3.454234754872954E+000,   3.454234756655977E+000
   2.823314552959063E+001,   2.823314562959063E+001,   2.823314542959062E+001,   2.873314552959063E+001,   5.000000000000000E-001,   3.463151257681536E+000,   3.463151257324546E+000,   3.463151258038500E+000
   2.999926566343378E+004,   2.999926566353378E+004,   2.999926566333378E+004,   2.999926566098706E+004,  -2.446711732773110E-006,   5.018207969821290E-005,   5.223309507038419E-005,   4.813106428009940E-005
   2.999931576538953E+004,   2.999931576548953E+004,   2.999931576528953E+004,   2.999931576391012E+004,  -1.479409547755495E-006,   3.089451382843225E-005,   3.298282998813957E-005,   2.880619781550057E-005
   2.999936584054141E+004,   2.999936584064141E+004,   2.999936584044141E+004,   2.999936583965426E+004,  -8.871538739185780E-007,   1.877271042630393E-005,   2.088878316628994E-005,   1.665663770940600E-005
   2.999941609973430E+004,   2.999941609983430E+004,   2.999941609963429E+004,   2.999941609920692E+004,  -5.273723218124360E-007,   1.127750756892275E-005,   1.341600668076508E-005,   9.139113728494101E-006
   2.999946667741406E+004,   2.999946667751406E+004,   2.999946667731406E+004,   2.999946667710347E+004,  -3.105888026766479E-007,   6.703436138796523E-006,   8.861806774152576E-006,   4.545171784507376E-006
   2.999951765963336E+004,   2.999951765973336E+004,   2.999951765953336E+004,   2.999951765945231E+004,  -1.810512912925333E-007,   3.943284749763977E-006,   6.121232967439737E-006,   1.765229286293510E-006
   2.999956910206504E+004,   2.999956910216505E+004,   2.999956910196504E+004,   2.999956910192400E+004,  -1.410444383509457E-007,   3.102160853317996E-006,   5.301535253687483E-006,   9.026781579365913E-007
   2.999962104123700E+004,   2.999962104133700E+004,   2.999962104113700E+004,   2.999962104123700E+004,   0.000000000000000E+000,   5.173258766639443E-007,   2.741849881341199E-006,   1.707307646596739E-006
   2.999967350234795E+004,   2.999967350244795E+004,   2.999967350224795E+004,   2.999967350215323E+004,  -1.947191776707768E-007,   1.329000132457371E-006,   3.585024348037662E-006,   9.269130048474747E-007
   2.999972650296857E+004,   2.999972650306857E+004,   2.999972650286857E+004,   2.999972650296857E+004,   0.000000000000000E+000,   6.577546493473375E-007,   2.955151028973273E-006,   1.639641731624652E-006
   2.999978005663781E+004,   2.999978005673781E+004,   2.999978005653781E+004,   2.999978005663781E+004,   0.000000000000000E+000,   5.135931237674219E-007,   2.869484043758109E-006,   1.842297795130461E-006
   2.999983417423308E+004,   2.999983417433308E+004,   2.999983417413308E+004,   2.999983417299676E+004,  -1.236319803865626E-006,   1.236318014806123E-006,   3.682335520656168E-006,   1.209699490044450E-006
   2.999988886500518E+004,   2.999988886510518E+004,   2.999988886490518E+004,   2.999988886500518E+004,   0.000000000000000E+000,   1.330161067162097E-007,   2.739616677577283E-006,   2.473584462753595E-006
   2.999994413758027E+004,   2.999994413768027E+004,   2.999994413748027E+004,   2.999994413758027E+004,   0.000000000000000E+000,   8.844529013660602E-008,   2.908519182769900E-006,   3.085409762666096E-006
   2.996065926852392E+010,   2.996065956813051E+010,   2.996065896891732E+010,   2.996065967078000E+010,   4.022560806274414E+002,   1.342614240738950E-008,   3.426142535545372E-009,   2.342614237925455E-008
