  -1.055779673682311E+001,  -1.055779663682311E+001,  -1.055779683682310E+001,  -1.055779296727074E+001,   3.769552362697937E-006,   3.769552362923410E-006,   3.736482385499268E-006,   3.802622343343607E-006
  -1.089150943280163E+001,  -1.089150933280163E+001,  -1.089150953280163E+001,  -1.089150545537425E+001,   3.977427379453502E-006,   3.977427379814803E-006,   3.942193225198478E-006,   4.012661537273109E-006
  -1.120282911936878E+001,  -1.120282901936878E+001,  -1.120282921936878E+001,  -1.120282473994913E+001,   4.379419648259386E-006,   4.379419647479363E-006,   4.343138565702528E-006,   4.415700731474718E-006
  -1.149697926084541E+001,  -1.149697916084541E+001,  -1.149697936084541E+001,  -1.149697451371573E+001,   4.747129677795670E-006,   4.747129678320409E-006,   4.709255025638263E-006,   4.785004329025529E-006
  -1.177436554645477E+001,  -1.177436544645477E+001,  -1.177436564645476E+001,  -1.177436056477876E+001,   4.981676001492019E-006,   4.981676002039418E-006,   4.940869551583921E-006,   5.022482481232984E-006
  -1.189217407868544E+001,  -1.189217397868544E+001,  -1.189217417868544E+001,  -1.189215718432138E+001,   1.689436405527545E-005,   5.205123828823739E-002,   5.205127579889803E-002,   5.205120077757432E-002
  -1.194423789470019E+001,  -1.194423779470019E+001,  -1.194423799470018E+001,  -1.194422531697367E+001,   1.257772651186428E-005,   1.069083587962517E-001,   1.069083948752763E-001,   1.069083227172264E-001
  -1.200076169799323E+001,  -1.200076159799323E+001,  -1.200076179799323E+001,  -1.200074299585375E+001,   1.870213947974264E-005,   1.446262649098200E-001,   1.446263002276346E-001,   1.446262295920056E-001
  -1.205115671755365E+001,  -1.205115661755365E+001,  -1.205115681755365E+001,  -1.205114625349644E+001,   1.046405721538690E-005,   1.709605258273804E-001,   1.709605606058062E-001,   1.709604910489537E-001
  -1.209381260771305E+001,  -1.209381250771305E+001,  -1.209381270771305E+001,  -1.209379412229758E+001,   1.848541547033733E-005,   1.872975757397526E-001,   1.872976100934758E-001,   1.872975413860263E-001
  -1.214540266653318E+001,  -1.214540256653318E+001,  -1.214540276653318E+001,  -1.214538796290305E+001,   1.470363013744702E-005,   1.885092974499233E-001,   1.885093314764490E-001,   1.885092634233901E-001
  -1.216420503851295E+001,  -1.216420493851295E+001,  -1.216420513851295E+001,  -1.216418708617177E+001,   1.795234117807354E-005,   1.892659499049318E-001,   1.892659836350771E-001,   1.892659161747801E-001
  -1.222212713272793E+001,  -1.222212703272793E+001,  -1.222212723272793E+001,  -1.222211724338103E+001,   9.889346895164408E-006,   1.656872154977434E-001,   1.656872490569815E-001,   1.656871819385040E-001
  -1.223516835225126E+001,  -1.223516825225126E+001,  -1.223516845225126E+001,  -1.223515117113906E+001,   1.718111219339846E-005,   1.464524877389429E-001,   1.464525211467899E-001,   1.464524543310991E-001
  -1.228112552149593E+001,  -1.228112542149593E+001,  -1.228112562149593E+001,  -1.228111018345280E+001,   1.533804312714437E-005,   1.058471719859819E-001,   1.058472053903322E-001,   1.058471385816392E-001
  -1.229192605315124E+001,  -1.229192595315124E+001,  -1.229192615315124E+001,  -1.229190989446894E+001,   1.615868230686601E-005,   6.693144360462609E-002,   6.693147705944838E-002,   6.693141014980848E-002
  -1.233392531531017E+001,  -1.233392521531017E+001,  -1.233392541531017E+001,  -1.233391196398311E+001,   1.335132706614672E-005,   7.707637070660869E-003,   7.707670780174617E-003,   7.707603361136869E-003
  -1.234164777665250E+001,  -1.234164767665250E+001,  -1.234164787665250E+001,  -1.234163295238083E+001,   1.482427166976663E-005,   4.973788218356666E-002,   4.973784812946567E-002,   4.973791623766847E-002
  -1.235348669877824E+001,  -1.235348659877824E+001,  -1.235348679877824E+001,  -1.235347098841788E+001,   1.571036035841189E-005,   1.183355276391766E-001,   1.183354930315986E-001,   1.183355622467520E-001
  -1.235887363615198E+001,  -1.235887353615198E+001,  -1.235887373615198E+001,  -1.235885749675587E+001,   1.613939611289084E-005,   1.946865499802093E-001,   1.946865145969282E-001,   1.946865853634854E-001
  -1.238163685414569E+001,  -1.238163675414569E+001,  -1.238163695414569E+001,  -1.238162083999020E+001,   1.601415549146168E-005,   2.878427318481087E-001,   2.878426953046977E-001,   2.878427683915107E-001
  -1.238698794117834E+001,  -1.238698784117834E+001,  -1.238698804117834E+001,  -1.238697269348191E+001,   1.524769642990975E-005,   3.862449453245970E-001,   3.862449072974545E-001,   3.862449833517388E-001
  -1.238782525885434E+001,  -1.238782515885434E+001,  -1.238782535885434E+001,  -1.238781434822567E+001,   1.091062866720449E-005,   4.956680745329600E-001,   4.956680497022229E-001,   4.956680993636954E-001
   7.824142393468638E+001,   7.824142403468637E+001,   7.824142383468639E+001,   7.856070314456484E+001,   3.192792098784594E-001,   3.193197439193099E-001,   3.193197439157900E-001,   3.193197439228311E-001
   7.824146840953144E+001,   7.824146850953143E+001,   7.824146830953144E+001,   7.856074367860569E+001,   3.192752690742537E-001,   3.192347350333982E-001,   3.192347350299803E-001,   3.192347350368183E-001
   7.834167345574103E+001,   7.834167355574102E+001,   7.834167335574104E+001,   7.866128490112729E+001,   3.196114453862577E-001,   3.196114453862599E-001,   3.196114453822332E-001,   3.196114453902928E-001
   7.855540768451782E+001,   7.855540778451781E+001,   7.855540758451782E+001,   7.887579861885096E+001,   3.203909343331475E-001,   3.203909343331457E-001,   3.203909343285568E-001,   3.203909343377281E-001
   7.892260553096412E+001,   7.892260563096411E+001,   7.892260543096413E+001,   7.924405232321229E+001,   3.214467922481674E-001,   3.214467922481730E-001,   3.214467922427877E-001,   3.214467922535569E-001
   8.014068028287376E+001,   8.014068038287375E+001,   8.014068018287377E+001,   8.046331491876603E+001,   3.226346358922711E-001,   3.226346358922729E-001,   3.226346358870277E-001,   3.226346358975213E-001
   8.186250771773281E+001,   8.186250781773280E+001,   8.186250761773282E+001,   8.218639187521501E+001,   3.238841574821976E-001,   3.238841574821926E-001,   3.238841574770710E-001,   3.238841574873159E-001
   8.406876629580590E+001,   8.406876639580589E+001,   8.406876619580591E+001,   8.439392766115600E+001,   3.251613653500982E-001,   3.251613653500954E-001,   3.251613653450800E-001,   3.251613653551084E-001
   8.673528627674263E+001,   8.673528637674262E+001,   8.673528617674263E+001,   8.706172385368029E+001,   3.264375769376642E-001,   3.264375769376675E-001,   3.264375769327517E-001,   3.264375769425827E-001
   8.985332033744174E+001,   8.985332043744174E+001,   8.985332023744175E+001,   9.018100937729785E+001,   3.276890398561108E-001,   3.276890398561065E-001,   3.276890398512779E-001,   3.276890398609347E-001
   9.342049311677980E+001,   9.342049321677979E+001,   9.342049301677980E+001,   9.374939185312751E+001,   3.288987363477105E-001,   3.288987363477120E-001,   3.288987363429572E-001,   3.288987363524693E-001
   9.744460656704240E+001,   9.744460666704239E+001,   9.744460646704241E+001,   9.777466834775190E+001,   3.300617807094994E-001,   3.300617807094975E-001,   3.300617807047223E-001,   3.300617807142729E-001
   1.019660404147123E+002,   1.019660405147123E+002,   1.019660403147123E+002,   1.022972109821211E+002,   3.311705674087904E-001,   3.311705674087879E-001,   3.311705674027460E-001,   3.311705674148281E-001
   1.070190890355141E+002,   1.070190891355141E+002,   1.070190889355141E+002,   1.073513659924649E+002,   3.322769569508068E-001,   3.322769569508116E-001,   3.322769569470363E-001,   3.322769569545884E-001
   1.126619844777323E+002,   1.126619845777323E+002,   1.126619843777323E+002,   1.129955458630517E+002,   3.335613853193564E-001,   3.335613853193513E-001,   3.335613853143455E-001,   3.335613853243563E-001
   1.189910338395341E+002,   1.189910339395341E+002,   1.189910337395341E+002,   1.193255827924052E+002,   3.345489528710459E-001,   3.345489528710391E-001,   3.345489528436487E-001,   3.345489528984207E-001
   1.260508332962356E+002,   1.260508333962356E+002,   1.260508331962356E+002,   1.263873210939849E+002,   3.364877977493137E-001,   3.364877977493208E-001,   3.364877977452183E-001,   3.364877977534224E-001
   1.339583839295302E+002,   1.339583840295302E+002,   1.339583838295302E+002,   1.342974471614376E+002,   3.390632319074314E-001,   3.390632319074323E-001,   3.390632318775130E-001,   3.390632319373554E-001
   1.427851200646893E+002,   1.427851201646893E+002,   1.427851199646893E+002,   1.431261574119677E+002,   3.410373472783874E-001,   3.410373472783956E-001,   3.410373472751003E-001,   3.410373472816979E-001
   1.526722558308049E+002,   1.526722559308049E+002,   1.526722557308049E+002,   1.530192322710446E+002,   3.469764402396436E-001,   3.469764402396441E-001,   3.469764402065240E-001,   3.469764402727626E-001
   1.637173006330547E+002,   1.637173007330547E+002,   1.637173005330547E+002,   1.640663323432061E+002,   3.490317101513369E-001,   3.490317101513336E-001,   3.490317101487687E-001,   3.490317101538993E-001
   1.760358067466121E+002,   1.760358068466120E+002,   1.760358066466121E+002,   1.763967437656207E+002,   3.609370190086736E-001,   3.609370190086712E-001,   3.609370189731302E-001,   3.609370190442064E-001
   1.897076957861910E+002,   1.897076958861910E+002,   1.897076956861910E+002,   1.900707503345243E+002,   3.630545483333378E-001,   3.630545483333270E-001,   3.630545483314702E-001,   3.630545483351813E-001
   2.047373901991701E+002,   2.047373902991700E+002,   2.047373900991701E+002,   2.051218194880657E+002,   3.844292888956318E-001,   3.844292888956347E-001,   3.844292888648947E-001,   3.844292889263757E-001
   2.210687487169839E+002,   2.210687488169839E+002,   2.210687486169840E+002,   2.214550343948409E+002,   3.862856778569324E-001,   3.862856778569458E-001,   3.862856778557729E-001,   3.862856778581217E-001
   2.378044469099848E+002,   2.378044470099848E+002,   2.378044468099849E+002,   2.382257796956410E+002,   4.213327856561477E-001,   4.213327856561526E-001,   4.213327856449118E-001,   4.213327856673928E-001
   2.541559455546575E+002,   2.541559456546575E+002,   2.541559454546575E+002,   2.546109068702098E+002,   4.549613155523673E-001,   4.549613155523551E-001,   4.549613151514313E-001,   4.549613159532789E-001
   2.636278148503845E+002,   2.636278149503845E+002,   2.636278147503845E+002,   2.641020344302821E+002,   4.742195798976354E-001,   4.742195798976497E-001,   4.742195798969303E-001,   4.742195798983662E-001
   2.639199038698517E+002,   2.639199039698518E+002,   2.639199037698517E+002,   2.644170175694119E+002,   4.971136995602023E-001,   4.971136995601807E-001,   4.971136985248614E-001,   4.971137005954975E-001
   2.640223819483687E+002,   2.640223820483687E+002,   2.640223818483686E+002,   2.645223819483687E+002,   5.000000000000000E-001,   5.284335730617824E-001,   5.284335726886374E-001,   5.284335734349248E-001
   2.641198822497278E+002,   2.641198823497278E+002,   2.641198821497277E+002,   2.646198822497278E+002,   5.000000000000000E-001,   5.398322245703446E-001,   5.398322244394249E-001,   5.398322247012607E-001
   2.642083383085031E+002,   2.642083384085032E+002,   2.642083382085031E+002,   2.647083383085031E+002,   5.000000000000000E-001,   5.439062827394755E-001,   5.439062826941322E-001,   5.439062827848188E-001
   2.642619011332291E+002,   2.642619012332291E+002,   2.642619010332291E+002,   2.647619011332291E+002,   5.000000000000000E-001,   5.453625224574491E-001,   5.453625224417752E-001,   5.453625224731256E-001
   2.642892463578748E+002,   2.642892464578748E+002,   2.642892462578748E+002,   2.647892463578748E+002,   5.000000000000000E-001,   5.458937456785863E-001,   5.458937456729664E-001,   5.458937456842059E-001
   2.643170204579690E+002,   2.643170205579690E+002,   2.643170203579689E+002,   2.648170204579690E+002,   5.000000000000000E-001,   5.461049771807127E-001,   5.461049771784373E-001,   5.461049771829879E-001
   2.643452454406663E+002,   2.643452455406663E+002,   2.643452453406663E+002,   2.648452454406663E+002,   5.000000000000000E-001,   5.462076263835327E-001,   5.462076263823723E-001,   5.462076263846932E-001
   2.643739448098300E+002,   2.643739449098301E+002,   2.643739447098300E+002,   2.648739448098300E+002,   5.000000000000000E-001,   5.462730242971043E-001,   5.462730242963255E-001,   5.462730242978802E-001
   2.644031437012208E+002,   2.644031438012208E+002,   2.644031436012207E+002,   2.649031437012208E+002,   5.000000000000000E-001,   5.463248856912843E-001,   5.463248856906548E-001,   5.463248856919165E-001
   2.644328690329509E+002,   2.644328691329509E+002,   2.644328689329508E+002,   2.649328690329509E+002,   5.000000000000000E-001,   6.072237985243528E-001,   6.072237977810027E-001,   6.072237992677008E-001
   2.644631496806472E+002,   2.644631497806473E+002,   2.644631495806472E+002,   2.649631496806472E+002,   5.000000000000000E-001,   6.303666634325681E-001,   6.303666631806432E-001,   6.303666636844901E-001
   2.644940166591460E+002,   2.644940167591460E+002,   2.644940165591460E+002,   2.649940166591460E+002,   5.000000000000000E-001,   6.383055046199291E-001,   6.383055045363172E-001,   6.383055047035436E-001
   2.645000000000000E+002,   2.645000001000000E+002,   2.644999999000000E+002,   2.650000000000000E+002,   5.000000000000000E-001,   6.410033093285072E-001,   6.410033093010586E-001,   6.410033093559557E-001
   2.645000000000000E+002,   2.645000001000000E+002,   2.644999999000000E+002,   2.650000000000000E+002,   5.000000000000000E-001,   6.419221741193353E-001,   6.419221741101633E-001,   6.419221741285098E-001
   2.645000000000000E+002,   2.645000001000000E+002,   2.644999999000000E+002,   2.650000000000000E+002,   5.000000000000000E-001,   6.422525793078890E-001,   6.422525793045758E-001,   6.422525793112022E-001
   2.645000000000000E+002,   2.645000001000000E+002,   2.644999999000000E+002,   2.650000000000000E+002,   5.000000000000000E-001,   6.423909754364361E-001,   6.423909754349892E-001,   6.423909754378831E-001
   2.645000000000000E+002,   2.645000001000000E+002,   2.644999999000000E+002,   2.650000000000000E+002,   5.000000000000000E-001,   6.424667139341339E-001,   6.424667139332895E-001,   6.424667139349777E-001
   2.645245524874820E+002,   2.645245525874820E+002,   2.645245523874819E+002,   2.650245524874820E+002,   5.000000000000000E-001,   6.425211692656085E-001,   6.425211692649725E-001,   6.425211692662441E-001
   2.645579210913856E+002,   2.645579211913856E+002,   2.645579209913856E+002,   2.650579210913856E+002,   5.000000000000000E-001,   7.172685627464438E-001,   7.172685616797703E-001,   7.172685638131227E-001
   2.645917990619379E+002,   2.645917991619379E+002,   2.645917989619379E+002,   2.650917990619379E+002,   5.000000000000000E-001,   7.510100813629289E-001,   7.510100810092786E-001,   7.510100817165790E-001
   2.646262207104285E+002,   2.646262208104285E+002,   2.646262206104284E+002,   2.651262207104285E+002,   5.000000000000000E-001,   7.622933431533601E-001,   7.622933430394603E-001,   7.622933432672628E-001
   2.646612233517769E+002,   2.646612234517769E+002,   2.646612232517768E+002,   2.651612233517769E+002,   5.000000000000000E-001,   7.659956411049326E-001,   7.659956410686478E-001,   7.659956411412192E-001
   2.646968476597173E+002,   2.646968477597173E+002,   2.646968475597172E+002,   2.651968476597173E+002,   5.000000000000000E-001,   7.672128844241648E-001,   7.672128844124846E-001,   7.672128844358447E-001
   2.647331455295906E+002,   2.647331456295906E+002,   2.647331454295906E+002,   2.652331455295906E+002,   5.000000000000000E-001,   7.676316244220749E-001,   7.676316244200737E-001,   7.676316244240762E-001
   2.999923911714096E+004,   2.999923911724096E+004,   2.999923911704096E+004,   2.999923911681066E+004,  -3.303030098322779E-007,   5.371715152546853E-006,   6.997982566021952E-006,   3.745367856358887E-006
   2.999929952570871E+004,   2.999929952580871E+004,   2.999929952560871E+004,   2.999929952550262E+004,  -2.060914994217455E-007,   3.688616480919852E-006,   5.478424577515001E-006,   1.898808609152163E-006
   2.999935605981203E+004,   2.999935605991204E+004,   2.999935605971203E+004,   2.999935605968693E+004,  -1.251028152182698E-007,   2.400453796811662E-006,   4.319238765093402E-006,   4.816689452366836E-007
   2.999941027742137E+004,   2.999941027752137E+004,   2.999941027732137E+004,   2.999941027731476E+004,  -1.066036929842085E-007,   1.612157006242579E-006,   3.625493726408727E-006,   4.011796122384971E-007
   2.999946324823732E+004,   2.999946324833732E+004,   2.999946324813732E+004,   2.999946324811453E+004,  -1.227854227181524E-007,   1.454637199125118E-006,   3.535891605852942E-006,   6.266171214438431E-007
   2.999951566187521E+004,   2.999951566197521E+004,   2.999951566177521E+004,   2.999951566210907E+004,   2.338601916562766E-007,   4.984850939508379E-006,   2.853337316117224E-006,   7.116469445616900E-006
   2.999956795281042E+004,   2.999956795291042E+004,   2.999956795271042E+004,   2.999956795281042E+004,   0.000000000000000E+000,   9.274942909986851E-007,   3.099433217925504E-006,   1.244337671012264E-006
   2.999962038964713E+004,   2.999962038974714E+004,   2.999962038954713E+004,   2.999962038964713E+004,   0.000000000000000E+000,   8.306374490457114E-007,   3.039050093571746E-006,   1.377775180834942E-006
   2.999967313945490E+004,   2.999967313955490E+004,   2.999967313935490E+004,   2.999967313945490E+004,   0.000000000000000E+000,   4.699765339992221E-007,   2.716584316347598E-006,   1.776631236157722E-006
   2.999972630567666E+004,   2.999972630577666E+004,   2.999972630557666E+004,   2.999972630567666E+004,   0.000000000000000E+000,   1.869181547493599E-007,   2.479006903445814E-006,   2.105170588033244E-006
   2.999977995302354E+004,   2.999977995312354E+004,   2.999977995292354E+004,   2.999977995302354E+004,   0.000000000000000E+000,   2.232867888430577E-007,   2.576305045971312E-006,   2.129615614116233E-006
   2.999983412273911E+004,   2.999983412283911E+004,   2.999983412263911E+004,   2.999983412273911E+004,   0.000000000000000E+000,   2.665029715235758E-007,   2.710980786162324E-006,   2.177854488820160E-006
   2.999988884206034E+004,   2.999988884216034E+004,   2.999988884196034E+004,   2.999988884206034E+004,   0.000000000000000E+000,   1.088696996554944E-006,   3.694387157321035E-006,   1.516993163344658E-006
   2.999994412978050E+004,   2.999994412988050E+004,   2.999994412968050E+004,   2.999994412978050E+004,   0.000000000000000E+000,   3.544281753807022E-007,   3.350892273123088E-006,   2.642035922049584E-006
   2.996364961346480E+010,   2.996364991310130E+010,   2.996364931382830E+010,   2.996364961346480E+010,   0.000000000000000E+000,   3.617939104502411E-009,   6.382060928540904E-009,   1.361793906605288E-008
