  -1.066343606941118E+001,  -1.066343596941118E+001,  -1.066343616941118E+001,  -1.066342778807230E+001,   8.281338873317168E-006,   8.281338872953066E-006,   8.247752656736372E-006,   8.314925091506781E-006
  -1.100058087323733E+001,  -1.100058077323733E+001,  -1.100058097323733E+001,  -1.100057135092682E+001,   9.522310513432330E-006,   9.522310513323239E-006,   9.489035178618465E-006,   9.555585849573571E-006
  -1.132630846450305E+001,  -1.132630836450305E+001,  -1.132630856450305E+001,  -1.132629803315166E+001,   1.043135139333629E-005,   1.043135139334276E-005,   1.039648211340077E-005,   1.046622067293084E-005
  -1.163403642267254E+001,  -1.163403632267254E+001,  -1.163403652267254E+001,  -1.163402550930175E+001,   1.091337079728305E-005,   1.091337079731970E-005,   1.087486817849142E-005,   1.095187342552709E-005
  -1.192404863256139E+001,  -1.192404853256139E+001,  -1.192404873256138E+001,  -1.192403597524866E+001,   1.265731272503956E-005,   1.265731272486773E-005,   1.261979763616274E-005,   1.269482781952926E-005
  -1.202741787310552E+001,  -1.202741777310552E+001,  -1.202741797310552E+001,  -1.202738995372205E+001,   2.791938347002088E-005,   6.720410642447590E-002,   6.720414415767560E-002,   6.720406869127551E-002
  -1.203609995786231E+001,  -1.203609985786231E+001,  -1.203610005786231E+001,  -1.203607250225087E+001,   2.745561144124053E-005,   1.467342993000527E-001,   1.467343349529229E-001,   1.467342636471848E-001
  -1.204744771415111E+001,  -1.204744761415111E+001,  -1.204744781415111E+001,  -1.204741375467835E+001,   3.395947276452205E-005,   2.082708158316607E-001,   2.082708505301450E-001,   2.082707811331762E-001
  -1.205166700006334E+001,  -1.205166690006334E+001,  -1.205166710006334E+001,  -1.205161468907768E+001,   5.231098565516845E-005,   2.583546351334191E-001,   2.583546691650982E-001,   2.583546011017381E-001
  -1.209464442884727E+001,  -1.209464432884728E+001,  -1.209464452884727E+001,  -1.209462197952999E+001,   2.244931728156985E-005,   2.826773151428229E-001,   2.826773486684250E-001,   2.826772816172190E-001
  -1.215408700430182E+001,  -1.215408690430182E+001,  -1.215408710430182E+001,  -1.215403402806158E+001,   5.297624024258596E-005,   2.898629971100761E-001,   2.898630302015200E-001,   2.898629640186340E-001
  -1.218285750703980E+001,  -1.218285740703980E+001,  -1.218285760703980E+001,  -1.218283425716236E+001,   2.324987744017903E-005,   2.960407518055749E-001,   2.960407844866297E-001,   2.960407191245247E-001
  -1.223490223508246E+001,  -1.223490213508246E+001,  -1.223490233508246E+001,  -1.223484956999010E+001,   5.266509235646311E-005,   2.839089062228952E-001,   2.839089385492908E-001,   2.839088738964980E-001
  -1.225574654269106E+001,  -1.225574644269106E+001,  -1.225574664269106E+001,  -1.225571852998277E+001,   2.801270828989288E-005,   2.716136599748191E-001,   2.716136919709963E-001,   2.716136279786403E-001
  -1.230785887941008E+001,  -1.230785877941008E+001,  -1.230785897941008E+001,  -1.230782134182868E+001,   3.753758140234709E-005,   2.395182802700740E-001,   2.395183120123623E-001,   2.395182485277849E-001
  -1.231006127195167E+001,  -1.231006117195167E+001,  -1.231006137195167E+001,  -1.231002163519675E+001,   3.963675491469587E-005,   2.138660234578920E-001,   2.138660549693870E-001,   2.138659919464023E-001
  -1.237734449254522E+001,  -1.237734439254522E+001,  -1.237734459254522E+001,  -1.237732174399010E+001,   2.274855512496288E-005,   1.586984792641781E-001,   1.586985106877697E-001,   1.586984478405787E-001
  -1.238313412381017E+001,  -1.238313402381017E+001,  -1.238313422381017E+001,  -1.238308535670777E+001,   4.876710240253601E-005,   1.141784734557703E-001,   1.141785048206369E-001,   1.141784420909155E-001
  -1.242837945435772E+001,  -1.242837935435772E+001,  -1.242837955435771E+001,  -1.242833437056411E+001,   4.508379360501635E-005,   4.879079910428705E-002,   4.879083057893308E-002,   4.879076762964231E-002
  -1.244399205631826E+001,  -1.244399195631826E+001,  -1.244399215631826E+001,  -1.244395000141190E+001,   4.205490636444154E-005,   1.565768575415011E-002,   1.565765407648797E-002,   1.565771743181226E-002
  -1.247721594851992E+001,  -1.247721584851992E+001,  -1.247721604851992E+001,  -1.247717025346200E+001,   4.569505791529593E-005,   9.413059181215286E-002,   9.413055972965652E-002,   9.413062389463946E-002
  -1.247892315598755E+001,  -1.247892305598755E+001,  -1.247892325598755E+001,  -1.247889825884538E+001,   2.489714217368544E-005,   1.711018141588749E-001,   1.711017815477439E-001,   1.711018467699996E-001
  -1.249735938716870E+001,  -1.249735928716870E+001,  -1.249735948716870E+001,  -1.249731259726594E+001,   4.678990275941430E-005,   2.625098171785944E-001,   2.625097837554121E-001,   2.625098506017874E-001
  -1.251885503550502E+001,  -1.251885493550502E+001,  -1.251885513550502E+001,  -1.251881114130535E+001,   4.389419966344121E-005,   3.648210074434392E-001,   3.648209728883317E-001,   3.648210419985424E-001
  -1.252396609010299E+001,  -1.252396599010299E+001,  -1.252396619010299E+001,  -1.252392729540956E+001,   3.879469342749076E-005,   4.723514010253070E-001,   4.723513650215538E-001,   4.723514370290491E-001
  -1.252738995372205E+001,  -1.252738985372205E+001,  -1.252739005372205E+001,  -1.252736020266588E+001,   2.975105616442875E-005,   5.915125169115817E-001,   5.915124789823706E-001,   5.915125548407879E-001
  -1.253607250225087E+001,  -1.253607240225087E+001,  -1.253607260225087E+001,  -1.253604297180940E+001,   2.953044146636330E-005,   7.272851640734174E-001,   7.272851235243765E-001,   7.272852046224721E-001
  -1.254741375467835E+001,  -1.254741365467835E+001,  -1.254741385467835E+001,  -1.254737715968015E+001,   3.659499819619327E-005,   8.824070495610684E-001,   8.824070241227178E-001,   8.824070749994118E-001
   1.965753231425163E+002,   1.965753232425162E+002,   1.965753230425163E+002,   1.970753231425163E+002,   5.000000000000000E-001,   7.639487393307363E-001,   7.639487393305819E-001,   7.639487393308864E-001
   1.968101938005466E+002,   1.968101939005466E+002,   1.968101937005466E+002,   1.973101938005466E+002,   5.000000000000000E-001,   7.639513645500471E-001,   7.639513645498630E-001,   7.639513645502368E-001
   1.972562941660967E+002,   1.972562942660967E+002,   1.972562940660967E+002,   1.977562941660967E+002,   5.000000000000000E-001,   7.640820910318034E-001,   7.640820910314975E-001,   7.640820910321067E-001
   1.979051859875807E+002,   1.979051860875807E+002,   1.979051858875807E+002,   1.984051859875807E+002,   5.000000000000000E-001,   7.644874664532929E-001,   7.644874664526857E-001,   7.644874664538980E-001
   1.987621224165445E+002,   1.987621225165445E+002,   1.987621223165445E+002,   1.992621224165445E+002,   5.000000000000000E-001,   7.652532872037389E-001,   7.652532872025459E-001,   7.652532872049331E-001
   1.998397916962686E+002,   1.998397917962686E+002,   1.998397915962686E+002,   2.003397916962686E+002,   5.000000000000000E-001,   7.663049197165366E-001,   7.663049197143968E-001,   7.663049197186788E-001
   2.011529020499021E+002,   2.011529021499021E+002,   2.011529019499021E+002,   2.016529020499021E+002,   5.000000000000000E-001,   7.676206970216599E-001,   7.676206970193746E-001,   7.676206970239440E-001
   2.027198701948998E+002,   2.027198702948998E+002,   2.027198700948998E+002,   2.032198701948998E+002,   5.000000000000000E-001,   7.690872536031865E-001,   7.690872536007816E-001,   7.690872536055934E-001
   2.045620688179749E+002,   2.045620689179749E+002,   2.045620687179749E+002,   2.050620688179749E+002,   5.000000000000000E-001,   7.706629058447283E-001,   7.706629058422257E-001,   7.706629058472312E-001
   2.066130076664111E+002,   2.066130077664111E+002,   2.066130075664111E+002,   2.071130076664111E+002,   5.000000000000000E-001,   7.723081134508324E-001,   7.723081134482597E-001,   7.723081134534049E-001
   2.087478725897413E+002,   2.087478726897413E+002,   2.087478724897413E+002,   2.092478725897413E+002,   5.000000000000000E-001,   7.739878577844848E-001,   7.739878577818711E-001,   7.739878577870987E-001
   2.109911724482101E+002,   2.109911725482101E+002,   2.109911723482101E+002,   2.114911724482101E+002,   5.000000000000000E-001,   7.756678976823310E-001,   7.756678976797079E-001,   7.756678976849543E-001
   2.132215236041146E+002,   2.132215237041146E+002,   2.132215235041146E+002,   2.137215236041146E+002,   5.000000000000000E-001,   7.773232353466926E-001,   7.773232353440912E-001,   7.773232353492937E-001
   2.150582336482260E+002,   2.150582337482260E+002,   2.150582335482260E+002,   2.155582336482260E+002,   5.000000000000000E-001,   7.789415265368349E-001,   7.789415265342939E-001,   7.789415265393768E-001
   2.161837245026979E+002,   2.161837246026979E+002,   2.161837244026979E+002,   2.166837245026979E+002,   5.000000000000000E-001,   7.805174635636279E-001,   7.805174635611855E-001,   7.805174635660698E-001
   2.173441730216000E+002,   2.173441731216000E+002,   2.173441729216000E+002,   2.178441730216000E+002,   5.000000000000000E-001,   7.820476358254480E-001,   7.820476358231201E-001,   7.820476358277700E-001
   2.185083224496505E+002,   2.185083225496505E+002,   2.185083223496505E+002,   2.190083224496505E+002,   5.000000000000000E-001,   7.836403127062014E-001,   7.836403127040099E-001,   7.836403127083876E-001
   2.196135162700631E+002,   2.196135163700631E+002,   2.196135161700631E+002,   2.201135162700631E+002,   5.000000000000000E-001,   7.856398283887207E-001,   7.856398283866597E-001,   7.856398283907877E-001
   2.206187617138567E+002,   2.206187618138567E+002,   2.206187616138567E+002,   2.211187617138567E+002,   5.000000000000000E-001,   7.888586228600885E-001,   7.888586228580922E-001,   7.888586228620850E-001
   2.213957876669905E+002,   2.213957877669905E+002,   2.213957875669905E+002,   2.218957876669905E+002,   5.000000000000000E-001,   7.948358564604968E-001,   7.948358564584699E-001,   7.948358564625184E-001
   2.216735048320659E+002,   2.216735049320659E+002,   2.216735047320659E+002,   2.221735048320659E+002,   5.000000000000000E-001,   8.059930319780162E-001,   8.059930319759467E-001,   8.059930319800851E-001
   2.218916157270230E+002,   2.218916158270230E+002,   2.218916156270230E+002,   2.223916157270230E+002,   5.000000000000000E-001,   8.255722324025381E-001,   8.255722324005188E-001,   8.255722324045615E-001
   2.221309231948370E+002,   2.221309232948370E+002,   2.221309230948370E+002,   2.226309231948370E+002,   5.000000000000000E-001,   8.574438656324127E-001,   8.574438656306115E-001,   8.574438656342098E-001
   2.221564117489655E+002,   2.221564118489655E+002,   2.221564116489655E+002,   2.226564117489655E+002,   5.000000000000000E-001,   8.575389195648874E-001,   8.575389195635659E-001,   8.575389195662129E-001
   2.221822377970962E+002,   2.221822378970962E+002,   2.221822376970962E+002,   2.226822377970962E+002,   5.000000000000000E-001,   8.606713314124873E-001,   8.606713304685291E-001,   8.606713323564456E-001
   2.222084160448632E+002,   2.222084161448632E+002,   2.222084159448632E+002,   2.227084160448632E+002,   5.000000000000000E-001,   8.871632696429166E-001,   8.871632692555073E-001,   8.871632700303255E-001
   2.222349641514195E+002,   2.222349642514195E+002,   2.222349640514196E+002,   2.227349641514195E+002,   5.000000000000000E-001,   8.981549450721230E-001,   8.981549449166543E-001,   8.981549452275835E-001
   2.222619011332291E+002,   2.222619012332291E+002,   2.222619010332291E+002,   2.227619011332291E+002,   5.000000000000000E-001,   9.026475650554225E-001,   9.026475649936795E-001,   9.026475651171616E-001
   2.222892463578748E+002,   2.222892464578748E+002,   2.222892462578748E+002,   2.227892463578748E+002,   5.000000000000000E-001,   9.044825611076522E-001,   9.044825610830685E-001,   9.044825611322407E-001
   2.223170204579690E+002,   2.223170205579690E+002,   2.223170203579690E+002,   2.228170204579690E+002,   5.000000000000000E-001,   9.052488067861610E-001,   9.052488067760976E-001,   9.052488067962284E-001
   2.223452454406663E+002,   2.223452455406663E+002,   2.223452453406663E+002,   2.228452454406663E+002,   5.000000000000000E-001,   9.055906809191218E-001,   9.055906809146687E-001,   9.055906809235748E-001
   2.223739448098300E+002,   2.223739449098300E+002,   2.223739447098301E+002,   2.228739448098300E+002,   5.000000000000000E-001,   9.057654466159278E-001,   9.057654466136357E-001,   9.057654466182158E-001
   2.224031437012208E+002,   2.224031438012208E+002,   2.224031436012208E+002,   2.229031437012208E+002,   5.000000000000000E-001,   9.058743212218198E-001,   9.058743212203725E-001,   9.058743212232707E-001
   2.224328690329508E+002,   2.224328691329508E+002,   2.224328689329508E+002,   2.229328690329508E+002,   5.000000000000000E-001,   9.059565612472308E-001,   9.059565612461239E-001,   9.059565612483375E-001
   2.224631496806472E+002,   2.224631497806472E+002,   2.224631495806472E+002,   2.229631496806472E+002,   5.000000000000000E-001,   9.446399720175032E-001,   9.446399713743550E-001,   9.446399726606506E-001
   2.224940166591460E+002,   2.224940167591460E+002,   2.224940165591460E+002,   2.229940166591460E+002,   5.000000000000000E-001,   9.630897874990474E-001,   9.630897872455678E-001,   9.630897877525268E-001
   2.225000000000000E+002,   2.225000001000000E+002,   2.224999999000000E+002,   2.230000000000000E+002,   5.000000000000000E-001,   9.704916298170742E-001,   9.704916297194461E-001,   9.704916299147016E-001
   2.225000000000000E+002,   2.225000001000000E+002,   2.224999999000000E+002,   2.230000000000000E+002,   5.000000000000000E-001,   9.734094124264362E-001,   9.734094123890932E-001,   9.734094124637799E-001
   2.225000000000000E+002,   2.225000001000000E+002,   2.224999999000000E+002,   2.230000000000000E+002,   5.000000000000000E-001,   9.745667788034469E-001,   9.745667787889766E-001,   9.745667788179206E-001
   2.225000000000000E+002,   2.225000001000000E+002,   2.224999999000000E+002,   2.230000000000000E+002,   5.000000000000000E-001,   9.750458543613084E-001,   9.750458543553955E-001,   9.750458543672179E-001
   2.225000000000000E+002,   2.225000001000000E+002,   2.224999999000000E+002,   2.230000000000000E+002,   5.000000000000000E-001,   9.752665633744158E-001,   9.752665633716802E-001,   9.752665633771480E-001
   2.225245524874820E+002,   2.225245525874820E+002,   2.225245523874820E+002,   2.230245524874820E+002,   5.000000000000000E-001,   9.753889180218469E-001,   9.753889180202919E-001,   9.753889180233979E-001
   2.225579210913856E+002,   2.225579211913856E+002,   2.225579209913856E+002,   2.230579210913856E+002,   5.000000000000000E-001,   9.754737548365945E-001,   9.754737548354937E-001,   9.754737548376922E-001
   2.225917990619379E+002,   2.225917991619379E+002,   2.225917989619379E+002,   2.230917990619379E+002,   5.000000000000000E-001,   1.031820867486132E+000,   1.031820866658367E+000,   1.031820868313901E+000
   2.226262207104284E+002,   2.226262208104284E+002,   2.226262206104284E+002,   2.231262207104284E+002,   5.000000000000000E-001,   1.055939257118941E+000,   1.055939256799803E+000,   1.055939257438083E+000
   2.226612233517769E+002,   2.226612234517769E+002,   2.226612232517769E+002,   2.231612233517769E+002,   5.000000000000000E-001,   1.065354340851598E+000,   1.065354340731277E+000,   1.065354340971920E+000
   2.226968476597172E+002,   2.226968477597172E+002,   2.226968475597172E+002,   2.231968476597172E+002,   5.000000000000000E-001,   1.068977761111824E+000,   1.068977761066883E+000,   1.068977761156760E+000
   2.227331455295906E+002,   2.227331456295906E+002,   2.227331454295906E+002,   2.232331455295906E+002,   5.000000000000000E-001,   1.070377847125662E+000,   1.070377847117207E+000,   1.070377847134117E+000
   2.999924827973406E+004,   2.999924827983406E+004,   2.999924827963406E+004,   2.999924827884826E+004,  -8.857969078235328E-007,   1.546994204162475E-005,   1.721639572088906E-005,   1.372348855550569E-005
   2.999930519359832E+004,   2.999930519369832E+004,   2.999930519349832E+004,   2.999930519305470E+004,  -5.436158971861005E-007,   1.023262319593202E-005,   1.211496751330441E-005,   8.350278956362446E-006
   2.999935948812643E+004,   2.999935948822643E+004,   2.999935948802643E+004,   2.999935948779879E+004,  -3.276472853031009E-007,   6.497921550784106E-006,   8.481148519886692E-006,   4.514694722398973E-006
   2.999941232150515E+004,   2.999941232160516E+004,   2.999941232140515E+004,   2.999941232131019E+004,  -1.949665602296591E-007,   4.007382964599059E-006,   6.062825207734084E-006,   1.951940811940941E-006
   2.999946445281002E+004,   2.999946445291002E+004,   2.999946445271002E+004,   2.999946445270970E+004,  -1.003172656055540E-007,   1.995659581022346E-006,   4.103306288402760E-006,   1.119870628682626E-007
   2.999951636386832E+004,   2.999951636396832E+004,   2.999951636376832E+004,   2.999951636386832E+004,   0.000000000000000E+000,   6.749875091933280E-007,   1.472606671452327E-006,   2.822687389946372E-006
   2.999956835663388E+004,   2.999956835673388E+004,   2.999956835653388E+004,   2.999956835650084E+004,  -1.330408849753439E-007,   1.455975711883678E-006,   3.637404426650039E-006,   7.255603824300344E-007
   2.999962061860255E+004,   2.999962061870255E+004,   2.999962061850255E+004,   2.999962061860255E+004,   0.000000000000000E+000,   4.753023899056522E-007,   2.689458016295370E-006,   1.738744208995033E-006
   2.999967326671321E+004,   2.999967326681321E+004,   2.999967326661321E+004,   2.999967326694120E+004,   2.279921318404377E-007,   5.129495680315446E-006,   2.879627101897599E-006,   7.379364248956589E-006
   2.999972637500301E+004,   2.999972637510301E+004,   2.999972637490301E+004,   2.999972637500301E+004,   0.000000000000000E+000,   3.001531876682570E-007,   2.594104113285577E-006,   1.993797734962153E-006
   2.999977998945767E+004,   2.999977998955767E+004,   2.999977998935767E+004,   2.999977998945767E+004,   0.000000000000000E+000,   8.864869045021840E-007,   3.240438558087384E-006,   1.467464746072511E-006
   2.999983414082806E+004,   2.999983414092807E+004,   2.999983414072806E+004,   2.999983414082806E+004,   0.000000000000000E+000,   4.550552158473591E-007,   2.900116119335117E-006,   1.989885303588409E-006
   2.999988885014425E+004,   2.999988885024425E+004,   2.999988885004425E+004,   2.999988885014425E+004,   0.000000000000000E+000,   1.298604520921331E-006,   3.904614515715134E-006,   1.307405473479033E-006
   2.999994413254516E+004,   2.999994413264516E+004,   2.999994413244516E+004,   2.999994413254516E+004,   0.000000000000000E+000,   9.086744297813344E-007,   3.905461879528967E-006,   2.087965474388380E-006
   2.996259888090461E+010,   2.996259918053060E+010,   2.996259858127862E+010,   2.996259888090461E+010,   0.000000000000000E+000,   3.350353000430674E-009,   6.649646771904134E-009,   1.335035321576320E-008
