  -1.081782833468663E+001,  -1.081782823468664E+001,  -1.081782843468663E+001,  -1.081723269681769E+001,   5.956378689404573E-004,   5.956378689412333E-004,   5.956065761088549E-004,   5.956691617767765E-004
  -1.118092307048040E+001,  -1.118092297048040E+001,  -1.118092317048040E+001,  -1.118032934341162E+001,   5.937270687770280E-004,   5.937270687762723E-004,   5.936918377789456E-004,   5.937622997787065E-004
  -1.152125218219534E+001,  -1.152125208219534E+001,  -1.152125228219534E+001,  -1.152053669290136E+001,   7.154892939791324E-004,   7.154892939790291E-004,   7.154557266934524E-004,   7.155228612674547E-004
  -1.184841226123007E+001,  -1.184841216123007E+001,  -1.184841236123007E+001,  -1.184763737822300E+001,   7.748830070681834E-004,   7.748830070680887E-004,   7.748480277132296E-004,   7.749179864221130E-004
  -1.216021186384204E+001,  -1.216021176384204E+001,  -1.216021196384204E+001,  -1.215944642359186E+001,   7.654402501824364E-004,   7.654402501818903E-004,   7.654013241123024E-004,   7.654791762678179E-004
  -1.242969617496342E+001,  -1.242969607496342E+001,  -1.242969627496342E+001,  -1.242529484140165E+001,   4.401333561769860E-003,   1.034153042865363E-002,   1.034156801656997E-002,   1.034149284073424E-002
  -1.243090832502564E+001,  -1.243090822502564E+001,  -1.243090842502564E+001,  -1.242642666438488E+001,   4.481660640763607E-003,   1.152656414737127E-001,   1.152656774073360E-001,   1.152656055400883E-001
  -1.243245492560813E+001,  -1.243245482560813E+001,  -1.243245502560813E+001,  -1.242956249120023E+001,   2.892434407897326E-003,   1.957380362615801E-001,   1.957380705701831E-001,   1.957380019529786E-001
  -1.244351418544706E+001,  -1.244351408544706E+001,  -1.244351428544706E+001,  -1.244003770539208E+001,   3.476480054983355E-003,   2.578683068016783E-001,   2.578683401823244E-001,   2.578682734210322E-001
  -1.245346881752228E+001,  -1.245346871752228E+001,  -1.245346891752228E+001,  -1.244836368469245E+001,   5.105132829827497E-003,   3.076152514899980E-001,   3.076152841601476E-001,   3.076152188198498E-001
  -1.245579119606644E+001,  -1.245579109606644E+001,  -1.245579129606644E+001,  -1.245328617171146E+001,   2.505024354977792E-003,   3.480393316979216E-001,   3.480393637522160E-001,   3.480392996436200E-001
  -1.245908233080531E+001,  -1.245908223080531E+001,  -1.245908243080531E+001,  -1.245514110465587E+001,   3.941226149441590E-003,   3.769491830465592E-001,   3.769492145333547E-001,   3.769491515597665E-001
  -1.246505546314586E+001,  -1.246505536314586E+001,  -1.246505556314586E+001,  -1.246106732278572E+001,   3.988140360142722E-003,   3.943716469501736E-001,   3.943716778940944E-001,   3.943716160062546E-001
  -1.252388719781089E+001,  -1.252388709781089E+001,  -1.252388729781089E+001,  -1.252026887335777E+001,   3.618324453123378E-003,   3.856011746771356E-001,   3.856012050892753E-001,   3.856011442649906E-001
  -1.254922668944110E+001,  -1.254922658944110E+001,  -1.254922678944110E+001,  -1.254617396649935E+001,   3.052722941745856E-003,   3.777897675972667E-001,   3.777897974941262E-001,   3.777897377004091E-001
  -1.258641878221659E+001,  -1.258641868221659E+001,  -1.258641888221659E+001,  -1.258189291160811E+001,   4.525870608484084E-003,   3.576079168899041E-001,   3.576079462903690E-001,   3.576078874894440E-001
  -1.263041764833870E+001,  -1.263041754833870E+001,  -1.263041774833870E+001,  -1.262819296186971E+001,   2.224686468990100E-003,   3.272028272042052E-001,   3.272028561351599E-001,   3.272027982732559E-001
  -1.265858453212556E+001,  -1.265858443212556E+001,  -1.265858463212556E+001,  -1.265606610238483E+001,   2.518429740728578E-003,   2.936111460840081E-001,   2.936111745797950E-001,   2.936111175882128E-001
  -1.270328691745519E+001,  -1.270328681745520E+001,  -1.270328701745519E+001,  -1.270138249224874E+001,   1.904425206456395E-003,   2.480077704815194E-001,   2.480077985866084E-001,   2.480077423764374E-001
  -1.271927115756003E+001,  -1.271927105756003E+001,  -1.271927125756003E+001,  -1.271587250831047E+001,   3.398649249565011E-003,   2.035600584857901E-001,   2.035600862457941E-001,   2.035600307257765E-001
  -1.276470915622644E+001,  -1.276470905622644E+001,  -1.276470925622644E+001,  -1.276108406901228E+001,   3.625087214166101E-003,   1.443884135316973E-001,   1.443884410129451E-001,   1.443883860504553E-001
  -1.278398208583204E+001,  -1.278398198583204E+001,  -1.278398218583204E+001,  -1.278020813252361E+001,   3.773953308428446E-003,   8.617998910271304E-002,   8.618001636330754E-002,   8.617996184211177E-002
  -1.280599107091946E+001,  -1.280599097091946E+001,  -1.280599117091946E+001,  -1.280383052776436E+001,   2.160543155097727E-003,   2.117572095708021E-002,   2.117574807199506E-002,   2.117569384215920E-002
  -1.283064274153694E+001,  -1.283064264153694E+001,  -1.283064284153694E+001,  -1.282716679187654E+001,   3.475949660396438E-003,   5.043460901332473E-002,   5.043458195871362E-002,   5.043463606794465E-002
  -1.283947205340115E+001,  -1.283947195340115E+001,  -1.283947215340115E+001,  -1.283603151385187E+001,   3.440539549277588E-003,   1.235995450906838E-001,   1.235995180163886E-001,   1.235995721649925E-001
  -1.286257942111271E+001,  -1.286257932111271E+001,  -1.286257952111271E+001,  -1.285942711009603E+001,   3.152311016680898E-003,   2.065133187278783E-001,   2.065132915164236E-001,   2.065133459393219E-001
  -1.287425357021593E+001,  -1.287425347021593E+001,  -1.287425367021593E+001,  -1.287016207493475E+001,   4.091495281178581E-003,   2.923606586078208E-001,   2.923606311532392E-001,   2.923606860624151E-001
  -1.291207682458160E+001,  -1.291207672458160E+001,  -1.291207692458160E+001,  -1.290909756975814E+001,   2.979254823463506E-003,   3.918079512238374E-001,   3.918079233490812E-001,   3.918079790985792E-001
  -1.291316423147846E+001,  -1.291316413147846E+001,  -1.291316433147846E+001,  -1.290948837248803E+001,   3.675858990435543E-003,   4.878693900768078E-001,   4.878693616809377E-001,   4.878694184726604E-001
  -1.292642666438488E+001,  -1.292642656438488E+001,  -1.292642676438488E+001,  -1.292283121604582E+001,   3.595448339057228E-003,   5.947764877878736E-001,   5.947764586640789E-001,   5.947765169116812E-001
  -1.292956249120023E+001,  -1.292956239120023E+001,  -1.292956259120023E+001,  -1.292701645703837E+001,   2.546034161861499E-003,   7.069850274426340E-001,   7.069849973940676E-001,   7.069850574911886E-001
  -1.294836368469245E+001,  -1.294836358469245E+001,  -1.294836378469245E+001,  -1.294402669910650E+001,   4.336985585952746E-003,   8.333901028880956E-001,   8.333900715981329E-001,   8.333901341780692E-001
  -1.295328617171146E+001,  -1.295328607171146E+001,  -1.295328627171146E+001,  -1.295129468793671E+001,   1.991483774748559E-003,   9.665177548808644E-001,   9.665177220532500E-001,   9.665177877084832E-001
  -1.295514110465587E+001,  -1.295514100465587E+001,  -1.295514120465587E+001,  -1.295219567820957E+001,   2.945426446302690E-003,   1.111509849269834E+000,   1.111509814491533E+000,   1.111509884048139E+000
  -1.296106732278572E+001,  -1.296106722278572E+001,  -1.296106742278572E+001,  -1.295762047554290E+001,   3.446847242813078E-003,   1.273548599245274E+000,   1.273548572064802E+000,   1.273548626425726E+000
   1.666909061840253E+001,   1.666909071840253E+001,   1.666909051840253E+001,   1.716909061840253E+001,   5.000000000000000E-001,   1.202139318093374E+000,   1.202139318069823E+000,   1.202139318116931E+000
   1.718026331599574E+001,   1.718026341599574E+001,   1.718026321599574E+001,   1.768026331599574E+001,   5.000000000000000E-001,   1.203630411451230E+000,   1.203630411427079E+000,   1.203630411475383E+000
   1.782410601559642E+001,   1.782410611559642E+001,   1.782410591559642E+001,   1.832410601559642E+001,   5.000000000000000E-001,   1.205537121918102E+000,   1.205537121896131E+000,   1.205537121940068E+000
   1.857327226991416E+001,   1.857327236991416E+001,   1.857327216991415E+001,   1.907327226991416E+001,   5.000000000000000E-001,   1.207514166074360E+000,   1.207514166054361E+000,   1.207514166094356E+000
   1.938259714262808E+001,   1.938259724262808E+001,   1.938259704262808E+001,   1.988259714262808E+001,   5.000000000000000E-001,   1.209543606417534E+000,   1.209543606397980E+000,   1.209543606437079E+000
   2.026698290706197E+001,   2.026698300706197E+001,   2.026698280706197E+001,   2.076698290706197E+001,   5.000000000000000E-001,   1.211858223189001E+000,   1.211858223140242E+000,   1.211858223237742E+000
   2.119844368406109E+001,   2.119844378406109E+001,   2.119844358406109E+001,   2.169844368406109E+001,   5.000000000000000E-001,   1.216023837729689E+000,   1.216023837658011E+000,   1.216023837801374E+000
   2.215515478075465E+001,   2.215515488075465E+001,   2.215515468075465E+001,   2.265515478075465E+001,   5.000000000000000E-001,   1.223489385315305E+000,   1.223489385206443E+000,   1.223489385424157E+000
   2.316071118617253E+001,   2.316071128617253E+001,   2.316071108617253E+001,   2.366071118617253E+001,   5.000000000000000E-001,   1.236607007859152E+000,   1.236607007692981E+000,   1.236607008025307E+000
   2.416966299252249E+001,   2.416966309252249E+001,   2.416966289252249E+001,   2.466966299252249E+001,   5.000000000000000E-001,   1.258301403698450E+000,   1.258301403450688E+000,   1.258301403946211E+000
   2.516424478403356E+001,   2.516424488403356E+001,   2.516424468403356E+001,   2.566424478403356E+001,   5.000000000000000E-001,   1.291775863846816E+000,   1.291775863489877E+000,   1.291775864203752E+000
   2.611876171385666E+001,   2.611876181385666E+001,   2.611876161385666E+001,   2.661876171385666E+001,   5.000000000000000E-001,   1.340441439881558E+000,   1.340441439388965E+000,   1.340441440374145E+000
   2.689578766699045E+001,   2.689578776699046E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   1.408685988448902E+000,   1.408685987815740E+000,   1.408685989082055E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   1.503317226224124E+000,   1.503317225514965E+000,   1.503317226933268E+000
   2.739161572702298E+001,   2.739161582702298E+001,   2.739161562702298E+001,   2.789161572702298E+001,   5.000000000000000E-001,   1.626484756599994E+000,   1.626484755840276E+000,   1.626484757359714E+000
   2.763092319483702E+001,   2.763092329483703E+001,   2.763092309483702E+001,   2.813092319483702E+001,   5.000000000000000E-001,   1.791259805829092E+000,   1.791259801351911E+000,   1.791259810306277E+000
   2.765641174896553E+001,   2.765641184896553E+001,   2.765641164896553E+001,   2.815641174896553E+001,   5.000000000000000E-001,   1.824207946911342E+000,   1.824207943035783E+000,   1.824207950786901E+000
   2.768223779709619E+001,   2.768223789709619E+001,   2.768223769709619E+001,   2.818223779709619E+001,   5.000000000000000E-001,   1.853197429190377E+000,   1.853197425858197E+000,   1.853197432522559E+000
   2.770841604486314E+001,   2.770841614486314E+001,   2.770841594486314E+001,   2.820841604486314E+001,   5.000000000000000E-001,   1.878538765447222E+000,   1.878538762600718E+000,   1.878538768293726E+000
   2.773496415141954E+001,   2.773496425141954E+001,   2.773496405141954E+001,   2.823496415141954E+001,   5.000000000000000E-001,   1.900554104082079E+000,   1.900554101665478E+000,   1.900554106498671E+000
   2.776190113322911E+001,   2.776190123322911E+001,   2.776190103322910E+001,   2.826190113322911E+001,   5.000000000000000E-001,   1.919567339130062E+000,   1.919567337090551E+000,   1.919567341169576E+000
   2.778924635787478E+001,   2.778924645787478E+001,   2.778924625787478E+001,   2.828924635787478E+001,   5.000000000000000E-001,   1.935895858330314E+000,   1.935895856618743E+000,   1.935895860041886E+000
   2.781702045796895E+001,   2.781702055796895E+001,   2.781702035796895E+001,   2.831702045796895E+001,   5.000000000000000E-001,   1.949844037598109E+000,   1.949844036169502E+000,   1.949844039026711E+000
   2.784524544066632E+001,   2.784524554066632E+001,   2.784524534066632E+001,   2.834524544066632E+001,   5.000000000000000E-001,   1.961698500017383E+000,   1.961698498831125E+000,   1.961698501203635E+000
   2.787394480983004E+001,   2.787394490983004E+001,   2.787394470983004E+001,   2.837394480983004E+001,   5.000000000000000E-001,   1.983972610122674E+000,   1.983972604636949E+000,   1.983972615608388E+000
   2.790314370122077E+001,   2.790314380122077E+001,   2.790314360122077E+001,   2.840314370122077E+001,   5.000000000000000E-001,   2.025000971704757E+000,   2.025000966941168E+000,   2.025000976468345E+000
   2.793286903295083E+001,   2.793286913295083E+001,   2.793286893295083E+001,   2.843286903295083E+001,   5.000000000000000E-001,   2.061212761636900E+000,   2.061212757531722E+000,   2.061212765742065E+000
   2.796314968064723E+001,   2.796314978064724E+001,   2.796314958064723E+001,   2.846314968064723E+001,   5.000000000000000E-001,   2.092939784087721E+000,   2.092939780575647E+000,   2.092939787599788E+000
   2.799401665914599E+001,   2.799401675914599E+001,   2.799401655914599E+001,   2.849401665914599E+001,   5.000000000000000E-001,   2.120543485639603E+000,   2.120543482655785E+000,   2.120543488623408E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.145040913940684E+000,   2.145040911435191E+000,   2.145040916446162E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.166099286042443E+000,   2.166099283954908E+000,   2.166099288129961E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.183958049748294E+000,   2.183958048019937E+000,   2.183958051476640E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.199014043089435E+000,   2.199014041667020E+000,   2.199014044511872E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.240886316498629E+000,   2.240886309938446E+000,   2.240886323058819E+000
   2.802455248748200E+001,   2.802455258748200E+001,   2.802455238748200E+001,   2.852455248748200E+001,   5.000000000000000E-001,   2.291484344118687E+000,   2.291484338417683E+000,   2.291484349819686E+000
   2.805792109138560E+001,   2.805792119138560E+001,   2.805792099138560E+001,   2.855792109138560E+001,   5.000000000000000E-001,   2.335765988519150E+000,   2.335765983600078E+000,   2.335765993438232E+000
   2.809179906193788E+001,   2.809179916193788E+001,   2.809179896193788E+001,   2.859179906193788E+001,   5.000000000000000E-001,   2.374621726169218E+000,   2.374621721959456E+000,   2.374621730378980E+000
   2.812622071042845E+001,   2.812622081042845E+001,   2.812622061042845E+001,   2.862622071042845E+001,   5.000000000000000E-001,   2.408448832089135E+000,   2.408448828514451E+000,   2.408448835663814E+000
   2.816122335177686E+001,   2.816122345177686E+001,   2.816122325177686E+001,   2.866122335177686E+001,   5.000000000000000E-001,   2.437678294618659E+000,   2.437678291605739E+000,   2.437678297631584E+000
   2.819684765971724E+001,   2.819684775971724E+001,   2.819684755971723E+001,   2.869684765971724E+001,   5.000000000000000E-001,   2.462756293544168E+000,   2.462756291022605E+000,   2.462756296065738E+000
   2.823314552959063E+001,   2.823314562959063E+001,   2.823314542959062E+001,   2.873314552959063E+001,   5.000000000000000E-001,   2.484131912816111E+000,   2.484131911767480E+000,   2.484131913864731E+000
   2.999926295318860E+004,   2.999926295328860E+004,   2.999926295308860E+004,   2.999926292835113E+004,  -2.483746720827185E-005,   4.955842857057152E-004,   4.975796102195593E-004,   4.935889612670530E-004
   2.999931412606878E+004,   2.999931412616878E+004,   2.999931412596878E+004,   2.999931411103968E+004,  -1.502909435657784E-005,   3.085366163282993E-004,   3.105895607591207E-004,   3.064836720128806E-004
   2.999936485751647E+004,   2.999936485761647E+004,   2.999936485741647E+004,   2.999936484850377E+004,  -9.012703230837360E-006,   1.887357260728038E-004,   1.908298495643116E-004,   1.866416026646909E-004
   2.999941551550020E+004,   2.999941551560020E+004,   2.999941551540020E+004,   2.999941551014467E+004,  -5.355530447559431E-006,   1.138044956289866E-004,   1.159295023159280E-004,   1.116794889701361E-004
   2.999946633351457E+004,   2.999946633361457E+004,   2.999946633341457E+004,   2.999946633036330E+004,  -3.151268174406141E-006,   6.776003344338137E-005,   6.991034989176664E-005,   6.560982291688968E-005
   2.999951745935229E+004,   2.999951745945229E+004,   2.999951745925229E+004,   2.999951745751832E+004,  -1.833977876231074E-006,   3.985496196671133E-005,   4.202812148189327E-005,   3.768180245801616E-005
   2.999956898680365E+004,   2.999956898690365E+004,   2.999956898670365E+004,   2.999956898574987E+004,  -1.053780579240993E-006,   2.314670554174830E-005,   2.534326311393172E-005,   2.095014798701235E-005
   2.999962097593605E+004,   2.999962097603605E+004,   2.999962097583605E+004,   2.999962097533988E+004,  -5.961701390333474E-007,   1.325209542634212E-005,   1.547497976828173E-005,   1.102921108937837E-005
   2.999967346593568E+004,   2.999967346603569E+004,   2.999967346583568E+004,   2.999967346560502E+004,  -3.306595317553729E-007,   7.456193744352456E-006,   9.711162598534865E-006,   5.201224894604362E-006
   2.999972648317310E+004,   2.999972648327310E+004,   2.999972648307310E+004,   2.999972648299466E+004,  -1.784355845302343E-007,   4.098377146841450E-006,   6.395235822575477E-006,   1.801518472655818E-006
   2.999978004623207E+004,   2.999978004633207E+004,   2.999978004613207E+004,   2.999978004613139E+004,  -1.006883394438773E-007,   2.175653346874650E-006,   4.531357777513658E-006,   1.799351025803566E-007
   2.999983416898889E+004,   2.999983416908889E+004,   2.999983416888889E+004,   2.999983416898889E+004,   0.000000000000000E+000,   2.695486389194286E-007,   2.715398221351608E-006,   2.176300942657837E-006
   2.999988886271493E+004,   2.999988886281493E+004,   2.999988886261493E+004,   2.999988886271493E+004,   0.000000000000000E+000,   1.070105474586590E-006,   3.676613979505227E-006,   1.536403029876482E-006
   2.999994413682832E+004,   2.999994413692832E+004,   2.999994413672832E+004,   2.999994413682832E+004,   0.000000000000000E+000,   1.129971975440582E-006,   4.126885855451108E-006,   1.866941904730508E-006
   2.996095916616996E+010,   2.996095946577955E+010,   2.996095886656037E+010,   2.996096191587923E+010,   2.749709274291992E+003,   9.177640939319218E-008,   8.177640955945915E-008,   1.017764093269147E-007
