  -1.044529932991900E+001,  -1.044529922991900E+001,  -1.044529942991900E+001,  -1.044529306415439E+001,   6.265764612933822E-006,   6.265764613678936E-006,   6.230407309185566E-006,   6.301121919933378E-006
  -1.076315429867720E+001,  -1.076315419867720E+001,  -1.076315439867720E+001,  -1.076314805114339E+001,   6.247533814729422E-006,   6.247533814817831E-006,   6.209779198713003E-006,   6.285288440766681E-006
  -1.106155178044298E+001,  -1.106155168044299E+001,  -1.106155188044298E+001,  -1.106154438927118E+001,   7.391171802595409E-006,   7.391171802507396E-006,   7.354093639715503E-006,   7.428249969538299E-006
  -1.134206429993957E+001,  -1.134206419993957E+001,  -1.134206439993957E+001,  -1.134205664343545E+001,   7.656504118713769E-006,   7.656504118824231E-006,   7.617609497759410E-006,   7.695398742957423E-006
  -1.160487278651513E+001,  -1.160487268651513E+001,  -1.160487288651513E+001,  -1.160486482702212E+001,   7.959493013132146E-006,   7.959493012757044E-006,   7.918689054592860E-006,   8.000296980194158E-006
  -1.182619116431358E+001,  -1.182619106431358E+001,  -1.182619126431358E+001,  -1.182618086646089E+001,   1.029785268968908E-005,   1.029785268941542E-005,   1.025988752255095E-005,   1.033581785879956E-005
  -1.187744460830228E+001,  -1.187744450830228E+001,  -1.187744470830228E+001,  -1.187742044228049E+001,   2.416602178811900E-005,   4.627556565160463E-002,   4.627560240666350E-002,   4.627552889654110E-002
  -1.192374146146471E+001,  -1.192374136146471E+001,  -1.192374156146471E+001,  -1.192372017395388E+001,   2.128751082963731E-005,   7.867650250288731E-002,   7.867653860412974E-002,   7.867646640164275E-002
  -1.195617949024882E+001,  -1.195617939024882E+001,  -1.195617959024882E+001,  -1.195615502903617E+001,   2.446121264298995E-005,   1.020494438216791E-001,   1.020494794759102E-001,   1.020494081674543E-001
  -1.200243754409369E+001,  -1.200243744409369E+001,  -1.200243764409369E+001,  -1.200241796396760E+001,   1.958012609115656E-005,   1.073588141183439E-001,   1.073588494972901E-001,   1.073587787393950E-001
  -1.202315311898148E+001,  -1.202315301898148E+001,  -1.202315321898148E+001,  -1.202313017466584E+001,   2.294431563854005E-005,   1.091593312897360E-001,   1.091593664551097E-001,   1.091592961243621E-001
  -1.205825134718046E+001,  -1.205825124718046E+001,  -1.205825144718046E+001,  -1.205822893407050E+001,   2.241310996176082E-005,   9.382462998232802E-002,   9.382466506820537E-002,   9.382459489644561E-002
  -1.207459638419244E+001,  -1.207459628419244E+001,  -1.207459648419244E+001,  -1.207457325530153E+001,   2.312889090916315E-005,   7.341831223683649E-002,   7.341834731600869E-002,   7.341827715766726E-002
  -1.210792482045497E+001,  -1.210792472045497E+001,  -1.210792492045497E+001,  -1.210790420694164E+001,   2.061351332827144E-005,   3.573337124636621E-002,   3.573340648813045E-002,   3.573333600459311E-002
  -1.210981549803470E+001,  -1.210981539803470E+001,  -1.210981559803470E+001,  -1.210979635821204E+001,   1.913982266898984E-005,   1.911291093064830E-003,   1.911255618912588E-003,   1.911326567222220E-003
  -1.213233447972738E+001,  -1.213233437972738E+001,  -1.213233457972738E+001,  -1.213231245027121E+001,   2.202945617035823E-005,   5.776122442585551E-002,   5.776118847759225E-002,   5.776126037412560E-002
  -1.214367955180786E+001,  -1.214367945180786E+001,  -1.214367965180786E+001,  -1.214365819170133E+001,   2.136010652620257E-005,   1.205493771420218E-001,   1.205493405291811E-001,   1.205494137548583E-001
  -1.214803763046113E+001,  -1.214803753046113E+001,  -1.214803773046113E+001,  -1.214801469642927E+001,   2.293403185582576E-005,   1.918826014249561E-001,   1.918825639002668E-001,   1.918826389496438E-001
  -1.215209802332600E+001,  -1.215209792332600E+001,  -1.215209812332600E+001,  -1.215207597716278E+001,   2.204616321499486E-005,   2.746775810455099E-001,   2.746775557929704E-001,   2.746776062980499E-001
   1.576663767276527E+000,   1.576663867276527E+000,   1.576663667276527E+000,   1.642263030067473E+000,   6.559926279094608E-002,   7.359216074340225E-002,   7.359216027638581E-002,   7.359216121041404E-002
   1.578146036010512E+000,   1.578146136010512E+000,   1.578145936010512E+000,   1.643104541385327E+000,   6.495850537481429E-002,   6.841449219704661E-002,   6.841449178101522E-002,   6.841449261307589E-002
   1.578708723038560E+000,   1.578708823038560E+000,   1.578708623038560E+000,   1.644186405476084E+000,   6.547768243752450E-002,   6.439581834676693E-002,   6.439581797607526E-002,   6.439581871745720E-002
   1.580950787075508E+000,   1.580950887075508E+000,   1.580950687075508E+000,   1.646560528207559E+000,   6.560974113205065E-002,   6.131224299196485E-002,   6.131224265726534E-002,   6.131224332666621E-002
   1.584549029126252E+000,   1.584549129126252E+000,   1.584548929126252E+000,   1.650255928019929E+000,   6.570689889367753E-002,   5.963737634983225E-002,   5.963737599763323E-002,   5.963737670203381E-002
   1.728210918450636E+000,   1.728211018450636E+000,   1.728210818450636E+000,   1.788537050045663E+000,   6.032613159502631E-002,   6.032613159502632E-002,   6.032613122574543E-002,   6.032613196430726E-002
   3.029380097610792E+000,   3.029380197610791E+000,   3.029379997610792E+000,   3.089589700680342E+000,   6.020960306955070E-002,   6.020960306955082E-002,   6.020960261554064E-002,   6.020960352355847E-002
   4.754813286167775E+000,   4.754813386167775E+000,   4.754813186167775E+000,   4.815408003405209E+000,   6.059471723743393E-002,   6.059471723743434E-002,   6.059471692286900E-002,   6.059471755200232E-002
   6.899316831964529E+000,   6.899316931964529E+000,   6.899316731964529E+000,   6.962812835184254E+000,   6.349600321972471E-002,   6.349600321972451E-002,   6.349600265779720E-002,   6.349600378165288E-002
   9.414683904240061E+000,   9.414684004240060E+000,   9.414683804240061E+000,   9.481606047044510E+000,   6.692214280444908E-002,   6.692214280444990E-002,   6.692214238846202E-002,   6.692214322042778E-002
   1.230938809962925E+001,   1.230938819962925E+001,   1.230938799962925E+001,   1.237930000653319E+001,   6.991190690393978E-002,   6.991190690394049E-002,   6.991190660008137E-002,   6.991190720780431E-002
   1.560949222544761E+001,   1.560949232544761E+001,   1.560949212544761E+001,   1.568206878481921E+001,   7.257655937160656E-002,   7.257655937160742E-002,   7.257655915379782E-002,   7.257655958941889E-002
   1.934262610880238E+001,   1.934262620880238E+001,   1.934262600880238E+001,   1.941942843361389E+001,   7.680232481151350E-002,   7.680232481151192E-002,   7.680232404157558E-002,   7.680232558145596E-002
   2.351260372377793E+001,   2.351260382377793E+001,   2.351260362377793E+001,   2.359630356099835E+001,   8.369983722042207E-002,   8.369983722042264E-002,   8.369983660097566E-002,   8.369983783986409E-002
   2.815288087389221E+001,   2.815288097389221E+001,   2.815288077389221E+001,   2.824325086335084E+001,   9.036998945863672E-002,   9.036998945863660E-002,   9.036998897946245E-002,   9.036998993781140E-002
   3.331459798147143E+001,   3.331459808147143E+001,   3.331459788147143E+001,   3.341116401992544E+001,   9.656603845400724E-002,   9.656603845400431E-002,   9.656603810195193E-002,   9.656603880606417E-002
   3.906215090045011E+001,   3.906215100045011E+001,   3.906215080045011E+001,   3.916416777016323E+001,   1.020168697131183E-001,   1.020168697131213E-001,   1.020168694706944E-001,   1.020168699555521E-001
   4.546839825556920E+001,   4.546839835556920E+001,   4.546839815556920E+001,   4.557490767306236E+001,   1.065094174931573E-001,   1.065094174931597E-001,   1.065094173391381E-001,   1.065094176471832E-001
   5.261765817644107E+001,   5.261765827644107E+001,   5.261765807644107E+001,   5.272759168731373E+001,   1.099335108726578E-001,   1.099335108726561E-001,   1.099335107839455E-001,   1.099335109613704E-001
   6.063498482945282E+001,   6.063498492945282E+001,   6.063498472945282E+001,   6.074729247857442E+001,   1.123076491216040E-001,   1.123076491216028E-001,   1.123076490758220E-001,   1.123076491673772E-001
   6.954590882530307E+001,   6.954590892530307E+001,   6.954590872530308E+001,   6.967549993427293E+001,   1.295911089698620E-001,   1.295911089698563E-001,   1.295911083069030E-001,   1.295911096328085E-001
   7.934554255279508E+001,   7.934554265279507E+001,   7.934554245279509E+001,   7.949006344288681E+001,   1.445208900917265E-001,   1.445208900917255E-001,   1.445208897398886E-001,   1.445208904435603E-001
   9.025069786520616E+001,   9.025069796520616E+001,   9.025069776520617E+001,   9.040488834565517E+001,   1.541904804490031E-001,   1.541904804489984E-001,   1.541904802969399E-001,   1.541904806010601E-001
   1.025860278425936E+002,   1.025860279425936E+002,   1.025860277425936E+002,   1.027451622215901E+002,   1.591343789964839E-001,   1.591343789964887E-001,   1.591343789432269E-001,   1.591343790497472E-001
   1.166503052313745E+002,   1.166503053313745E+002,   1.166503051313745E+002,   1.168115317573861E+002,   1.612265260116175E-001,   1.612265260116121E-001,   1.612265259965134E-001,   1.612265260267123E-001
   1.326394180681011E+002,   1.326394181681011E+002,   1.326394179681011E+002,   1.328212168197271E+002,   1.817987516259905E-001,   1.817987516259968E-001,   1.817987506822275E-001,   1.817987525697713E-001
   1.498516085849082E+002,   1.498516086849082E+002,   1.498516084849082E+002,   1.500676253369192E+002,   2.160167520109724E-001,   2.160167520109602E-001,   2.160167517913281E-001,   2.160167522305908E-001
   1.690087317930498E+002,   1.690087318930498E+002,   1.690087316930498E+002,   1.692338885404932E+002,   2.251567474434637E-001,   2.251567474434703E-001,   2.251567474133204E-001,   2.251567474736161E-001
   1.911242588053717E+002,   1.911242589053716E+002,   1.911242587053717E+002,   1.913509443105574E+002,   2.266855051857704E-001,   2.266855051857649E-001,   2.266855051826406E-001,   2.266855051888894E-001
   2.160734708037178E+002,   2.160734709037178E+002,   2.160734707037178E+002,   2.163523378804330E+002,   2.788670767151586E-001,   2.788670767151661E-001,   2.788670760057226E-001,   2.788670774246094E-001
   2.415586859184610E+002,   2.415586860184610E+002,   2.415586858184610E+002,   2.418699941525978E+002,   3.113082341367885E-001,   3.113082341367910E-001,   3.113082341154202E-001,   3.113082341581646E-001
   2.699395996763248E+002,   2.699395997763248E+002,   2.699395995763248E+002,   2.702521301920377E+002,   3.125305157129219E-001,   3.125305157128980E-001,   3.125305157121958E-001,   3.125305157136006E-001
   2.729140425597196E+002,   2.729140426597197E+002,   2.729140424597196E+002,   2.732266000405211E+002,   3.125574808014449E-001,   3.125574808014285E-001,   3.125574808008226E-001,   3.125574808020348E-001
   2.759289459019770E+002,   2.759289460019770E+002,   2.759289458019770E+002,   2.762415283439846E+002,   3.125824420075674E-001,   3.125824420075858E-001,   3.125824420070425E-001,   3.125824420081271E-001
   2.789824636609457E+002,   2.789824637609457E+002,   2.789824635609456E+002,   2.792950697008824E+002,   3.126060399367816E-001,   3.126060399367817E-001,   3.126060399362842E-001,   3.126060399372791E-001
   2.819290297773666E+002,   2.819290298773666E+002,   2.819290296773666E+002,   2.822793873869397E+002,   3.503576095731091E-001,   3.503576095731348E-001,   3.503576080445142E-001,   3.503576111017554E-001
   2.846545942249297E+002,   2.846545943249297E+002,   2.846545941249297E+002,   2.850347495532599E+002,   3.801553283302042E-001,   3.801553283301826E-001,   3.801553274262159E-001,   3.801553292341492E-001
   2.872210928452774E+002,   2.872210929452775E+002,   2.872210927452774E+002,   2.876201865578742E+002,   3.990937125967662E-001,   3.990937125967467E-001,   3.990937120952686E-001,   3.990937130982252E-001
   2.896083795520385E+002,   2.896083796520385E+002,   2.896083794520385E+002,   2.900187459635046E+002,   4.103664114660432E-001,   4.103664114660616E-001,   4.103664112053015E-001,   4.103664117268211E-001
   2.918117116815234E+002,   2.918117117815234E+002,   2.918117115815234E+002,   2.922283362624627E+002,   4.166245809393558E-001,   4.166245809393806E-001,   4.166245808119853E-001,   4.166245810667759E-001
   2.939137076527588E+002,   2.939137077527589E+002,   2.939137075527588E+002,   2.943335333476062E+002,   4.198256948474182E-001,   4.198256948473900E-001,   4.198256947876655E-001,   4.198256949071133E-001
   2.960097063816573E+002,   2.960097064816574E+002,   2.960097062816573E+002,   2.964310785894756E+002,   4.213722078183082E-001,   4.213722078182900E-001,   4.213722077907613E-001,   4.213722078458206E-001
   2.981243420881088E+002,   2.981243421881088E+002,   2.981243419881088E+002,   2.985464503770663E+002,   4.221082889575314E-001,   4.221082889575163E-001,   4.221082889448882E-001,   4.221082889701467E-001
   3.002651910356416E+002,   3.002651911356417E+002,   3.002651909356416E+002,   3.006876521232936E+002,   4.224610876519250E-001,   4.224610876518979E-001,   4.224610876460409E-001,   4.224610876577548E-001
   3.024347694739661E+002,   3.024347695739662E+002,   3.024347693739661E+002,   3.028574056728352E+002,   4.226361988690428E-001,   4.226361988690240E-001,   4.226361988662007E-001,   4.226361988718473E-001
   3.045938373306412E+002,   3.045938374306412E+002,   3.045938372306412E+002,   3.050165680332046E+002,   4.227307025634559E-001,   4.227307025634544E-001,   4.227307025619826E-001,   4.227307025649260E-001
   3.066863610642087E+002,   3.066863611642087E+002,   3.066863609642087E+002,   3.071091498750024E+002,   4.227888107936906E-001,   4.227888107936686E-001,   4.227888107927983E-001,   4.227888107945390E-001
   3.085996923035005E+002,   3.085996924035005E+002,   3.085996922035005E+002,   3.090225232531520E+002,   4.228309496515408E-001,   4.228309496515434E-001,   4.228309496509416E-001,   4.228309496521457E-001
   3.099221114576614E+002,   3.099221115576614E+002,   3.099221113576614E+002,   3.103449792378982E+002,   4.228677802367997E-001,   4.228677802367758E-001,   4.228677802363021E-001,   4.228677802372496E-001
   3.110268264944805E+002,   3.110268265944806E+002,   3.110268263944805E+002,   3.114497274952377E+002,   4.229010007571219E-001,   4.229010007571142E-001,   4.229010007567021E-001,   4.229010007575267E-001
   3.116797453981840E+002,   3.116797454981840E+002,   3.116797452981840E+002,   3.121797453981840E+002,   5.000000000000000E-001,   5.064037723186712E-001,   5.064037711245453E-001,   5.064037735127951E-001
   3.119170446762739E+002,   3.119170447762739E+002,   3.119170445762739E+002,   3.124170446762739E+002,   5.000000000000000E-001,   5.463881402034988E-001,   5.463881398566933E-001,   5.463881405503088E-001
   3.121554429043649E+002,   3.121554430043649E+002,   3.121554428043649E+002,   3.126554429043649E+002,   5.000000000000000E-001,   5.580818690608016E-001,   5.580818689633577E-001,   5.580818691582473E-001
   3.123850730007568E+002,   3.123850731007569E+002,   3.123850729007568E+002,   3.128850730007568E+002,   5.000000000000000E-001,   5.614324519704490E-001,   5.614324519434128E-001,   5.614324519974853E-001
   3.125915568612212E+002,   3.125915569612213E+002,   3.125915567612212E+002,   3.130915568612212E+002,   5.000000000000000E-001,   5.623956753183037E-001,   5.623956753107057E-001,   5.623956753258998E-001
   3.126968476597173E+002,   3.126968477597173E+002,   3.126968475597172E+002,   3.131968476597173E+002,   5.000000000000000E-001,   5.626898603136137E-001,   5.626898603113046E-001,   5.626898603159226E-001
   3.127331455295906E+002,   3.127331456295906E+002,   3.127331454295906E+002,   3.132331455295906E+002,   5.000000000000000E-001,   5.627983451098665E-001,   5.627983451094106E-001,   5.627983451103231E-001
   2.999922909736609E+004,   2.999922909746609E+004,   2.999922909726609E+004,   2.999922909705255E+004,  -3.135392034891993E-007,   4.763620710038649E-006,   6.282947266015763E-006,   3.244294520947704E-006
   2.999929320423863E+004,   2.999929320433863E+004,   2.999929320413863E+004,   2.999929320403762E+004,  -2.010056050494313E-007,   3.415383755951274E-006,   5.114589252053510E-006,   1.716262061894289E-006
   2.999935220521889E+004,   2.999935220531889E+004,   2.999935220511889E+004,   2.999935220509483E+004,  -1.240623532794416E-007,   2.297399940912988E-006,   4.149231493003617E-006,   4.455686869057247E-007
   2.999940797207256E+004,   2.999940797217256E+004,   2.999940797197256E+004,   2.999940797107152E+004,  -1.001040800474584E-006,   1.001041715428262E-006,   2.969189822637902E-006,   9.670092754836801E-007
   2.999946188816382E+004,   2.999946188826382E+004,   2.999946188806382E+004,   2.999946188806344E+004,  -1.003791112452745E-007,   1.933788451495713E-006,   3.986072721370526E-006,   1.184957069515750E-007
   2.999951486942766E+004,   2.999951486952766E+004,   2.999951486932766E+004,   2.999951486915241E+004,  -2.752494765445590E-007,   1.175660559103216E-006,   3.289309840089972E-006,   9.380927273623214E-007
   2.999956749660612E+004,   2.999956749670612E+004,   2.999956749650612E+004,   2.999956749660612E+004,   0.000000000000000E+000,   6.978295185903532E-007,   2.859030800892591E-006,   1.463265318856887E-006
   2.999962013075506E+004,   2.999962013085506E+004,   2.999962013065506E+004,   2.999962013091468E+004,   1.596163201611489E-007,   3.514912850665149E-006,   1.312829931866970E-006,   5.717104165887863E-006
   2.999967299541800E+004,   2.999967299551800E+004,   2.999967299531800E+004,   2.999967299541800E+004,   0.000000000000000E+000,   1.039697545610592E-006,   3.282632978658545E-006,   1.203348307562851E-006
   2.999972622738719E+004,   2.999972622748719E+004,   2.999972622728719E+004,   2.999972622738719E+004,   0.000000000000000E+000,   9.565476404881837E-007,   3.246536257763950E-006,   1.333440967635986E-006
   2.999977991192407E+004,   2.999977991202407E+004,   2.999977991182407E+004,   2.999977991192407E+004,   0.000000000000000E+000,   1.041393506268187E-006,   3.393111641102799E-006,   1.310324623597212E-006
   2.999983410230736E+004,   2.999983410240736E+004,   2.999983410220736E+004,   2.999983410230736E+004,   0.000000000000000E+000,   2.327050946674906E-007,   2.676404162917186E-006,   2.210993973672675E-006
   2.999988883291284E+004,   2.999988883301284E+004,   2.999988883281284E+004,   2.999988883291284E+004,   0.000000000000000E+000,   5.251805387599803E-007,   3.130509450159911E-006,   2.080148371030699E-006
   2.999994412666975E+004,   2.999994412676975E+004,   2.999994412656975E+004,   2.999994412666975E+004,   0.000000000000000E+000,   1.523763724596391E-007,   3.148641870869836E-006,   2.843889125640412E-006
   2.996483564011995E+010,   2.996483593976830E+010,   2.996483534047159E+010,   2.996483692683441E+010,   1.286714462280273E+003,   4.294081455246303E-008,   3.294081455868321E-008,   5.294081430333353E-008
