  -1.030655359666251E+001,  -1.030655349666251E+001,  -1.030655369666251E+001,  -1.030650651847358E+001,   4.707818892590865E-005,   4.707818892545290E-005,   4.704377803962590E-005,   4.711259981124929E-005
  -1.061433715527175E+001,  -1.061433705527175E+001,  -1.061433725527175E+001,  -1.061429358786960E+001,   4.356740214284116E-005,   4.356740214243714E-005,   4.352808184336845E-005,   4.360672245470232E-005
  -1.089869702341160E+001,  -1.089869692341160E+001,  -1.089869712341160E+001,  -1.089864775142730E+001,   4.927198429705015E-005,   4.927198429753911E-005,   4.923242667735154E-005,   4.931154192687150E-005
  -1.116326073977204E+001,  -1.116326063977204E+001,  -1.116326083977204E+001,  -1.116320555593365E+001,   5.518383839486773E-005,   5.518383839573144E-005,   5.514383266005433E-005,   5.522384413631961E-005
  -1.183333513638971E+001,  -1.183333503638971E+001,  -1.183333523638971E+001,  -1.183320761839844E+001,   1.275179912720859E-004,   1.741983623720635E-001,   1.741983275317451E-001,   1.741983972123819E-001
  -1.182411730100761E+001,  -1.182411720100761E+001,  -1.182411740100761E+001,  -1.182402036713265E+001,   9.693387495879335E-005,   9.212100835997507E-002,   9.212097033808435E-002,   9.212104638186706E-002
  -1.181232480342928E+001,  -1.181232470342928E+001,  -1.181232490342927E+001,  -1.181222765269088E+001,   9.715073839089428E-005,   3.163437811308378E-002,   3.163434166712532E-002,   3.163441455904727E-002
  -1.180033200101219E+001,  -1.180033190101219E+001,  -1.180033210101219E+001,  -1.180023427972438E+001,   9.772128780838329E-005,   1.189565167869150E-002,   1.189568737796313E-002,   1.189561597941906E-002
  -1.178078419499287E+001,  -1.178078409499287E+001,  -1.178078429499287E+001,  -1.178069042531619E+001,   9.376967668295322E-005,   4.323617213978062E-002,   4.323620676834229E-002,   4.323613751121664E-002
  -1.177835811566136E+001,  -1.177835801566136E+001,  -1.177835821566136E+001,  -1.177822710562881E+001,   1.310100325451202E-004,   5.484950273707889E-002,   5.484953724323442E-002,   5.484946823091619E-002
  -1.173208631018812E+001,  -1.173208621018812E+001,  -1.173208641018812E+001,  -1.173199629264764E+001,   9.001754048121313E-005,   6.814796953626358E-002,   6.814800068161982E-002,   6.814793839090644E-002
  -1.172041355803735E+001,  -1.172041345803735E+001,  -1.172041365803735E+001,  -1.172028485487959E+001,   1.287031577597020E-004,   5.781354759146358E-002,   5.781358041669014E-002,   5.781351476623495E-002
  -1.167332305584580E+001,  -1.167332295584580E+001,  -1.167332315584580E+001,  -1.167320036440878E+001,   1.226914370224819E-004,   4.696179903379043E-002,   4.696183028092299E-002,   4.696176778665367E-002
  -1.165924827124470E+001,  -1.165924817124470E+001,  -1.165924837124470E+001,  -1.165913677401765E+001,   1.114972270546133E-004,   1.395209316407627E-002,   1.395212309855389E-002,   1.395206322960250E-002
  -1.154547971533348E+001,  -1.154547961533348E+001,  -1.154547981533348E+001,  -1.154527435816257E+001,   2.053571709090818E-004,   2.053571709084383E-004,   2.053344664159324E-004,   2.053798753969302E-004
  -1.132171409949675E+001,  -1.132171399949675E+001,  -1.132171419949675E+001,  -1.132146394398991E+001,   2.501555068334937E-004,   2.501555068332076E-004,   2.501371055501081E-004,   2.501739081171404E-004
  -1.103977177847381E+001,  -1.103977167847381E+001,  -1.103977187847381E+001,  -1.103946716015421E+001,   3.046183196069308E-004,   3.046183196075506E-004,   3.046017716849549E-004,   3.046348675342397E-004
  -1.069217619469678E+001,  -1.069217609469678E+001,  -1.069217629469678E+001,  -1.069177404532110E+001,   4.021493756791727E-004,   4.021493756793263E-004,   4.021358022499512E-004,   4.021629491022606E-004
  -1.027212384750511E+001,  -1.027212374750511E+001,  -1.027212394750511E+001,  -1.027153719494150E+001,   5.866525636104569E-004,   5.866525636097680E-004,   5.866408965362913E-004,   5.866642306870869E-004
  -9.770122528457778E+000,  -9.770122428457778E+000,  -9.770122628457777E+000,  -9.769282172179036E+000,   8.403562787417940E-004,   8.403562787419592E-004,   8.403453371231808E-004,   8.403672203571771E-004
  -9.177647844911961E+000,  -9.177647744911962E+000,  -9.177647944911961E+000,  -9.176366906184050E+000,   1.280938727910907E-003,   1.280938727910137E-003,   1.280930675532392E-003,   1.280946780282206E-003
  -8.480237521065884E+000,  -8.480237421065885E+000,  -8.480237621065884E+000,  -8.478315058060804E+000,   1.922463005080033E-003,   1.922463005079433E-003,   1.922455576791536E-003,   1.922470433365703E-003
  -7.666498782888491E+000,  -7.666498682888490E+000,  -7.666498882888491E+000,  -7.663808901893881E+000,   2.689880994609872E-003,   2.689880994609802E-003,   2.689874109366836E-003,   2.689887879844235E-003
  -6.722954203379640E+000,  -6.722954103379640E+000,  -6.722954303379640E+000,  -6.719171032016124E+000,   3.783171363515692E-003,   3.783171363515470E-003,   3.783166954921586E-003,   3.783175772111611E-003
  -5.627629315744664E+000,  -5.627629215744664E+000,  -5.627629415744664E+000,  -5.622358572864906E+000,   5.270742879758039E-003,   5.270742879758388E-003,   5.270738905570766E-003,   5.270746853950588E-003
  -4.357792948282764E+000,  -4.357792848282764E+000,  -4.357793048282764E+000,  -4.350851609482522E+000,   6.941338800242391E-003,   6.941338800242822E-003,   6.941335192566794E-003,   6.941342407924837E-003
  -2.890187469091826E+000,  -2.890187369091826E+000,  -2.890187569091826E+000,  -2.881515728863707E+000,   8.671740228119784E-003,   8.671740228119784E-003,   8.671736923032348E-003,   8.671743533203376E-003
  -1.201062189977043E+000,  -1.201062089977043E+000,  -1.201062289977043E+000,  -1.190642077944523E+000,   1.042011203252002E-002,   1.042011203252011E-002,   1.042011043345857E-002,   1.042011363157858E-002
   7.420643255080206E-001,   7.420644255080205E-001,   7.420642255080206E-001,   7.547002942001944E-001,   1.263596869217376E-002,   1.263596869217375E-002,   1.263596730826458E-002,   1.263597007608289E-002
   2.978098175357270E+000,   2.978098275357270E+000,   2.978098075357270E+000,   2.993261798591309E+000,   1.516362323403930E-002,   1.516362323403947E-002,   1.516362202756133E-002,   1.516362444051553E-002
   5.546801142921463E+000,   5.546801242921463E+000,   5.546801042921462E+000,   5.564714656718956E+000,   1.791351379749351E-002,   1.791351379749341E-002,   1.791351273670656E-002,   1.791351485827929E-002
   8.485539144169218E+000,   8.485539244169217E+000,   8.485539044169219E+000,   8.506411170721956E+000,   2.087202655273757E-002,   2.087202655273792E-002,   2.087202561302529E-002,   2.087202749244956E-002
   1.183128843773382E+001,   1.183128853773382E+001,   1.183128833773383E+001,   1.185534978144814E+001,   2.406134371431712E-002,   2.406134371431688E-002,   2.406134287847564E-002,   2.406134455014945E-002
   1.562193430567537E+001,   1.562193440567537E+001,   1.562193420567537E+001,   1.564946131241589E+001,   2.752700674051844E-002,   2.752700674051933E-002,   2.752700599851483E-002,   2.752700748252054E-002
   1.989816785284445E+001,   1.989816795284445E+001,   1.989816775284445E+001,   1.992948930608251E+001,   3.132145323805346E-002,   3.132145323805194E-002,   3.132145258613619E-002,   3.132145388996977E-002
   2.470601030261558E+001,   2.470601040261558E+001,   2.470601020261558E+001,   2.474148620987818E+001,   3.547590726259742E-002,   3.547590726259642E-002,   3.547590670169412E-002,   3.547590782349724E-002
   3.010018946878981E+001,   3.010018956878982E+001,   3.010018936878981E+001,   3.014014957216042E+001,   3.996010337060696E-002,   3.996010337060653E-002,   3.996010290392049E-002,   3.996010383729585E-002
   3.614850870501293E+001,   3.614850880501293E+001,   3.614850860501293E+001,   3.619315127021183E+001,   4.464256519889886E-002,   4.464256519889768E-002,   4.464256482872316E-002,   4.464256556907214E-002
   4.293970364718950E+001,   4.293970374718950E+001,   4.293970354718950E+001,   4.298897300559413E+001,   4.926935840463642E-002,   4.926935840463828E-002,   4.926935812896915E-002,   4.926935868030934E-002
   5.059321797661639E+001,   5.059321807661640E+001,   5.059321787661639E+001,   5.064672220158064E+001,   5.350422496424301E-002,   5.350422496424304E-002,   5.350422477442852E-002,   5.350422515405713E-002
   5.926999895641426E+001,   5.926999905641426E+001,   5.926999885641426E+001,   5.932703087817296E+001,   5.703192175869987E-002,   5.703192175870067E-002,   5.703192163957607E-002,   5.703192187783079E-002
   6.917508483551489E+001,   6.917508493551489E+001,   6.917508473551490E+001,   6.923476481218367E+001,   5.967997666877523E-002,   5.967997666877647E-002,   5.967997660157998E-002,   5.967997673596951E-002
   8.053414305899810E+001,   8.053414315899809E+001,   8.053414295899810E+001,   8.060162896779175E+001,   6.748590879365679E-002,   6.748590879365780E-002,   6.748590731662323E-002,   6.748591027069201E-002
   9.324321388609928E+001,   9.324321398609928E+001,   9.324321378609929E+001,   9.333448979115418E+001,   9.127590505489991E-002,   9.127590505489777E-002,   9.127590407615539E-002,   9.127590603363758E-002
   1.072894036161575E+002,   1.072894037161575E+002,   1.072894035161575E+002,   1.074035700748949E+002,   1.141664587374009E-001,   1.141664587373971E-001,   1.141664582441324E-001,   1.141664592306601E-001
   1.229681948915503E+002,   1.229681949915503E+002,   1.229681947915503E+002,   1.230971646149841E+002,   1.289697234338547E-001,   1.289697234338610E-001,   1.289697232548180E-001,   1.289697236129069E-001
   1.408780424727475E+002,   1.408780425727475E+002,   1.408780423727475E+002,   1.410133780384571E+002,   1.353355657095960E-001,   1.353355657096096E-001,   1.353355656630118E-001,   1.353355657562086E-001
   1.618309847672185E+002,   1.618309848672185E+002,   1.618309846672185E+002,   1.619682603998210E+002,   1.372756326024671E-001,   1.372756326024690E-001,   1.372756325934191E-001,   1.372756326115179E-001
   1.864859204654338E+002,   1.864859205654338E+002,   1.864859203654338E+002,   1.866285508082007E+002,   1.426303427669211E-001,   1.426303427669195E-001,   1.426303404155950E-001,   1.426303451182426E-001
   2.126467709699250E+002,   2.126467710699250E+002,   2.126467708699250E+002,   2.128862860620806E+002,   2.395150921555285E-001,   2.395150921555225E-001,   2.395150918413084E-001,   2.395150924697372E-001
   2.406774360915584E+002,   2.406774361915584E+002,   2.406774359915584E+002,   2.409311943133795E+002,   2.537582218211014E-001,   2.537582218211010E-001,   2.537582218085901E-001,   2.537582218336120E-001
   2.436994853860695E+002,   2.436994854860695E+002,   2.436994852860695E+002,   2.439534413094629E+002,   2.539559233933630E-001,   2.539559233933686E-001,   2.539559233846687E-001,   2.539559234020720E-001
   2.467703213391976E+002,   2.467703214391976E+002,   2.467703212391976E+002,   2.470244206681786E+002,   2.540993289809421E-001,   2.540993289809513E-001,   2.540993289749137E-001,   2.540993289869912E-001
   2.498949220615081E+002,   2.498949221615081E+002,   2.498949219615081E+002,   2.501491257491186E+002,   2.542036876105556E-001,   2.542036876105455E-001,   2.542036876063475E-001,   2.542036876147420E-001
   2.530698399608916E+002,   2.530698400608916E+002,   2.530698398608916E+002,   2.533241205276005E+002,   2.542805667089567E-001,   2.542805667089665E-001,   2.542805667060334E-001,   2.542805667118991E-001
   2.562913023986856E+002,   2.562913024986856E+002,   2.562913022986856E+002,   2.565456405829852E+002,   2.543381842995700E-001,   2.543381842995931E-001,   2.543381842975235E-001,   2.543381843016610E-001
   2.595614396504166E+002,   2.595614397504166E+002,   2.595614395504165E+002,   2.598158219251814E+002,   2.543822747647937E-001,   2.543822747647909E-001,   2.543822747633048E-001,   2.543822747662747E-001
   2.628684380904023E+002,   2.628684381904023E+002,   2.628684379904022E+002,   2.631228552015663E+002,   2.544171111640026E-001,   2.544171111640283E-001,   2.544171111629386E-001,   2.544171111651199E-001
   2.661715605549034E+002,   2.661715606549034E+002,   2.661715604549034E+002,   2.664260064110640E+002,   2.544458561605438E-001,   2.544458561605714E-001,   2.544458561597477E-001,   2.544458561613950E-001
   2.695278839078509E+002,   2.695278840078510E+002,   2.695278838078509E+002,   2.697823538362609E+002,   2.544699284099465E-001,   2.544699284099444E-001,   2.544699284092956E-001,   2.544699284105934E-001
   2.729313632101185E+002,   2.729313633101186E+002,   2.729313631101185E+002,   2.731858540986968E+002,   2.544908885782888E-001,   2.544908885783023E-001,   2.544908885777696E-001,   2.544908885788351E-001
   2.763910892717165E+002,   2.763910893717165E+002,   2.763910891717165E+002,   2.766455989717078E+002,   2.545096999912744E-001,   2.545096999912635E-001,   2.545096999908076E-001,   2.545096999917193E-001
   2.799084852291313E+002,   2.799084853291313E+002,   2.799084851291313E+002,   2.801630122669806E+002,   2.545270378493001E-001,   2.545270378492744E-001,   2.545270378488707E-001,   2.545270378496801E-001
   2.834523523139250E+002,   2.834523524139250E+002,   2.834523522139250E+002,   2.837266916846783E+002,   2.743393707532391E-001,   2.743393707532373E-001,   2.743393678569494E-001,   2.743393736495264E-001
   2.867527685462601E+002,   2.867527686462601E+002,   2.867527684462601E+002,   2.870754719389117E+002,   3.227033926515901E-001,   3.227033926515810E-001,   3.227033907372465E-001,   3.227033945659121E-001
   2.897801376505298E+002,   2.897801377505298E+002,   2.897801375505298E+002,   2.901392690414492E+002,   3.591313909193445E-001,   3.591313909193694E-001,   3.591313897661840E-001,   3.591313920725544E-001
   2.925345729273562E+002,   2.925345730273563E+002,   2.925345728273562E+002,   2.929181240273790E+002,   3.835511000227712E-001,   3.835511000227685E-001,   3.835510993890216E-001,   3.835511006565174E-001
   2.949140315506728E+002,   2.949140316506728E+002,   2.949140314506728E+002,   2.953125983387321E+002,   3.985667880592700E-001,   3.985667880592565E-001,   3.985667877473909E-001,   3.985667883711207E-001
   2.971341088517173E+002,   2.971341089517173E+002,   2.971341087517173E+002,   2.975404857597657E+002,   4.063769080483439E-001,   4.063769080483707E-001,   4.063769079038400E-001,   4.063769081929015E-001
   2.993687219359472E+002,   2.993687220359473E+002,   2.993687218359472E+002,   2.997788022174270E+002,   4.100802814797362E-001,   4.100802814797622E-001,   4.100802814140426E-001,   4.100802815454830E-001
   3.016303917518294E+002,   3.016303918518294E+002,   3.016303916518294E+002,   3.020421959572148E+002,   4.118042053854083E-001,   4.118042053854062E-001,   4.118042053559134E-001,   4.118042054149007E-001
   3.039286421250259E+002,   3.039286422250259E+002,   3.039286420250259E+002,   3.043412410431640E+002,   4.125989181381442E-001,   4.125989181381241E-001,   4.125989181249663E-001,   4.125989181512801E-001
   3.062630173033365E+002,   3.062630174033366E+002,   3.062630172033365E+002,   3.066759841634688E+002,   4.129668601322578E-001,   4.129668601322641E-001,   4.129668601263673E-001,   4.129668601381615E-001
   3.086259295653774E+002,   3.086259296653774E+002,   3.086259294653774E+002,   3.090390713311214E+002,   4.131417657439442E-001,   4.131417657439639E-001,   4.131417657412493E-001,   4.131417657466769E-001
   3.109793245028226E+002,   3.109793246028227E+002,   3.109793244028226E+002,   3.113925552622777E+002,   4.132307594550184E-001,   4.132307594550027E-001,   4.132307594536722E-001,   4.132307594563334E-001
   3.130998236490810E+002,   3.130998237490811E+002,   3.130998235490810E+002,   3.135131076380247E+002,   4.132839889437037E-001,   4.132839889437127E-001,   4.132839889433508E-001,   4.132839889440749E-001
   2.999921800476117E+004,   2.999921800486117E+004,   2.999921800466117E+004,   2.999921800237416E+004,  -2.387008862569928E-006,   3.401479979744229E-005,   3.543980744504371E-005,   3.258979229167589E-005
   2.999928601229190E+004,   2.999928601239190E+004,   2.999928601219190E+004,   2.999928601071929E+004,  -1.572607288835570E-006,   2.531794186350541E-005,   2.692788781662867E-005,   2.370799616105050E-005
   2.999934776715665E+004,   2.999934776725666E+004,   2.999934776705665E+004,   2.999934776617908E+004,  -9.775758371688426E-007,   1.741409917954897E-005,   1.919546687618317E-005,   1.563273174415685E-005
   2.999940530537925E+004,   2.999940530547925E+004,   2.999940530527925E+004,   2.999940530479015E+004,  -5.891015462111682E-007,   1.130141308597673E-005,   1.321984107731618E-005,   9.382985280825697E-006
   2.999946031206931E+004,   2.999946031216931E+004,   2.999946031196931E+004,   2.999946031172080E+004,  -3.485147317405790E-007,   7.039152008826112E-006,   9.058929231916903E-006,   5.019374915377155E-006
   2.999951395022447E+004,   2.999951395032447E+004,   2.999951395012447E+004,   2.999951395002115E+004,  -2.033193595707417E-007,   4.256070709879626E-006,   6.349393573799993E-006,   2.162747921890507E-006
   2.999956696752038E+004,   2.999956696762038E+004,   2.999956696742038E+004,   2.999956696740337E+004,  -1.170083123724908E-007,   2.514271215476488E-006,   4.663154959918836E-006,   3.654933350843357E-007
   2.999961983078255E+004,   2.999961983088255E+004,   2.999961983068255E+004,   2.999961983078255E+004,   0.000000000000000E+000,   7.265907344786432E-007,   1.468196434474095E-006,   2.921377864301025E-006
   2.999967282827648E+004,   2.999967282837648E+004,   2.999967282817648E+004,   2.999967282827648E+004,   0.000000000000000E+000,   6.079338199742386E-007,   2.846734827363294E-006,   1.630756944741069E-006
   2.999972613655073E+004,   2.999972613665073E+004,   2.999972613645072E+004,   2.999972613640878E+004,  -1.419466570951045E-007,   1.481958719678023E-006,   3.769516020027079E-006,   8.055985691141944E-007
   2.999977986405799E+004,   2.999977986415799E+004,   2.999977986395799E+004,   2.999977986416299E+004,   1.049957063514739E-007,   2.467767936841456E-006,   1.174221042114446E-007,   4.818113762894586E-006
   2.999983407864106E+004,   2.999983407874106E+004,   2.999983407854106E+004,   2.999983407864106E+004,   0.000000000000000E+000,   1.012351170425661E-006,   3.455407204725855E-006,   1.430584579216089E-006
   2.999988882232009E+004,   2.999988882242009E+004,   2.999988882222009E+004,   2.999988882232009E+004,   0.000000000000000E+000,   2.970940346280100E-007,   2.902004002448743E-006,   2.307815930974664E-006
   2.999994412310974E+004,   2.999994412320974E+004,   2.999994412300974E+004,   2.999994412310974E+004,   0.000000000000000E+000,   1.301554375323509E-006,   4.297589522379808E-006,   1.694480770165492E-006
   2.996621396748378E+010,   2.996621426714591E+010,   2.996621366782164E+010,   2.996621427225969E+010,   3.047759132385254E+002,   1.017065136508739E-008,   1.706516674708063E-010,   2.017065167720127E-008
