  -1.082629241128591E+001,  -1.082629231128591E+001,  -1.082629251128591E+001,  -1.082600551820702E+001,   2.868930788899604E-004,   2.868930788906100E-004,   2.868617802087137E-004,   2.869243775721475E-004
  -1.118954915340178E+001,  -1.118954905340178E+001,  -1.118954925340178E+001,  -1.118927683178589E+001,   2.723216158848629E-004,   2.723216158850472E-004,   2.722859489597082E-004,   2.723572828166644E-004
  -1.153156738721778E+001,  -1.153156728721778E+001,  -1.153156748721778E+001,  -1.153122989627631E+001,   3.374909414723959E-004,   3.374909414720880E-004,   3.374573209340402E-004,   3.375245620118953E-004
  -1.185968555100376E+001,  -1.185968545100376E+001,  -1.185968565100376E+001,  -1.185932494345487E+001,   3.606075488882254E-004,   3.606075488875495E-004,   3.605724490273068E-004,   3.606426487483157E-004
  -1.217096046863174E+001,  -1.217096036863174E+001,  -1.217096056863174E+001,  -1.217070092487511E+001,   2.595437566306202E-004,   2.595437566304987E-004,   2.594920862120486E-004,   2.595954284655567E-004
  -1.221459670065289E+001,  -1.221459660065289E+001,  -1.221459680065289E+001,  -1.221228249438476E+001,   2.314206268133390E-003,   9.924175006654053E-002,   9.924178891147016E-002,   9.924171122160236E-002
  -1.223208857647279E+001,  -1.223208847647279E+001,  -1.223208867647279E+001,  -1.222951807108641E+001,   2.570505386382038E-003,   1.920337932616589E-001,   1.920338284810434E-001,   1.920337580422711E-001
  -1.224700969491120E+001,  -1.224700959491120E+001,  -1.224700979491120E+001,  -1.224541585843487E+001,   1.593836476324384E-003,   2.657488344183833E-001,   2.657488684240319E-001,   2.657488004127331E-001
  -1.224702349985331E+001,  -1.224702339985331E+001,  -1.224702359985331E+001,  -1.224557246925192E+001,   1.451030601394621E-003,   3.305833610347849E-001,   3.305833942345950E-001,   3.305833278349758E-001
  -1.224981203180639E+001,  -1.224981193180639E+001,  -1.224981213180639E+001,  -1.224743002281744E+001,   2.382008988952578E-003,   3.820084626529801E-001,   3.820084952117656E-001,   3.820084300941946E-001
  -1.224998606187217E+001,  -1.224998596187217E+001,  -1.224998616187217E+001,  -1.224844473096329E+001,   1.541330908874983E-003,   4.226080974978065E-001,   4.226081294847800E-001,   4.226080655108332E-001
  -1.225877130432325E+001,  -1.225877120432325E+001,  -1.225877140432325E+001,  -1.225699219992057E+001,   1.779104402684695E-003,   4.493724902589759E-001,   4.493725217023488E-001,   4.493724588156042E-001
  -1.225942998764543E+001,  -1.225942988764543E+001,  -1.225943008764543E+001,  -1.225728648305520E+001,   2.143504590231160E-003,   4.681092839365172E-001,   4.681093148491378E-001,   4.681092530238946E-001
  -1.227046655309834E+001,  -1.227046645309834E+001,  -1.227046665309834E+001,  -1.226874863835518E+001,   1.717914743155191E-003,   4.735608825053669E-001,   4.735609128900897E-001,   4.735608521206386E-001
  -1.227381775510939E+001,  -1.227381765510940E+001,  -1.227381785510939E+001,  -1.227204702601119E+001,   1.770729098204527E-003,   4.718006229524296E-001,   4.718006528177848E-001,   4.718005930870735E-001
  -1.230170482194636E+001,  -1.230170472194636E+001,  -1.230170492194636E+001,  -1.229971100753417E+001,   1.993814412196926E-003,   4.537900530504563E-001,   4.537900823997018E-001,   4.537900237012094E-001
  -1.231542577022482E+001,  -1.231542567022482E+001,  -1.231542587022482E+001,  -1.231383845071943E+001,   1.587319505386375E-003,   4.316145093023656E-001,   4.316145381574094E-001,   4.316144804473141E-001
  -1.238473245904943E+001,  -1.238473235904943E+001,  -1.238473255904943E+001,  -1.238303492764170E+001,   1.697531407726771E-003,   3.858121522855826E-001,   3.858121806611930E-001,   3.858121239099709E-001
  -1.242601355913813E+001,  -1.242601345913813E+001,  -1.242601365913813E+001,  -1.242412236973445E+001,   1.891189403684379E-003,   3.410000806567763E-001,   3.410001085965172E-001,   3.410000527170388E-001
  -1.246502437335912E+001,  -1.246502427335912E+001,  -1.246502447335912E+001,  -1.246302159172610E+001,   2.002781633022366E-003,   2.901706626120673E-001,   2.901706901611163E-001,   2.901706350630195E-001
  -1.251386536560934E+001,  -1.251386526560934E+001,  -1.251386546560934E+001,  -1.251275852932958E+001,   1.106836279760159E-003,   2.304040197913250E-001,   2.304040470037614E-001,   2.304039925788914E-001
  -1.251513057185830E+001,  -1.251513047185830E+001,  -1.251513067185830E+001,  -1.251330356846919E+001,   1.827003389117010E-003,   1.775745244730817E-001,   1.775745514012969E-001,   1.775744975448699E-001
  -1.257893886855738E+001,  -1.257893876855738E+001,  -1.257893896855738E+001,  -1.257760686088810E+001,   1.332007669279989E-003,   1.021900627006690E-001,   1.021900894263047E-001,   1.021900359750351E-001
  -1.258241198941249E+001,  -1.258241188941249E+001,  -1.258241208941249E+001,  -1.257986230441317E+001,   2.549684999317847E-003,   3.742328998540170E-002,   3.742331656303192E-002,   3.742326340777417E-002
  -1.262235656253434E+001,  -1.262235646253434E+001,  -1.262235666253434E+001,  -1.261983527939789E+001,   2.521283136450947E-003,   4.249425812116971E-002,   4.249423159189059E-002,   4.249428465044190E-002
  -1.263350614792552E+001,  -1.263350604792552E+001,  -1.263350624792552E+001,  -1.263182049445937E+001,   1.685653466143577E-003,   1.202025794563308E-001,   1.202025529014072E-001,   1.202026060112626E-001
  -1.267437805464604E+001,  -1.267437795464604E+001,  -1.267437815464604E+001,  -1.267259415936998E+001,   1.783895276062708E-003,   2.113564629199415E-001,   2.113564362101798E-001,   2.113564896297077E-001
  -1.268258231522909E+001,  -1.268258221522909E+001,  -1.268258241522909E+001,  -1.268112893125805E+001,   1.453383971041333E-003,   2.995473875873851E-001,   2.995473606378800E-001,   2.995474145368994E-001
  -1.269448494966478E+001,  -1.269448484966478E+001,  -1.269448504966478E+001,  -1.269270509633139E+001,   1.779853333395920E-003,   3.947739421306137E-001,   3.947739148079121E-001,   3.947739694532941E-001
  -1.270974258734807E+001,  -1.270974248734807E+001,  -1.270974268734807E+001,  -1.270814379458223E+001,   1.598792765840074E-003,   4.974600929633083E-001,   4.974600651110458E-001,   4.974601208155832E-001
  -1.272951807108641E+001,  -1.272951797108641E+001,  -1.272951817108641E+001,  -1.272753927158195E+001,   1.978799504456674E-003,   6.086719663245724E-001,   6.086719377536937E-001,   6.086719948954493E-001
  -1.274541585843487E+001,  -1.274541575843487E+001,  -1.274541595843487E+001,  -1.274402743560371E+001,   1.388422831167802E-003,   7.269703848830056E-001,   7.269703553847527E-001,   7.269704143812600E-001
  -1.274557246925192E+001,  -1.274557236925192E+001,  -1.274557256925192E+001,  -1.274426938540067E+001,   1.303083851251330E-003,   8.498202887328822E-001,   8.498202580922523E-001,   8.498203193735095E-001
  -1.274743002281744E+001,  -1.274742992281744E+001,  -1.274743012281744E+001,  -1.274561837806182E+001,   1.811644755617792E-003,   9.837246037546000E-001,   9.837245716570635E-001,   9.837246358521462E-001
  -1.274844473096329E+001,  -1.274844463096330E+001,  -1.274844483096329E+001,  -1.274704027952718E+001,   1.404451436110676E-003,   1.129839689367693E+000,   1.129839655437595E+000,   1.129839723297803E+000
  -1.275699219992057E+001,  -1.275699209992057E+001,  -1.275699229992057E+001,  -1.275519503597119E+001,   1.797163949380121E-003,   1.293731743515787E+000,   1.293731707238952E+000,   1.293731779792618E+000
  -1.275728648305520E+001,  -1.275728638305520E+001,  -1.275728658305520E+001,  -1.275549487499682E+001,   1.791608058381300E-003,   1.473387419172507E+000,   1.473387379870486E+000,   1.473387458474497E+000
  -1.276874863835518E+001,  -1.276874853835518E+001,  -1.276874873835518E+001,  -1.276701363979491E+001,   1.734998560273482E-003,   1.681327109502915E+000,   1.681327066158600E+000,   1.681327152847275E+000
  -1.277204702601119E+001,  -1.277204692601119E+001,  -1.277204712601119E+001,  -1.277054461133501E+001,   1.502414676178176E-003,   1.916964268236578E+000,   1.916964236800117E+000,   1.916964299673027E+000
   2.033915969829372E+001,   2.033915979829372E+001,   2.033915959829372E+001,   2.083915969829372E+001,   5.000000000000000E-001,   1.861552057532416E+000,   1.861552057517166E+000,   1.861552057547662E+000
   2.091840231298199E+001,   2.091840241298199E+001,   2.091840221298198E+001,   2.141840231298199E+001,   5.000000000000000E-001,   1.863942898163431E+000,   1.863942898147350E+000,   1.863942898179513E+000
   2.160638184461285E+001,   2.160638194461285E+001,   2.160638174461285E+001,   2.210638184461285E+001,   5.000000000000000E-001,   1.866871936548310E+000,   1.866871936531504E+000,   1.866871936565115E+000
   2.236353856349908E+001,   2.236353866349908E+001,   2.236353846349908E+001,   2.286353856349908E+001,   5.000000000000000E-001,   1.869845209336511E+000,   1.869845209320431E+000,   1.869845209352607E+000
   2.320249741909333E+001,   2.320249751909333E+001,   2.320249731909333E+001,   2.370249741909333E+001,   5.000000000000000E-001,   1.872875344674522E+000,   1.872875344656581E+000,   1.872875344692433E+000
   2.406211394528007E+001,   2.406211404528008E+001,   2.406211384528007E+001,   2.456211394528007E+001,   5.000000000000000E-001,   1.876520801161220E+000,   1.876520801093358E+000,   1.876520801229082E+000
   2.491244178303307E+001,   2.491244188303307E+001,   2.491244168303307E+001,   2.541244178303307E+001,   5.000000000000000E-001,   1.883870694699039E+000,   1.883870694609565E+000,   1.883870694788543E+000
   2.572507991620074E+001,   2.572508001620074E+001,   2.572507981620074E+001,   2.622507991620074E+001,   5.000000000000000E-001,   1.897180903018761E+000,   1.897180902904500E+000,   1.897180903133046E+000
   2.639578766699045E+001,   2.639578776699046E+001,   2.639578756699045E+001,   2.689578766699045E+001,   5.000000000000000E-001,   1.920488411174631E+000,   1.920488411037735E+000,   1.920488411311534E+000
   2.667350483206592E+001,   2.667350493206592E+001,   2.667350473206592E+001,   2.717350483206592E+001,   5.000000000000000E-001,   1.972917376404814E+000,   1.972917375377215E+000,   1.972917377432408E+000
   2.689161572702298E+001,   2.689161582702298E+001,   2.689161562702298E+001,   2.739161572702298E+001,   5.000000000000000E-001,   2.054453701995092E+000,   2.054453700946952E+000,   2.054453703043249E+000
   2.713092319483702E+001,   2.713092329483703E+001,   2.713092309483702E+001,   2.763092319483702E+001,   5.000000000000000E-001,   2.167711316935328E+000,   2.167711315897469E+000,   2.167711317973171E+000
   2.715641174896553E+001,   2.715641184896553E+001,   2.715641164896553E+001,   2.765641174896553E+001,   5.000000000000000E-001,   2.176559226208902E+000,   2.176559225351829E+000,   2.176559227065985E+000
   2.718223779709619E+001,   2.718223789709619E+001,   2.718223769709619E+001,   2.768223779709619E+001,   5.000000000000000E-001,   2.184008682320970E+000,   2.184008681616316E+000,   2.184008683025613E+000
   2.720841604486314E+001,   2.720841614486314E+001,   2.720841594486314E+001,   2.770841604486314E+001,   5.000000000000000E-001,   2.194433517576484E+000,   2.194433514106332E+000,   2.194433521046638E+000
   2.723496415141954E+001,   2.723496425141954E+001,   2.723496405141954E+001,   2.773496415141954E+001,   5.000000000000000E-001,   2.221339724162710E+000,   2.221339721205780E+000,   2.221339727119628E+000
   2.726190113322911E+001,   2.726190123322911E+001,   2.726190103322910E+001,   2.776190113322911E+001,   5.000000000000000E-001,   2.244659535274283E+000,   2.244659532770601E+000,   2.244659537777980E+000
   2.728924635787478E+001,   2.728924645787478E+001,   2.728924625787478E+001,   2.778924635787478E+001,   5.000000000000000E-001,   2.264750017411124E+000,   2.264750015303967E+000,   2.264750019518278E+000
   2.731702045796895E+001,   2.731702055796895E+001,   2.731702035796895E+001,   2.781702045796895E+001,   5.000000000000000E-001,   2.281960191264582E+000,   2.281960189501315E+000,   2.281960193027816E+000
   2.734524544066632E+001,   2.734524554066632E+001,   2.734524534066632E+001,   2.784524544066632E+001,   5.000000000000000E-001,   2.296623811508430E+000,   2.296623810041046E+000,   2.296623812975809E+000
   2.737394480983004E+001,   2.737394490983004E+001,   2.737394470983004E+001,   2.787394480983004E+001,   5.000000000000000E-001,   2.309054173044478E+000,   2.309054171829721E+000,   2.309054174259246E+000
   2.740314370122077E+001,   2.740314380122077E+001,   2.740314360122077E+001,   2.790314370122077E+001,   5.000000000000000E-001,   2.319540728947498E+000,   2.319540727946912E+000,   2.319540729948090E+000
   2.743286903295083E+001,   2.743286913295083E+001,   2.743286893295083E+001,   2.793286903295083E+001,   5.000000000000000E-001,   2.328347244198197E+000,   2.328347243377981E+000,   2.328347245018398E+000
   2.746314968064723E+001,   2.746314978064724E+001,   2.746314958064723E+001,   2.796314968064723E+001,   5.000000000000000E-001,   2.360662224801285E+000,   2.360662220749751E+000,   2.360662228852821E+000
   2.749401665914599E+001,   2.749401675914599E+001,   2.749401655914599E+001,   2.799401665914599E+001,   5.000000000000000E-001,   2.392571497979013E+000,   2.392571494526668E+000,   2.392571501431346E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.420971755272994E+000,   2.420971752366222E+000,   2.420971758179773E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.445449488899678E+000,   2.445449486471944E+000,   2.445449491327383E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.466257169982443E+000,   2.466257167968163E+000,   2.466257171996719E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.483836320169465E+000,   2.483836318508637E+000,   2.483836321830291E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   2.498602017512279E+000,   2.498602016150994E+000,   2.498602018873576E+000
   2.752455248748200E+001,   2.752455258748200E+001,   2.752455238748200E+001,   2.802455248748200E+001,   5.000000000000000E-001,   2.510664031332061E+000,   2.510664030216927E+000,   2.510664032447180E+000
   2.755792109138560E+001,   2.755792119138560E+001,   2.755792099138560E+001,   2.805792109138560E+001,   5.000000000000000E-001,   2.547862732610146E+000,   2.547862727264811E+000,   2.547862737955444E+000
   2.759179906193788E+001,   2.759179916193788E+001,   2.759179896193788E+001,   2.809179906193788E+001,   5.000000000000000E-001,   2.590150398214328E+000,   2.590150393630710E+000,   2.590150402797959E+000
   2.762622071042845E+001,   2.762622081042845E+001,   2.762622061042845E+001,   2.812622071042845E+001,   5.000000000000000E-001,   2.627036242864834E+000,   2.627036238965511E+000,   2.627036246764156E+000
   2.766122335177686E+001,   2.766122345177686E+001,   2.766122325177686E+001,   2.816122335177686E+001,   5.000000000000000E-001,   2.658964880078353E+000,   2.658964876786464E+000,   2.658964883370241E+000
   2.769684765971724E+001,   2.769684775971724E+001,   2.769684755971723E+001,   2.819684765971724E+001,   5.000000000000000E-001,   2.686402912520951E+000,   2.686402909761886E+000,   2.686402915280016E+000
   2.773314552959063E+001,   2.773314562959063E+001,   2.773314542959062E+001,   2.823314552959063E+001,   5.000000000000000E-001,   2.709824563174442E+000,   2.709824562025524E+000,   2.709824564323351E+000
   2.999926379794390E+004,   2.999926379804390E+004,   2.999926379784390E+004,   2.999926377848653E+004,  -1.945736948982812E-005,   3.915378676576101E-004,   3.935501687518316E-004,   3.895255669223619E-004
   2.999931463720426E+004,   2.999931463730426E+004,   2.999931463710426E+004,   2.999931462543317E+004,  -1.177109152195044E-005,   2.429319584031448E-004,   2.449957758600465E-004,   2.408681410918621E-004
   2.999936516406080E+004,   2.999936516416080E+004,   2.999936516396080E+004,   2.999936515700170E+004,  -7.059097697492689E-006,   1.483037456158366E-004,   1.504046502328971E-004,   1.462028410498878E-004
   2.999941569769595E+004,   2.999941569779595E+004,   2.999941569759595E+004,   2.999941569350031E+004,  -4.195644578430802E-006,   8.933111904640418E-005,   9.146027422185248E-005,   8.720196388964817E-005
   2.999946644076352E+004,   2.999946644086352E+004,   2.999946644066352E+004,   2.999946643829379E+004,  -2.469729224685580E-006,   5.316572432132872E-005,   5.531843518916351E-005,   5.101301345962349E-005
   2.999951752181344E+004,   2.999951752191344E+004,   2.999951752171343E+004,   2.999951752037504E+004,  -1.438398612663150E-006,   3.127990427793261E-005,   3.345455208262472E-005,   2.910525647907809E-005
   2.999956902273941E+004,   2.999956902283941E+004,   2.999956902263941E+004,   2.999956902191183E+004,  -8.275819709524512E-007,   1.818586004173456E-005,   2.038340182485708E-005,   1.598842646677294E-005
   2.999962099631395E+004,   2.999962099641395E+004,   2.999962099621395E+004,   2.999962099584460E+004,  -4.693538357969373E-007,   1.043552916197953E-005,   1.265892362321719E-005,   8.212134705735558E-006
   2.999967347728512E+004,   2.999967347738512E+004,   2.999967347718512E+004,   2.999967347702367E+004,  -2.614506229292601E-007,   5.896479746322473E-006,   8.151742443360652E-006,   3.641106005441926E-006
   2.999972648934518E+004,   2.999972648944518E+004,   2.999972648924518E+004,   2.999972648920295E+004,  -1.422376953996718E-007,   3.267180567164308E-006,   5.564206590429988E-006,   9.701545485311656E-007
   2.999978004942203E+004,   2.999978004952203E+004,   2.999978004932203E+004,   2.999978004942203E+004,   0.000000000000000E+000,   5.062095992205423E-007,   2.861892191951159E-006,   1.849472991766957E-006
   2.999983417065681E+004,   2.999983417075681E+004,   2.999983417055681E+004,   2.999983417046408E+004,  -1.927328412421048E-007,   1.444164634070464E-006,   3.890066484223871E-006,   1.001737215510843E-006
   2.999988886344754E+004,   2.999988886354754E+004,   2.999988886334754E+004,   2.999988886344754E+004,   0.000000000000000E+000,   1.296761692519409E-006,   3.903298854657829E-006,   1.309775468645888E-006
   2.999994413705352E+004,   2.999994413715352E+004,   2.999994413695352E+004,   2.999994413705352E+004,   0.000000000000000E+000,   4.896660555936458E-007,   3.486595684094454E-006,   2.507263572118788E-006
   2.996086568137275E+010,   2.996086598098140E+010,   2.996086538176409E+010,   2.996086783401939E+010,   2.152646640777588E+003,   7.184861307998197E-008,   6.184861313724587E-008,   8.184861312269712E-008
