  -7.909993664708934E+000,  -7.909993564708934E+000,  -7.909993764708934E+000,  -7.909963435802895E+000,   3.022890603965322E-005,   4.366749883917866E-001,   4.366750118223440E-001,   4.366749649612298E-001
  -7.903486322352530E+000,  -7.903486222352529E+000,  -7.903486422352530E+000,  -7.903475051066321E+000,   1.127128620836970E-005,   4.998027578858906E-001,   4.998027863520972E-001,   4.998027294196840E-001
  -7.903456744168418E+000,  -7.903456644168418E+000,  -7.903456844168418E+000,  -7.903440704511645E+000,   1.603965677254848E-005,   5.439246912918012E-001,   5.439247204393030E-001,   5.439246621443002E-001
  -7.903431587531323E+000,  -7.903431487531322E+000,  -7.903431687531323E+000,  -7.903417582236578E+000,   1.400529474437917E-005,   5.725547440549571E-001,   5.725547738686372E-001,   5.725547142412748E-001
  -7.903414616337553E+000,  -7.903414516337553E+000,  -7.903414716337553E+000,  -7.903397502093908E+000,   1.711424364536640E-005,   5.863004452445150E-001,   5.863004746547408E-001,   5.863004158342886E-001
  -7.903391829614996E+000,  -7.903391729614996E+000,  -7.903391929614997E+000,  -7.903370277184045E+000,   2.155243095103287E-005,   5.856831462467340E-001,   5.856831763490895E-001,   5.856831161443797E-001
  -7.903368805078239E+000,  -7.903368705078239E+000,  -7.903368905078239E+000,  -7.903344648202156E+000,   2.415687608348094E-005,   5.718059839024615E-001,   5.718060146851618E-001,   5.718059531197607E-001
  -7.903340004098011E+000,  -7.903339904098011E+000,  -7.903340104098011E+000,  -7.903318153561418E+000,   2.185053659253811E-005,   5.454782191147425E-001,   5.454782496198751E-001,   5.454781886096071E-001
  -7.903319780677629E+000,  -7.903319680677629E+000,  -7.903319880677629E+000,  -7.903295061760248E+000,   2.471891738053955E-005,   5.073928760808514E-001,   5.073929073765444E-001,   5.073928447851573E-001
  -7.882371691476641E+000,  -7.882371591476641E+000,  -7.882371791476642E+000,  -7.882335217966305E+000,   3.647351033642110E-005,   4.651953425522413E-001,   4.651953737201929E-001,   4.651953113842930E-001
  -7.849472819922829E+000,  -7.849472719922828E+000,  -7.849472919922829E+000,  -7.849452095305232E+000,   2.072461759716759E-005,   4.166702138455869E-001,   4.166702459872437E-001,   4.166701817039308E-001
  -7.847639999508896E+000,  -7.847639899508896E+000,  -7.847640099508896E+000,  -7.847602918408265E+000,   3.708110063094239E-005,   3.485782644826115E-001,   3.485782967519145E-001,   3.485782322133112E-001
  -7.846721572352426E+000,  -7.846721472352425E+000,  -7.846721672352426E+000,  -7.846694230981235E+000,   2.734137119020374E-005,   2.706620995567762E-001,   2.706621331664748E-001,   2.706620659470783E-001
  -7.831400519658643E+000,  -7.831400419658642E+000,  -7.831400619658643E+000,  -7.831387609855974E+000,   1.290980266865915E-005,   1.879362642087044E-001,   1.879362983458528E-001,   1.879362300715557E-001
  -7.771139446603318E+000,  -7.771139346603317E+000,  -7.771139546603318E+000,  -7.771108092172073E+000,   3.135443124424597E-005,   1.111957713629874E-001,   1.111958061316451E-001,   1.111957365943285E-001
  -7.766195053436386E+000,  -7.766194953436385E+000,  -7.766195153436386E+000,  -7.766168375163838E+000,   2.667827254754229E-005,   4.913038735688129E-003,   4.913061001290242E-003,   4.913016470084098E-003
  -7.209639551177323E+000,  -7.209639451177323E+000,  -7.209639651177324E+000,  -7.209526368951595E+000,   1.131822257285364E-004,   1.131822257282455E-004,   1.131762467886004E-004,   1.131882046661841E-004
  -6.477015642733654E+000,  -6.477015542733654E+000,  -6.477015742733655E+000,  -6.476892238604944E+000,   1.234041287103693E-004,   1.234041287105880E-004,   1.233995053858069E-004,   1.234087520342146E-004
  -5.618113648124818E+000,  -5.618113548124818E+000,  -5.618113748124818E+000,  -5.617980375363204E+000,   1.332727616141227E-004,   1.332727616140366E-004,   1.332685124293385E-004,   1.332770108025480E-004
  -4.622073263543673E+000,  -4.622073163543673E+000,  -4.622073363543674E+000,  -4.621930761915396E+000,   1.425016282770031E-004,   1.425016282771697E-004,   1.424984089487171E-004,   1.425048476046692E-004
  -3.461984334724015E+000,  -3.461984234724016E+000,  -3.461984434724015E+000,  -3.461830087371374E+000,   1.542473526412458E-004,   1.542473526412460E-004,   1.542451195729726E-004,   1.542495857078325E-004
  -2.108563873433074E+000,  -2.108563773433074E+000,  -2.108563973433074E+000,  -2.108398812949618E+000,   1.650604834559921E-004,   1.650604834561314E-004,   1.650584648627015E-004,   1.650625020482266E-004
  -5.420607686694549E-001,  -5.420606686694549E-001,  -5.420608686694548E-001,  -5.418861911630084E-001,   1.745775064464494E-004,   1.745775064464444E-004,   1.745756563291090E-004,   1.745793565632937E-004
   1.263705996385411E+000,   1.263706096385411E+000,   1.263705896385411E+000,   1.263892007686929E+000,   1.860113015184073E-004,   1.860113015183195E-004,   1.860104924686791E-004,   1.860121105700515E-004
   3.390027826399066E+000,   3.390027926399066E+000,   3.390027726399066E+000,   3.390223566278693E+000,   1.957398796270660E-004,   1.957398796272376E-004,   1.957391707993428E-004,   1.957405884543971E-004
   5.875354581916042E+000,   5.875354681916042E+000,   5.875354481916042E+000,   5.875558245329024E+000,   2.036634129822801E-004,   2.036634129822429E-004,   2.036627765144751E-004,   2.036640494465438E-004
   8.753431205057854E+000,   8.753431305057854E+000,   8.753431105057855E+000,   8.753641200744246E+000,   2.099956863919061E-004,   2.099956863922812E-004,   2.099950994500614E-004,   2.099962733378464E-004
   1.211636848275277E+001,   1.211636858275277E+001,   1.211636838275277E+001,   1.211662772228281E+001,   2.592395300382577E-004,   2.592395300374353E-004,   2.592393746241231E-004,   2.592396854517455E-004
   1.608370201105045E+001,   1.608370211105045E+001,   1.608370191105045E+001,   1.608408341547930E+001,   3.814044288503737E-004,   3.814044288490570E-004,   3.814042959421419E-004,   3.814045617558493E-004
   2.069435877152607E+001,   2.069435887152607E+001,   2.069435867152607E+001,   2.069493468106840E+001,   5.759095423236715E-004,   5.759095423251747E-004,   5.759094242140834E-004,   5.759096604355133E-004
   2.598282634046288E+001,   2.598282644046288E+001,   2.598282624046288E+001,   2.598366040005094E+001,   8.340595880547141E-004,   8.340595880554970E-004,   8.340594799926206E-004,   8.340596961186202E-004
   3.198962102445236E+001,   3.198962112445236E+001,   3.198962092445236E+001,   3.199077292798016E+001,   1.151903527802034E-003,   1.151903527801305E-003,   1.151903427393847E-003,   1.151903628208013E-003
   3.876466572552560E+001,   3.876466582552560E+001,   3.876466562552560E+001,   3.876620511043740E+001,   1.539384911801278E-003,   1.539384911801847E-003,   1.539384818531191E-003,   1.539385005069265E-003
   4.637116169046080E+001,   4.637116179046080E+001,   4.637116159046079E+001,   4.637317806902465E+001,   2.016378563851617E-003,   2.016378563851689E-003,   2.016378478632308E-003,   2.016378649070073E-003
   5.488669773691743E+001,   5.488669783691743E+001,   5.488669763691743E+001,   5.488930060981976E+001,   2.602872902322417E-003,   2.602872902321882E-003,   2.602872827046343E-003,   2.602872977595922E-003
   6.440382916567411E+001,   6.440382926567410E+001,   6.440382906567412E+001,   6.440713334315635E+001,   3.304177482235104E-003,   3.304177482240735E-003,   3.304177419192918E-003,   3.304177545289175E-003
   7.503368668429127E+001,   7.503368678429126E+001,   7.503368658429127E+001,   7.503778052370076E+001,   4.093839409492261E-003,   4.093839409485298E-003,   4.093839360503864E-003,   4.093839458467232E-003
   8.692228574202622E+001,   8.692228584202621E+001,   8.692228564202622E+001,   8.692718812961365E+001,   4.902387587435442E-003,   4.902387587433001E-003,   4.902387552921664E-003,   4.902387621944207E-003
   1.002705234878057E+002,   1.002705235878057E+002,   1.002705233878057E+002,   1.002761590633906E+002,   5.635575584832964E-003,   5.635575584829760E-003,   5.635575563205715E-003,   5.635575606452300E-003
   1.153606727856035E+002,   1.153606728856034E+002,   1.153606726856035E+002,   1.153668895800915E+002,   6.216794488082655E-003,   6.216794488082661E-003,   6.216794476167878E-003,   6.216794499996699E-003
   1.325712657735036E+002,   1.325712658735036E+002,   1.325712656735036E+002,   1.325778900609330E+002,   6.624287429417564E-003,   6.624287429417623E-003,   6.624287423621914E-003,   6.624287435213207E-003
   1.523764852143661E+002,   1.523764853143661E+002,   1.523764851143661E+002,   1.523833737624342E+002,   6.888548068104683E-003,   6.888548068107046E-003,   6.888548065536027E-003,   6.888548070678437E-003
   1.753497908799737E+002,   1.753497909799737E+002,   1.753497907799737E+002,   1.753568508740047E+002,   7.059994030953476E-003,   7.059994030953389E-003,   7.059994029813593E-003,   7.059994032093063E-003
   2.021822382047420E+002,   2.021822383047420E+002,   2.021822381047420E+002,   2.021894192553238E+002,   7.181050581749560E-003,   7.181050581740365E-003,   7.181050581150476E-003,   7.181050582328874E-003
   2.337070959019262E+002,   2.337070960019262E+002,   2.337070958019262E+002,   2.337143727590929E+002,   7.276857166743866E-003,   7.276857166747248E-003,   7.276857166361213E-003,   7.276857167132906E-003
   2.705485259154711E+002,   2.705485260154711E+002,   2.705485258154711E+002,   2.705610757543361E+002,   1.254983886497030E-002,   1.254983886499399E-002,   1.254983857546921E-002,   1.254983915451763E-002
   3.105905349579363E+002,   3.105905350579363E+002,   3.105905348579362E+002,   3.106135064052707E+002,   2.297144733444156E-002,   2.297144733441504E-002,   2.297144726893044E-002,   2.297144739989850E-002
   3.553745391615006E+002,   3.553745392615006E+002,   3.553745390615006E+002,   3.554003717748462E+002,   2.583261334564213E-002,   2.583261334564572E-002,   2.583261333948950E-002,   2.583261335180256E-002
   4.079253604292109E+002,   4.079253605292109E+002,   4.079253603292109E+002,   4.079515422204793E+002,   2.618179126841369E-002,   2.618179126839351E-002,   2.618179126789179E-002,   2.618179126889638E-002
   4.708251016034026E+002,   4.708251017034027E+002,   4.708251015034026E+002,   4.708513682017989E+002,   2.626659839631884E-002,   2.626659839632459E-002,   2.626659839613748E-002,   2.626659839651170E-002
   5.469915426228798E+002,   5.469915427228798E+002,   5.469915425228799E+002,   5.470178703606490E+002,   2.632773776917929E-002,   2.632773776922324E-002,   2.632773776909062E-002,   2.632773776935586E-002
   5.554667968483976E+002,   5.554667969483976E+002,   5.554667967483977E+002,   5.554931300616828E+002,   2.633321328517013E-002,   2.633321328515097E-002,   2.633321328502259E-002,   2.633321328527936E-002
   5.641133747359522E+002,   5.641133748359522E+002,   5.641133746359523E+002,   5.641397133169845E+002,   2.633858103229159E-002,   2.633858103234749E-002,   2.633858103222324E-002,   2.633858103247174E-002
   5.729352924376008E+002,   5.729352925376007E+002,   5.729352923376008E+002,   5.729616362799379E+002,   2.634384233715537E-002,   2.634384233710018E-002,   2.634384233697996E-002,   2.634384233722040E-002
   5.819368145731356E+002,   5.819368146731356E+002,   5.819368144731357E+002,   5.819631635714281E+002,   2.634899829251935E-002,   2.634899829246740E-002,   2.634899829235111E-002,   2.634899829258369E-002
   5.911221176804378E+002,   5.911221177804377E+002,   5.911221175804378E+002,   5.911484717306275E+002,   2.635405018975234E-002,   2.635405018980045E-002,   2.635405018968800E-002,   2.635405018991291E-002
   6.004955817263553E+002,   6.004955818263553E+002,   6.004955816263554E+002,   6.005219407255366E+002,   2.635899918129780E-002,   2.635899918134692E-002,   2.635899918123821E-002,   2.635899918145564E-002
   6.100615094368078E+002,   6.100615095368078E+002,   6.100615093368078E+002,   6.100878732834128E+002,   2.636384660502245E-002,   2.636384660505461E-002,   2.636384660494953E-002,   2.636384660515968E-002
   6.198246934775618E+002,   6.198246935775618E+002,   6.198246933775619E+002,   6.198510620709453E+002,   2.636859338349495E-002,   2.636859338353024E-002,   2.636859338342872E-002,   2.636859338363177E-002
   6.297897610177680E+002,   6.297897611177680E+002,   6.297897609177680E+002,   6.298161342585076E+002,   2.637324073964464E-002,   2.637324073968024E-002,   2.637324073958218E-002,   2.637324073977830E-002
   6.399615398145992E+002,   6.399615399145991E+002,   6.399615397145992E+002,   6.399879176044046E+002,   2.637778980545136E-002,   2.637778980542687E-002,   2.637778980533217E-002,   2.637778980552156E-002
   6.503453429171744E+002,   6.503453430171744E+002,   6.503453428171745E+002,   6.503717251585538E+002,   2.638224137933776E-002,   2.638224137930605E-002,   2.638224137921464E-002,   2.638224137939747E-002
   6.609463680369205E+002,   6.609463681369205E+002,   6.609463679369205E+002,   6.609727546334381E+002,   2.638659651756825E-002,   2.638659651760988E-002,   2.638659651752166E-002,   2.638659651769809E-002
   6.717699241860438E+002,   6.717699242860438E+002,   6.717699240860438E+002,   6.717963150423476E+002,   2.639085630380578E-002,   2.639085630382301E-002,   2.639085630373791E-002,   2.639085630390812E-002
   6.828209089591300E+002,   6.828209090591299E+002,   6.828209088591300E+002,   6.828473039814068E+002,   2.639502227680168E-002,   2.639502227675413E-002,   2.639502227667205E-002,   2.639502227683620E-002
   6.941052663343435E+002,   6.941052664343434E+002,   6.941052662343435E+002,   6.941316654295421E+002,   2.639909519859884E-002,   2.639909519855090E-002,   2.639909519847177E-002,   2.639909519863003E-002
   7.056284876336398E+002,   7.056284877336398E+002,   7.056284875336398E+002,   7.056548907099743E+002,   2.640307633453176E-002,   2.640307633456983E-002,   2.640307633449357E-002,   2.640307633464609E-002
   7.173956047429696E+002,   7.173956048429695E+002,   7.173956046429696E+002,   7.174220117103440E+002,   2.640696737444159E-002,   2.640696737446434E-002,   2.640696737439087E-002,   2.640696737453781E-002
   7.294116792763569E+002,   7.294116793763569E+002,   7.294116791763570E+002,   7.294387706940789E+002,   2.709141772197654E-002,   2.709141772201187E-002,   2.709141678935540E-002,   2.709141865466808E-002
   7.413430034028348E+002,   7.413430035028348E+002,   7.413430033028349E+002,   7.413827537436345E+002,   3.975034079962825E-002,   3.975034079964640E-002,   3.975034014212519E-002,   3.975034145716774E-002
   7.529163864202737E+002,   7.529163865202737E+002,   7.529163863202738E+002,   7.529678645254619E+002,   5.147810518815277E-002,   5.147810518811407E-002,   5.147810478595705E-002,   5.147810559027187E-002
   7.642241417602370E+002,   7.642241418602370E+002,   7.642241416602370E+002,   7.642841019483984E+002,   5.996018816142623E-002,   5.996018816141360E-002,   5.996018794371650E-002,   5.996018837911135E-002
   7.754267071969447E+002,   7.754267072969446E+002,   7.754267070969447E+002,   7.754917300439583E+002,   6.502284701366534E-002,   6.502284701368014E-002,   6.502284690557811E-002,   6.502284712178336E-002
   7.866617433449243E+002,   7.866617434449242E+002,   7.866617432449243E+002,   7.867294337066357E+002,   6.769036171147036E-002,   6.769036171152222E-002,   6.769036166074664E-002,   6.769036176229792E-002
   7.980137919269466E+002,   7.980137920269466E+002,   7.980137918269467E+002,   7.980827881099312E+002,   6.899618298461974E-002,   6.899618298467322E-002,   6.899618296168560E-002,   6.899618300766154E-002
   8.095139924875457E+002,   8.095139925875457E+002,   8.095139923875457E+002,   8.095836024938438E+002,   6.961000629814862E-002,   6.961000629820005E-002,   6.961000629314262E-002,   6.961000630325814E-002
   2.999914237317185E+004,   2.999914237327185E+004,   2.999914237307185E+004,   2.999914237226078E+004,  -9.110663086175919E-007,   1.042245161943103E-005,   1.156644516735881E-005,   9.278458136242003E-006
   2.999922928733327E+004,   2.999922928743327E+004,   2.999922928723327E+004,   2.999922928656427E+004,  -7.689923222642392E-007,   9.511463988111781E-006,   1.074834593621452E-005,   8.274582207043368E-006
   2.999930934908242E+004,   2.999930934918243E+004,   2.999930934898242E+004,   2.999930934850918E+004,  -5.732399586122483E-007,   7.956616629652458E-006,   9.344632430950758E-006,   6.568601056876461E-006
   2.999938113907952E+004,   2.999938113917952E+004,   2.999938113897952E+004,   2.999938113869859E+004,  -3.809327608905733E-007,   6.016555462853526E-006,   7.595993011782504E-006,   4.437118212621116E-006
   2.999944575655446E+004,   2.999944575665446E+004,   2.999944575645446E+004,   2.999944575631928E+004,  -2.351844159420580E-007,   4.156956958853097E-006,   5.924451238106445E-006,   2.389375911023600E-006
   2.999950540057379E+004,   2.999950540067379E+004,   2.999950540047379E+004,   2.999950540043421E+004,  -1.395783328916878E-007,   2.684057601540862E-006,   4.607032169228526E-006,   7.610832317767854E-007
   2.999956203386571E+004,   2.999956203396571E+004,   2.999956203376571E+004,   2.999956203375985E+004,  -1.058615453075618E-007,   1.652013479094403E-006,   3.692875110234066E-006,   3.887475283527241E-007
   2.999961703046650E+004,   2.999961703056650E+004,   2.999961703036650E+004,   2.999961703046650E+004,   0.000000000000000E+000,   9.823741843309862E-007,   3.111455557089320E-006,   1.146707087832280E-006
   2.999967126832432E+004,   2.999967126842432E+004,   2.999967126822432E+004,   2.999967126816996E+004,  -1.543594407849014E-007,   1.380591734361969E-006,   3.580459340624066E-006,   8.192758148518962E-007
   2.999972528832981E+004,   2.999972528842981E+004,   2.999972528822981E+004,   2.999972528794052E+004,  -3.892928361892700E-007,   1.216469061345991E-006,   3.481588991131054E-006,   1.048650835603770E-006
   2.999977941872070E+004,   2.999977941882070E+004,   2.999977941862070E+004,   2.999977941872070E+004,   0.000000000000000E+000,   7.884109496869404E-007,   3.126027693334618E-006,   1.549205774232136E-006
   2.999983385739863E+004,   2.999983385749863E+004,   2.999983385729863E+004,   2.999983385739863E+004,   0.000000000000000E+000,   1.214984037856920E-006,   3.650818892965900E-006,   1.220850806600643E-006
   2.999988872349307E+004,   2.999988872359307E+004,   2.999988872339307E+004,   2.999988872349307E+004,   0.000000000000000E+000,   1.253511762568738E-007,   2.726485637626378E-006,   2.475655215076080E-006
   2.999994408948593E+004,   2.999994408958593E+004,   2.999994408938593E+004,   2.999994408948593E+004,   0.000000000000000E+000,   6.867107630362475E-007,   3.680597700494793E-006,   2.307176173867295E-006
   2.997907567112236E+010,   2.997907597091311E+010,   2.997907537133160E+010,   2.997907567112236E+010,   0.000000000000000E+000,   4.894541248323346E-009,   5.105458662036664E-009,   1.489454142998335E-008
