  -1.008060151675187E+001,  -1.008060141675188E+001,  -1.008060161675187E+001,  -1.008087815546426E+001,  -2.766387123855907E-004,   2.766387123855486E-004,   2.766689612689405E-004,   2.766084635011983E-004
  -1.039516464674181E+001,  -1.039516454674181E+001,  -1.039516474674181E+001,  -1.040945693519071E+001,  -1.429228844890318E-002,   2.735258112892845E-002,   2.735261160019781E-002,   2.735255065765773E-002
  -1.039767233433111E+001,  -1.039767223433111E+001,  -1.039767243433111E+001,  -1.041144140515547E+001,  -1.376907082435785E-002,   1.571408945042659E-001,   1.571409277797574E-001,   1.571408612287723E-001
  -1.041015646321472E+001,  -1.041015636321472E+001,  -1.041015656321472E+001,  -1.042251722787074E+001,  -1.236076465601599E-002,   2.874685012253300E-001,   2.874685366294137E-001,   2.874684658212451E-001
  -1.041265966209675E+001,  -1.041265956209675E+001,  -1.041265976209675E+001,  -1.042529947286670E+001,  -1.263981076994902E-002,   4.299786469911412E-001,   4.299786855005469E-001,   4.299786084817349E-001
  -1.041343150986830E+001,  -1.041343140986830E+001,  -1.041343160986830E+001,  -1.043071732792389E+001,  -1.728581805558704E-002,   5.550353499371453E-001,   5.550353857015368E-001,   5.550353141727544E-001
  -1.041801843362202E+001,  -1.041801833362202E+001,  -1.041801853362202E+001,  -1.043578815198447E+001,  -1.776971836245345E-002,   6.618067778981521E-001,   6.618068130452192E-001,   6.618067427510856E-001
  -1.042144853140982E+001,  -1.042144843140982E+001,  -1.042144863140982E+001,  -1.043649228699543E+001,  -1.504375558560866E-002,   7.560652002078390E-001,   7.560652350628713E-001,   7.560651653528064E-001
  -1.042188107610120E+001,  -1.042188097610120E+001,  -1.042188117610120E+001,  -1.043965249650617E+001,  -1.777142040497282E-002,   8.391945713269267E-001,   8.391946059883991E-001,   8.391945366654514E-001
  -1.042349905049163E+001,  -1.042349895049163E+001,  -1.042349915049163E+001,  -1.044322735636239E+001,  -1.972830587075691E-002,   9.098981494680791E-001,   9.098981839412050E-001,   9.098981149949561E-001
  -1.042640340817986E+001,  -1.042640330817986E+001,  -1.042640350817986E+001,  -1.045580486660472E+001,  -2.940145842486075E-002,   9.681693325369202E-001,   9.681693667817131E-001,   9.681692982921252E-001
  -1.044362722230043E+001,  -1.044362712230043E+001,  -1.044362732230043E+001,  -1.046134126500584E+001,  -1.771404270540522E-002,   1.009642587088379E+000,   1.009642621021065E+000,   1.009642553155693E+000
  -1.044949267658720E+001,  -1.044949257658720E+001,  -1.044949277658720E+001,  -1.046745540484575E+001,  -1.796272825854395E-002,   1.043246779794822E+000,   1.043246813364942E+000,   1.043246746224703E+000
  -1.045316890918820E+001,  -1.045316880918820E+001,  -1.045316900918820E+001,  -1.046971407740118E+001,  -1.654516821297669E-002,   1.066105185839958E+000,   1.066105218983848E+000,   1.066105152696069E+000
  -1.045580463182347E+001,  -1.045580453182347E+001,  -1.045580473182347E+001,  -1.047346522939674E+001,  -1.766059757326310E-002,   1.078227923945524E+000,   1.078227956603876E+000,   1.078227891287175E+000
  -1.046154202417797E+001,  -1.046154192417797E+001,  -1.046154212417797E+001,  -1.047384042495919E+001,  -1.229840078122457E-002,   1.078798107030273E+000,   1.078798139146366E+000,   1.078798074914187E+000
  -1.047361704379897E+001,  -1.047361694379897E+001,  -1.047361714379897E+001,  -1.048145509646367E+001,  -7.838052664691730E-003,   1.067471973970851E+000,   1.067472005494564E+000,   1.067471942447143E+000
  -1.048344622012108E+001,  -1.048344612012108E+001,  -1.048344632012108E+001,  -1.049778937314743E+001,  -1.434315302635270E-002,   1.047709361343348E+000,   1.047709392251760E+000,   1.047709330434938E+000
  -1.048553856179831E+001,  -1.048553846179831E+001,  -1.048553866179831E+001,  -1.050006379279019E+001,  -1.452523099187353E-002,   1.021857071128440E+000,   1.021857101418817E+000,   1.021857040838056E+000
  -1.048718315287033E+001,  -1.048718305287033E+001,  -1.048718325287033E+001,  -1.050530199397428E+001,  -1.811884110395212E-002,   9.883369860720693E-001,   9.883370157405070E-001,   9.883369564036290E-001
  -1.049361559620361E+001,  -1.049361549620361E+001,  -1.049361569620361E+001,  -1.050531394292346E+001,  -1.169834671985015E-002,   9.463313039057475E-001,   9.463313329508196E-001,   9.463312748606781E-001
  -1.051557798504230E+001,  -1.051557788504230E+001,  -1.051557808504229E+001,  -1.053068918855626E+001,  -1.511120351396400E-002,   8.935502098645033E-001,   8.935502382807092E-001,   8.935501814483010E-001
  -1.051760765363245E+001,  -1.051760755363245E+001,  -1.051760775363245E+001,  -1.053103586631307E+001,  -1.342821268062444E-002,   8.407619707389287E-001,   8.407619985750748E-001,   8.407619429027784E-001
  -1.052573638120164E+001,  -1.052573628120164E+001,  -1.052573648120164E+001,  -1.054667912968067E+001,  -2.094274847902788E-002,   7.810792703066401E-001,   7.810792975835248E-001,   7.810792430297595E-001
  -1.054151009464609E+001,  -1.054150999464609E+001,  -1.054151019464609E+001,  -1.055481322883538E+001,  -1.330313418928952E-002,   7.146808810359526E-001,   7.146809077799711E-001,   7.146808542919305E-001
  -1.054747015818315E+001,  -1.054747005818315E+001,  -1.054747025818315E+001,  -1.056176106391893E+001,  -1.429090573578229E-002,   6.466813489231268E-001,   6.466813751834244E-001,   6.466813226628367E-001
  -1.056231427448183E+001,  -1.056231417448183E+001,  -1.056231437448183E+001,  -1.057004470192915E+001,  -7.730427447313559E-003,   5.724578952283405E-001,   5.724579210403893E-001,   5.724578694162957E-001
  -1.058762466994849E+001,  -1.058762456994849E+001,  -1.058762476994849E+001,  -1.060057115575037E+001,  -1.294648580187818E-002,   4.919890647056135E-001,   4.919890901107548E-001,   4.919890393004628E-001
  -1.068311294322601E+001,  -1.068311284322601E+001,  -1.068311304322601E+001,  -1.069762496444005E+001,  -1.451202121404016E-002,   3.906264615406631E-001,   3.906264865568259E-001,   3.906264365245044E-001
  -1.068800228225310E+001,  -1.068800218225310E+001,  -1.068800238225310E+001,  -1.070248077540003E+001,  -1.447849314693705E-002,   3.088577736944233E-001,   3.088577984340711E-001,   3.088577489547762E-001
  -1.078335210506810E+001,  -1.078335200506810E+001,  -1.078335220506810E+001,  -1.079988775802602E+001,  -1.653565295792347E-002,   2.015764540947018E-001,   2.015764785939088E-001,   2.015764295954957E-001
  -1.083199767311475E+001,  -1.083199757311475E+001,  -1.083199777311475E+001,  -1.084263830908789E+001,  -1.064063597314657E-002,   1.025892748217428E-001,   1.025892991734549E-001,   1.025892504700241E-001
  -1.085297330037855E+001,  -1.085297320037855E+001,  -1.085297340037855E+001,  -1.085984943768619E+001,  -6.876137307642693E-003,   6.876137307642555E-003,   6.876161590997648E-003,   6.876113024295681E-003
  -1.089837168755867E+001,  -1.089837158755867E+001,  -1.089837178755867E+001,  -1.091343150986830E+001,  -1.505982230963454E-002,   9.848392953264477E-002,   9.848390523254082E-002,   9.848395383274833E-002
  -1.089960645629737E+001,  -1.089960635629737E+001,  -1.089960655629737E+001,  -1.091801843362202E+001,  -1.841197732465183E-002,   1.971256808973352E-001,   1.971256565029947E-001,   1.971257052916692E-001
  -1.090063208632188E+001,  -1.090063198632189E+001,  -1.090063218632188E+001,  -1.092144853140982E+001,  -2.081644508793268E-002,   3.000609305715177E-001,   3.000609059936587E-001,   3.000609551493702E-001
  -1.090685705401254E+001,  -1.090685695401254E+001,  -1.090685715401254E+001,  -1.092188107610120E+001,  -1.502402208866016E-002,   4.090676808651050E-001,   4.090676560143148E-001,   4.090677057159081E-001
  -1.090945693519071E+001,  -1.090945683519071E+001,  -1.090945703519071E+001,  -1.092349905049163E+001,  -1.404211530091715E-002,   5.225189355146737E-001,   5.225189102892420E-001,   5.225189607400986E-001
  -1.091144140515547E+001,  -1.091144130515547E+001,  -1.091144150515547E+001,  -1.092640340817986E+001,  -1.496200302438488E-002,   6.418232815704675E-001,   6.418232558388010E-001,   6.418233073021173E-001
  -1.092529947286670E+001,  -1.092529937286670E+001,  -1.092529957286670E+001,  -1.093458694793649E+001,  -9.287475069788442E-003,   7.710989573401474E-001,   7.710989309473558E-001,   7.710989837329374E-001
  -1.093071732792389E+001,  -1.093071722792389E+001,  -1.093071742792389E+001,  -1.094362722230043E+001,  -1.290989437654133E-002,   9.061369238035247E-001,   9.061368965660126E-001,   9.061369510410620E-001
  -1.093578815198447E+001,  -1.093578805198447E+001,  -1.093578825198447E+001,  -1.094949267658720E+001,  -1.370452460272986E-002,   1.050293020904861E+000,   1.050292992636942E+000,   1.050293049172758E+000
  -1.093649228699543E+001,  -1.093649218699543E+001,  -1.093649238699543E+001,  -1.095316890918820E+001,  -1.667662219277766E-002,   1.203953139658264E+000,   1.203953110114893E+000,   1.203953169201630E+000
  -1.093965249650617E+001,  -1.093965239650617E+001,  -1.093965259650617E+001,  -1.095580463182347E+001,  -1.615213531730397E-002,   1.371015293345098E+000,   1.371015262229433E+000,   1.371015324460757E+000
  -1.094322735636239E+001,  -1.094322725636239E+001,  -1.094322745636239E+001,  -1.096154202417797E+001,  -1.831466781557900E-002,   1.553404366327833E+000,   1.553404333276605E+000,   1.553404399379058E+000
  -1.095580486660472E+001,  -1.095580476660472E+001,  -1.095580496660472E+001,  -1.097361704379897E+001,  -1.781217719425676E-002,   1.757382398446709E+000,   1.757382362962527E+000,   1.757382433930895E+000
  -1.096134126500584E+001,  -1.096134116500584E+001,  -1.096134136500584E+001,  -1.098344622012108E+001,  -2.210495511524257E-002,   1.981766369346817E+000,   1.981766330851407E+000,   1.981766407842256E+000
  -1.096745540484575E+001,  -1.096745530484575E+001,  -1.096745550484575E+001,  -1.098492855916280E+001,  -1.747315431705587E-002,   2.234789616232187E+000,   2.234789573914068E+000,   2.234789658550306E+000
  -1.096971407740118E+001,  -1.096971397740118E+001,  -1.096971417740118E+001,  -1.098553856179831E+001,  -1.582448439713247E-002,   2.522243353562465E+000,   2.522243306308327E+000,   2.522243400816599E+000
  -1.097346522939674E+001,  -1.097346512939674E+001,  -1.097346532939674E+001,  -1.098718315287033E+001,  -1.371792347359069E-002,   2.857462501921774E+000,   2.857462448133285E+000,   2.857462555710234E+000
  -1.097384042495919E+001,  -1.097384032495919E+001,  -1.097384052495919E+001,  -1.099361559620361E+001,  -1.977517124441519E-002,   3.254305245191678E+000,   3.254305182470036E+000,   3.254305307913371E+000
  -1.098145509646367E+001,  -1.098145499646367E+001,  -1.098145519646367E+001,  -1.099686005594752E+001,  -1.540495948385434E-002,   3.745807923615845E+000,   3.745807847876535E+000,   3.745807999355139E+000
  -1.100006379279019E+001,  -1.100006369279019E+001,  -1.100006389279019E+001,  -1.101557798504230E+001,  -1.551419225210893E-002,   4.384241955416450E+000,   4.384241859173016E+000,   4.384242051659879E+000
  -1.100530199397428E+001,  -1.100530189397428E+001,  -1.100530209397428E+001,  -1.101760765363245E+001,  -1.230565965816588E-002,   4.462020419979447E+000,   4.462020320909811E+000,   4.462020519049118E+000
  -1.100531394292346E+001,  -1.100531384292346E+001,  -1.100531404292346E+001,  -1.102573638120164E+001,  -2.042243827818346E-002,   4.537018001279506E+000,   4.537017899486439E+000,   4.537018103072538E+000
  -1.103068918855626E+001,  -1.103068908855626E+001,  -1.103068928855626E+001,  -1.104151009464609E+001,  -1.082090608983144E-002,   4.641100311575284E+000,   4.641100205814368E+000,   4.641100417336231E+000
  -1.103103586631307E+001,  -1.103103576631307E+001,  -1.103103596631307E+001,  -1.104747015818315E+001,  -1.643429187008216E-002,   4.722167043882898E+000,   4.722166934958040E+000,   4.722167152807679E+000
  -1.104667912968067E+001,  -1.104667902968067E+001,  -1.104667922968067E+001,  -1.106231427448183E+001,  -1.563514480116623E-002,   4.823207708292933E+000,   4.823207595331009E+000,   4.823207821254827E+000
  -1.106176106391893E+001,  -1.106176096391894E+001,  -1.106176116391893E+001,  -1.107373940476668E+001,  -1.197834084774030E-002,   4.927713580359610E+000,   4.927713463090584E+000,   4.927713697628637E+000
  -1.107004470192915E+001,  -1.107004460192915E+001,  -1.107004480192915E+001,  -1.107961373465410E+001,  -9.569032724956017E-003,   5.028326778795829E+000,   5.028326717918797E+000,   5.028326839672879E+000
   2.684524544066632E+001,   2.684524554066632E+001,   2.684524534066632E+001,   2.734524544066632E+001,   5.000000000000000E-001,   5.003392798306440E+000,   5.003392798302240E+000,   5.003392798310638E+000
   2.687394480983004E+001,   2.687394490983004E+001,   2.687394470983004E+001,   2.737394480983004E+001,   5.000000000000000E-001,   5.003384077460568E+000,   5.003384077457216E+000,   5.003384077463920E+000
   2.690314370122077E+001,   2.690314380122077E+001,   2.690314360122077E+001,   2.740314370122077E+001,   5.000000000000000E-001,   5.003411345412927E+000,   5.003411345409101E+000,   5.003411345416751E+000
   2.693286903295083E+001,   2.693286913295083E+001,   2.693286893295083E+001,   2.743286903295083E+001,   5.000000000000000E-001,   5.003515171874534E+000,   5.003515171870353E+000,   5.003515171878717E+000
   2.696314968064723E+001,   2.696314978064724E+001,   2.696314958064723E+001,   2.746314968064723E+001,   5.000000000000000E-001,   5.003721577721261E+000,   5.003721577715595E+000,   5.003721577726926E+000
   2.699401665914599E+001,   2.699401675914599E+001,   2.699401655914599E+001,   2.749401665914599E+001,   5.000000000000000E-001,   5.004018746901085E+000,   5.004018746894417E+000,   5.004018746907757E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   5.004401698570925E+000,   5.004401698563314E+000,   5.004401698578536E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   5.004857796754246E+000,   5.004857796745187E+000,   5.004857796763307E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   5.005370203208495E+000,   5.005370203197797E+000,   5.005370203219194E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   5.005938727067738E+000,   5.005938727057448E+000,   5.005938727078027E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   5.006561970291285E+000,   5.006561970279251E+000,   5.006561970303319E+000
   2.702455248748200E+001,   2.702455258748200E+001,   2.702455238748200E+001,   2.752455248748200E+001,   5.000000000000000E-001,   5.007196631029890E+000,   5.007196631015986E+000,   5.007196631043793E+000
   2.705792109138560E+001,   2.705792119138560E+001,   2.705792099138560E+001,   2.755792109138560E+001,   5.000000000000000E-001,   5.007880911633996E+000,   5.007880911620445E+000,   5.007880911647547E+000
   2.709179906193788E+001,   2.709179916193788E+001,   2.709179896193788E+001,   2.759179906193788E+001,   5.000000000000000E-001,   5.008571120926262E+000,   5.008571120910798E+000,   5.008571120941726E+000
   2.712622071042845E+001,   2.712622081042845E+001,   2.712622061042845E+001,   2.762622071042845E+001,   5.000000000000000E-001,   5.009295502247097E+000,   5.009295502232176E+000,   5.009295502262019E+000
   2.716122335177686E+001,   2.716122345177686E+001,   2.716122325177686E+001,   2.766122335177686E+001,   5.000000000000000E-001,   5.010015835338045E+000,   5.010015835321193E+000,   5.010015835354898E+000
   2.719684765971724E+001,   2.719684775971724E+001,   2.719684755971723E+001,   2.769684765971724E+001,   5.000000000000000E-001,   5.010773162686569E+000,   5.010773162670292E+000,   5.010773162702848E+000
   2.723314552959063E+001,   2.723314562959063E+001,   2.723314542959062E+001,   2.773314552959063E+001,   5.000000000000000E-001,   5.011519417264696E+000,   5.011519417255520E+000,   5.011519417273877E+000
   2.999926739339940E+004,   2.999926739349940E+004,   2.999926739329940E+004,   2.999926739645629E+004,   3.056884452234954E-006,   6.383136060037243E-005,   6.174322668303453E-005,   6.591949439333538E-005
   2.999931681112659E+004,   2.999931681122660E+004,   2.999931681102659E+004,   2.999931681297394E+004,   1.847347448347136E-006,   3.900522522852299E-005,   3.689378971058431E-005,   4.111666072323499E-005
   2.999936646747517E+004,   2.999936646757517E+004,   2.999936646737517E+004,   2.999936646858235E+004,   1.107175194192678E-006,   2.358540505473678E-005,   2.145515544492216E-005,   2.571565463725095E-005
   2.999941647230224E+004,   2.999941647240224E+004,   2.999941647220224E+004,   2.999941647295999E+004,   6.577465683221817E-007,   1.412189133600395E-005,   1.197480712327301E-005,   1.626886983101166E-005
   2.999946689671186E+004,   2.999946689681186E+004,   2.999946689661186E+004,   2.999946689709879E+004,   3.869245119858533E-007,   8.370683565728390E-006,   6.207276994422223E-006,   1.053409014245536E-005
   2.999951778734579E+004,   2.999951778744579E+004,   2.999951778724579E+004,   2.999951778757091E+004,   2.251217665616423E-007,   4.909887730847526E-006,   2.728889946862871E-006,   7.090885509251899E-006
   2.999956917550153E+004,   2.999956917560153E+004,   2.999956917540153E+004,   2.999956917563082E+004,   1.292864908464253E-007,   2.845887862057434E-006,   6.447224100536437E-007,   5.047161686562791E-006
   2.999962108293389E+004,   2.999962108303389E+004,   2.999962108283388E+004,   2.999962108304957E+004,   1.156877260655165E-007,   1.626601821795508E-006,   5.989637810668574E-007,   3.852167421849619E-006
   2.999967352554332E+004,   2.999967352564332E+004,   2.999967352544332E+004,   2.999967352554332E+004,   0.000000000000000E+000,   4.321731723626415E-007,   1.824339507379587E-006,   2.688685849241417E-006
   2.999972651557155E+004,   2.999972651567155E+004,   2.999972651547155E+004,   2.999972651557155E+004,   0.000000000000000E+000,   5.005576574003357E-007,   1.797293147010777E-006,   2.798295325985867E-006
   2.999978006310555E+004,   2.999978006320555E+004,   2.999978006300555E+004,   2.999978006326174E+004,   1.561929821036756E-007,   3.679993438984340E-006,   1.323910572408474E-006,   6.036076306168075E-006
   2.999983417746683E+004,   2.999983417756683E+004,   2.999983417736683E+004,   2.999983417746683E+004,   0.000000000000000E+000,   4.117694983766767E-007,   2.034354560646852E-006,   2.857893556386752E-006
   2.999988886646787E+004,   2.999988886656787E+004,   2.999988886636787E+004,   2.999988886646787E+004,   0.000000000000000E+000,   1.858971776687311E-007,   2.420761808351404E-006,   2.792556163366716E-006
   2.999994413808079E+004,   2.999994413818079E+004,   2.999994413798079E+004,   2.999994413808079E+004,   0.000000000000000E+000,   1.339969065484908E-007,   2.862999666510040E-006,   3.130993479345494E-006
   2.996046824770546E+010,   2.996046854731013E+010,   2.996046794810077E+010,   2.996046790996786E+010,  -3.377375907897949E+002,   1.127277409730112E-008,   2.127277399151621E-008,   1.272774103033694E-009
