  -8.488546441829211E+000,  -8.488546341829212E+000,  -8.488546541829210E+000,  -8.507218575771029E+000,  -1.867213394181810E-002,   3.739316141667297E-001,   3.739316693507708E-001,   3.739315589801904E-001
  -8.489127487361642E+000,  -8.489127387361643E+000,  -8.489127587361642E+000,  -8.510092805710659E+000,  -2.096531834901683E-002,   5.364743960261387E-001,   5.364744324816196E-001,   5.364743595706553E-001
  -8.493285866457837E+000,  -8.493285766457838E+000,  -8.493285966457837E+000,  -8.512689831958527E+000,  -1.940396550068968E-002,   7.039078261137219E-001,   7.039078631263526E-001,   7.039077891010911E-001
  -8.501025226989199E+000,  -8.501025126989200E+000,  -8.501025326989199E+000,  -8.514934063258185E+000,  -1.390883626898543E-002,   8.528478089497439E-001,   8.528478453382505E-001,   8.528477725612393E-001
  -8.503720536045540E+000,  -8.503720436045541E+000,  -8.503720636045539E+000,  -8.516873905086110E+000,  -1.315336904056963E-002,   9.925077880424407E-001,   9.925078246406546E-001,   9.925077514442263E-001
  -8.503742239953771E+000,  -8.503742139953772E+000,  -8.503742339953771E+000,  -8.524242610103910E+000,  -2.050037015013828E-002,   1.123190500190349E+000,   1.123190537230807E+000,   1.123190463149895E+000
  -8.516506119389309E+000,  -8.516506019389309E+000,  -8.516506219389308E+000,  -8.531819845862392E+000,  -1.531372647308338E-002,   1.238769362821377E+000,   1.238769400335755E+000,   1.238769325306999E+000
  -8.520871804704097E+000,  -8.520871704704097E+000,  -8.520871904704096E+000,  -8.532863649967634E+000,  -1.199184526353747E-002,   1.346293076571594E+000,   1.346293114546836E+000,   1.346293038596352E+000
  -8.523292694610301E+000,  -8.523292594610302E+000,  -8.523292794610301E+000,  -8.542018819489186E+000,  -1.872612487888503E-002,   1.442509371950697E+000,   1.442509410308993E+000,   1.442509333592398E+000
  -8.528916352444977E+000,  -8.528916252444978E+000,  -8.528916452444976E+000,  -8.543724993305645E+000,  -1.480864086066802E-002,   1.524636141723028E+000,   1.524636180336410E+000,   1.524636103109648E+000
  -8.529299252252441E+000,  -8.529299152252442E+000,  -8.529299352252441E+000,  -8.547065337168050E+000,  -1.776608491560872E-002,   1.595299851441247E+000,   1.595299890185272E+000,   1.595299812697219E+000
  -8.530042648585273E+000,  -8.530042548585273E+000,  -8.530042748585272E+000,  -8.547569160075140E+000,  -1.752651148986750E-002,   1.651958902330976E+000,   1.651958941055470E+000,   1.651958863606481E+000
  -8.542477991724905E+000,  -8.542477891724905E+000,  -8.542478091724904E+000,  -8.557503161559570E+000,  -1.502516983466506E-002,   1.690136336989383E+000,   1.690136375508260E+000,   1.690136298470504E+000
  -8.545375039421687E+000,  -8.545374939421688E+000,  -8.545375139421687E+000,  -8.558437634833227E+000,  -1.306259541154020E-002,   1.718228323715676E+000,   1.718228361919618E+000,   1.718228285511730E+000
  -8.546834269583732E+000,  -8.546834169583732E+000,  -8.546834369583731E+000,  -8.561280717410803E+000,  -1.444644782707094E-002,   1.733522078770456E+000,   1.733522116538928E+000,   1.733522041001982E+000
  -8.552793588201366E+000,  -8.552793488201367E+000,  -8.552793688201366E+000,  -8.563556303069991E+000,  -1.076271486862446E-002,   1.734435587953962E+000,   1.734435625165915E+000,   1.734435550742013E+000
  -8.559794254433537E+000,  -8.559794154433538E+000,  -8.559794354433537E+000,  -8.570528845605171E+000,  -1.073459117163367E-002,   1.723131856782772E+000,   1.723131893348301E+000,   1.723131820217236E+000
  -8.562464053710473E+000,  -8.562463953710473E+000,  -8.562464153710472E+000,  -8.579021357679366E+000,  -1.655730396889332E-002,   1.702491112024599E+000,   1.702491147889717E+000,   1.702491076159478E+000
  -8.566949831239521E+000,  -8.566949731239522E+000,  -8.566949931239520E+000,  -8.582947774839342E+000,  -1.599794359982099E-002,   1.671246666433947E+000,   1.671246701544777E+000,   1.671246631323115E+000
  -8.569816492152825E+000,  -8.569816392152825E+000,  -8.569816592152824E+000,  -8.583833289617891E+000,  -1.401679746506623E-002,   1.631616799052286E+000,   1.631616833381743E+000,   1.631616764722831E+000
  -8.581839347748343E+000,  -8.581839247748343E+000,  -8.581839447748342E+000,  -8.596517008598928E+000,  -1.467766085058564E-002,   1.580925840569222E+000,   1.580925874076430E+000,   1.580925807062021E+000
  -8.592557475521771E+000,  -8.592557375521771E+000,  -8.592557575521770E+000,  -8.609449942216093E+000,  -1.689246669432265E-002,   1.523742753130107E+000,   1.523742785815967E+000,   1.523742720444241E+000
  -8.596169648831106E+000,  -8.596169548831107E+000,  -8.596169748831105E+000,  -8.610728369320702E+000,  -1.455872048959606E-002,   1.462739017012544E+000,   1.462739048901680E+000,   1.462738985123406E+000
  -8.598785972715790E+000,  -8.598785872715791E+000,  -8.598786072715789E+000,  -8.618466138784289E+000,  -1.968016606849865E-002,   1.396617363734485E+000,   1.396617394843954E+000,   1.396617332625016E+000
  -8.613616552662025E+000,  -8.613616452662026E+000,  -8.613616652662024E+000,  -8.628303818943946E+000,  -1.468726628192130E-002,   1.322033656801191E+000,   1.322033687127110E+000,   1.322033626475276E+000
  -8.621369344367027E+000,  -8.621369244367028E+000,  -8.621369444367026E+000,  -8.630975911620951E+000,  -9.606567253923615E-003,   1.245566729941256E+000,   1.245566759528271E+000,   1.245566700354237E+000
  -8.627042904323831E+000,  -8.627042804323832E+000,  -8.627043004323831E+000,  -8.636319641646917E+000,  -9.276737323085982E-003,   1.166121155015553E+000,   1.166121183901323E+000,   1.166121126129788E+000
  -8.635862007108745E+000,  -8.635861907108746E+000,  -8.635862107108744E+000,  -8.654817984074889E+000,  -1.895597696614360E-002,   1.082600748847811E+000,   1.082600777064529E+000,   1.082600720631092E+000
  -8.643734350127392E+000,  -8.643734250127393E+000,  -8.643734450127392E+000,  -8.658386987097741E+000,  -1.465263697034835E-002,   9.965343103498771E-001,   9.965343379411440E-001,   9.965342827586150E-001
  -8.651065964341347E+000,  -8.651065864341348E+000,  -8.651066064341347E+000,  -8.660290361487784E+000,  -9.224397146436303E-003,   9.080549013767185E-001,   9.080549283886472E-001,   9.080548743647964E-001
  -8.668610267255778E+000,  -8.668610167255778E+000,  -8.668610367255777E+000,  -8.682218971556292E+000,  -1.360870430051442E-002,   8.144939441719261E-001,   8.144939706400905E-001,   8.144939177037582E-001
  -8.673050933168753E+000,  -8.673050833168753E+000,  -8.673051033168752E+000,  -8.682882557906087E+000,  -9.831624737334010E-003,   7.221769848879387E-001,   7.221770108820565E-001,   7.221769588938243E-001
  -8.675622496864399E+000,  -8.675622396864400E+000,  -8.675622596864399E+000,  -8.690737639447033E+000,  -1.511514258263347E-002,   6.280982591419471E-001,   6.280982847186439E-001,   6.280982335652509E-001
  -8.694263855197002E+000,  -8.694263755197003E+000,  -8.694263955197002E+000,  -8.707739486806862E+000,  -1.347563160985921E-002,   5.277037379552589E-001,   5.277037631594037E-001,   5.277037127511242E-001
  -8.789049488701506E+000,  -8.789049388701507E+000,  -8.789049588701506E+000,  -8.804648538539819E+000,  -1.559904983831295E-002,   4.061290006123226E-001,   4.061290254449582E-001,   4.061289757796909E-001
  -8.850258082033941E+000,  -8.850257982033941E+000,  -8.850258182033940E+000,  -8.862478055995940E+000,  -1.221997396199903E-002,   2.907703605365984E-001,   2.907703851359158E-001,   2.907703359372805E-001
  -8.902247959477174E+000,  -8.902247859477175E+000,  -8.902248059477174E+000,  -8.918224649936386E+000,  -1.597669045921180E-002,   1.750687975854846E-001,   1.750688220302889E-001,   1.750687731406715E-001
  -8.975690697559878E+000,  -8.975690597559879E+000,  -8.975690797559878E+000,  -8.989127487361642E+000,  -1.343678980176399E-002,   5.108251174444796E-002,   5.108253611908248E-002,   5.108248736981335E-002
  -8.977132991091063E+000,  -8.977132891091063E+000,  -8.977133091091062E+000,  -8.993285866457837E+000,  -1.615287536677457E-002,   5.890834115467708E-002,   5.890831669888990E-002,   5.890836561045854E-002
  -8.977300270293293E+000,  -8.977300170293294E+000,  -8.977300370293293E+000,  -9.001025226989199E+000,  -2.372495669590613E-002,   1.726517317534746E-001,   1.726517071315062E-001,   1.726517563754449E-001
  -8.983224531062920E+000,  -8.983224431062920E+000,  -8.983224631062919E+000,  -9.003720536045540E+000,  -2.049600498262016E-002,   2.924868916158880E-001,   2.924868667271425E-001,   2.924869165046354E-001
  -8.987988794819518E+000,  -8.987988694819519E+000,  -8.987988894819518E+000,  -9.003742239953771E+000,  -1.575344513425314E-002,   4.174599492143479E-001,   4.174599239119458E-001,   4.174599745167447E-001
  -8.998409618970406E+000,  -8.998409518970407E+000,  -8.998409718970406E+000,  -9.016506119389309E+000,  -1.809650041890265E-002,   5.502297980536088E-001,   5.502297721908164E-001,   5.502298239164002E-001
  -9.005498941366973E+000,  -9.005498841366974E+000,  -9.005499041366972E+000,  -9.020871804704097E+000,  -1.537286333712373E-002,   6.896463554030225E-001,   6.896463287934096E-001,   6.896463820126408E-001
  -9.007218575771029E+000,  -9.007218475771030E+000,  -9.007218675771028E+000,  -9.023292694610301E+000,  -1.607411883927234E-002,   8.364636447934789E-001,   8.364636172343999E-001,   8.364636723525649E-001
  -9.010092805710659E+000,  -9.010092705710660E+000,  -9.010092905710659E+000,  -9.026773209304327E+000,  -1.668040359366785E-002,   9.940951899022573E-001,   9.940951611399240E-001,   9.940952186645955E-001
  -9.012689831958527E+000,  -9.012689731958528E+000,  -9.012689931958526E+000,  -9.028916352444977E+000,  -1.622652048645001E-002,   1.164289706076408E+000,   1.164289675801284E+000,   1.164289736351537E+000
  -9.014934063258185E+000,  -9.014933963258185E+000,  -9.014934163258184E+000,  -9.029299252252441E+000,  -1.436518899425643E-002,   1.349741261012057E+000,   1.349741228835632E+000,   1.349741293188464E+000
  -9.016873905086110E+000,  -9.016873805086110E+000,  -9.016874005086109E+000,  -9.030042648585273E+000,  -1.316874349916297E-002,   1.553996459122191E+000,   1.553996424544314E+000,   1.553996493700064E+000
  -9.024242610103910E+000,  -9.024242510103910E+000,  -9.024242710103909E+000,  -9.042477991724905E+000,  -1.823538162099503E-002,   1.783902102967711E+000,   1.783902065283310E+000,   1.783902140652133E+000
  -9.031819845862392E+000,  -9.031819745862393E+000,  -9.031819945862392E+000,  -9.045375039421687E+000,  -1.355519355929502E-002,   2.044398690127561E+000,   2.044398648423611E+000,   2.044398731831510E+000
  -9.032863649967634E+000,  -9.032863549967635E+000,  -9.032863749967634E+000,  -9.046834269583732E+000,  -1.397061961609758E-002,   2.341713278137248E+000,   2.341713231145490E+000,   2.341713325129004E+000
  -9.042018819489186E+000,  -9.042018719489187E+000,  -9.042018919489186E+000,  -9.052793588201366E+000,  -1.077476871217975E-002,   2.696261646238742E+000,   2.696261591915287E+000,   2.696261700562211E+000
  -9.043724993305645E+000,  -9.043724893305646E+000,  -9.043725093305644E+000,  -9.059794254433537E+000,  -1.606926112789253E-002,   3.121662006968593E+000,   3.121661942227715E+000,   3.121662071709462E+000
  -9.047065337168050E+000,  -9.047065237168050E+000,  -9.047065437168049E+000,  -9.062464053710473E+000,  -1.539871654242297E-002,   3.171571937679796E+000,   3.171571871598972E+000,   3.171572003760624E+000
  -9.047569160075140E+000,  -9.047569060075141E+000,  -9.047569260075139E+000,  -9.066949831239521E+000,  -1.938067116438091E-002,   3.220780098839364E+000,   3.220780031409412E+000,   3.220780166269292E+000
  -9.058437634833227E+000,  -9.058437534833228E+000,  -9.058437734833227E+000,  -9.069816492152825E+000,  -1.137885731959720E-002,   3.278317737329799E+000,   3.278317668296562E+000,   3.278317806363041E+000
  -9.061280717410803E+000,  -9.061280617410803E+000,  -9.061280817410802E+000,  -9.077316757062659E+000,  -1.603603965185663E-002,   3.331751233091909E+000,   3.331751162532342E+000,   3.331751303651412E+000
  -9.063556303069991E+000,  -9.063556203069991E+000,  -9.063556403069990E+000,  -9.081839347748343E+000,  -1.828304467835196E-002,   3.386151628155531E+000,   3.386151556009215E+000,   3.386151700301832E+000
  -9.079021357679366E+000,  -9.079021257679367E+000,  -9.079021457679366E+000,  -9.092557475521771E+000,  -1.353611784240449E-002,   3.451729562610632E+000,   3.451729488517807E+000,   3.451729636703441E+000
  -9.082947774839342E+000,  -9.082947674839343E+000,  -9.082947874839341E+000,  -9.096169648831106E+000,  -1.322187399176400E-002,   3.510530629272966E+000,   3.510530553385425E+000,   3.510530705160487E+000
  -9.083833289617891E+000,  -9.083833189617891E+000,  -9.083833389617890E+000,  -9.098785972715790E+000,  -1.495268309789921E-002,   3.568608968035666E+000,   3.568608890333904E+000,   3.568609045737424E+000
  -9.096517008598928E+000,  -9.096516908598929E+000,  -9.096517108598928E+000,  -9.113616552662025E+000,  -1.709954406309677E-002,   3.637705358245545E+000,   3.637705278344324E+000,   3.637705438146805E+000
  -9.109449942216093E+000,  -9.109449842216094E+000,  -9.109450042216093E+000,  -9.121369344367027E+000,  -1.191940215093368E-002,   3.709208952635966E+000,   3.709208870399415E+000,   3.709209034872508E+000
  -9.110728369320702E+000,  -9.110728269320703E+000,  -9.110728469320701E+000,  -9.127042904323831E+000,  -1.631453500312929E-002,   3.773205468428120E+000,   3.773205384040114E+000,   3.773205552816128E+000
  -9.118466138784289E+000,  -9.118466038784289E+000,  -9.118466238784288E+000,  -9.135862007108745E+000,  -1.739586832445639E-002,   3.844726593163107E+000,   3.844726506317564E+000,   3.844726680008689E+000
  -9.128303818943946E+000,  -9.128303718943947E+000,  -9.128303918943946E+000,  -9.141028442570539E+000,  -1.272462362659255E-002,   3.920477609339472E+000,   3.920477519823781E+000,   3.920477698855126E+000
  -9.130975911620951E+000,  -9.130975811620951E+000,  -9.130976011620950E+000,  -9.143734350127392E+000,  -1.275843850644165E-002,   3.992232069120704E+000,   3.992231977002668E+000,   3.992232161238773E+000
  -9.136319641646917E+000,  -9.136319541646918E+000,  -9.136319741646917E+000,  -9.151065964341347E+000,  -1.474632269442999E-002,   4.068889469724172E+000,   4.068889374755780E+000,   4.068889564692543E+000
  -9.154817984074889E+000,  -9.154817884074889E+000,  -9.154818084074888E+000,  -9.168610267255778E+000,  -1.379228318088899E-002,   4.161140860142835E+000,   4.161140761656247E+000,   4.161140958629404E+000
  -9.158386987097741E+000,  -9.158386887097741E+000,  -9.158387087097740E+000,  -9.173050933168753E+000,  -1.466394607101229E-002,   4.241933488175741E+000,   4.241933386502025E+000,   4.241933589849410E+000
  -9.160290361487784E+000,  -9.160290261487784E+000,  -9.160290461487783E+000,  -9.175622496864399E+000,  -1.533213537661560E-002,   4.323915226811247E+000,   4.323915121811587E+000,   4.323915331810961E+000
  -9.182218971556292E+000,  -9.182218871556293E+000,  -9.182219071556291E+000,  -9.194263855197002E+000,  -1.204488364071032E-002,   4.430740288440552E+000,   4.430740178992107E+000,   4.430740397888963E+000
  -9.182882557906087E+000,  -9.182882457906087E+000,  -9.182882657906086E+000,  -9.195178489313829E+000,  -1.229593140774199E-002,   4.518319989468935E+000,   4.518319932803034E+000,   4.518320046134821E+000
   3.259179906193788E+001,   3.259179916193788E+001,   3.259179896193788E+001,   3.309179906193788E+001,   5.000000000000000E-001,   4.503287912796289E+000,   4.503287912794223E+000,   4.503287912798357E+000
   3.262622071042845E+001,   3.262622081042845E+001,   3.262622061042845E+001,   3.312622071042845E+001,   5.000000000000000E-001,   4.503279888027224E+000,   4.503279888025519E+000,   4.503279888028929E+000
   3.266122335177685E+001,   3.266122345177686E+001,   3.266122325177685E+001,   3.316122335177685E+001,   5.000000000000000E-001,   4.503290948009329E+000,   4.503290948007406E+000,   4.503290948011252E+000
   3.269684765971724E+001,   3.269684775971724E+001,   3.269684755971723E+001,   3.319684765971724E+001,   5.000000000000000E-001,   4.503344157649955E+000,   4.503344157647486E+000,   4.503344157652420E+000
   3.273314552959063E+001,   3.273314562959063E+001,   3.273314542959063E+001,   3.323314552959063E+001,   5.000000000000000E-001,   4.503466020855416E+000,   4.503466020853180E+000,   4.503466020857649E+000
   2.999926699732803E+004,   2.999926699742803E+004,   2.999926699722803E+004,   2.999926700220168E+004,   4.873643774772063E-006,   1.013504803655135E-004,   9.927090239250556E-005,   1.034300583160512E-004
   2.999931657173674E+004,   2.999931657183675E+004,   2.999931657163674E+004,   2.999931657468234E+004,   2.945595042547211E-006,   6.203935194304275E-005,   5.993311099046952E-005,   6.414548904725133E-005
   2.999936632396421E+004,   2.999936632406421E+004,   2.999936632386421E+004,   2.999936632573001E+004,   1.765805791364983E-006,   3.755859147475804E-005,   3.543157922731823E-005,   3.968560370584493E-005
   2.999941638701953E+004,   2.999941638711953E+004,   2.999941638691953E+004,   2.999941638806879E+004,   1.049254933604971E-006,   2.250654835299307E-005,   2.036152595436636E-005,   2.465157069528569E-005
   2.999946684651389E+004,   2.999946684661389E+004,   2.999946684641389E+004,   2.999946684713137E+004,   6.174777809064835E-007,   1.335156563373349E-005,   1.118932925556118E-005,   1.551390848863479E-005
   2.999951775811220E+004,   2.999951775821221E+004,   2.999951775801220E+004,   2.999951775847171E+004,   3.595050657168031E-007,   7.838219532323105E-006,   5.657915175751245E-006,   1.001852388119617E-005
   2.999956915868354E+004,   2.999956915878354E+004,   2.999956915858354E+004,   2.999956915889025E+004,   2.067099558189511E-007,   4.549292346453604E-006,   2.348533970263830E-006,   6.750159086534822E-006
   2.999962107339787E+004,   2.999962107349787E+004,   2.999962107329787E+004,   2.999962107351498E+004,   1.171065378002822E-007,   2.606024470122264E-006,   3.806955352292904E-007,   4.831353398925048E-006
   2.999967352025919E+004,   2.999967352035919E+004,   2.999967352015919E+004,   2.999967352025919E+004,   0.000000000000000E+000,   3.993873064179204E-007,   1.857100266011437E-006,   2.655763781885164E-006
   2.999972651269790E+004,   2.999972651279790E+004,   2.999972651259790E+004,   2.999972651269790E+004,   0.000000000000000E+000,   5.052063936143184E-007,   1.792453749491751E-006,   2.802866537076658E-006
   2.999978006173438E+004,   2.999978006183438E+004,   2.999978006163438E+004,   2.999978006173438E+004,   0.000000000000000E+000,   4.341541772462761E-007,   1.921885089280124E-006,   2.790309447641137E-006
   2.999983417671301E+004,   2.999983417681301E+004,   2.999983417661301E+004,   2.999983417671301E+004,   0.000000000000000E+000,   5.226806114852128E-007,   1.923419245897189E-006,   2.968780466186022E-006
   2.999988886612075E+004,   2.999988886622075E+004,   2.999988886602074E+004,   2.999988886612075E+004,   0.000000000000000E+000,   5.140935900134077E-007,   2.092552126837060E-006,   3.120739307854262E-006
   2.999994413792725E+004,   2.999994413802725E+004,   2.999994413782725E+004,   2.999994413792725E+004,   0.000000000000000E+000,   1.330439257007705E-006,   1.666550024658591E-006,   4.327428539244876E-006
   2.996051200319653E+010,   2.996051230280164E+010,   2.996051170359140E+010,   2.996051146473173E+010,  -5.384647941589355E+002,   1.797248286778896E-008,   2.797248269032655E-008,   7.972482945199035E-009
