  -1.081944872986827E+001,  -1.081944862986827E+001,  -1.081944882986827E+001,  -1.081896091055741E+001,   4.878193108552864E-004,   4.878193108560328E-004,   4.877880176156370E-004,   4.878506040960640E-004
  -1.118258309368936E+001,  -1.118258299368936E+001,  -1.118258319368936E+001,  -1.118210626899133E+001,   4.768246980280111E-004,   4.768246980277798E-004,   4.767893948004986E-004,   4.768600012579050E-004
  -1.152322904827059E+001,  -1.152322894827059E+001,  -1.152322914827059E+001,  -1.152264883743417E+001,   5.802108364196812E-004,   5.802108364189551E-004,   5.801772601948331E-004,   5.802444126436201E-004
  -1.185057500922408E+001,  -1.185057490922408E+001,  -1.185057510922408E+001,  -1.184995063757439E+001,   6.243716496854290E-004,   6.243716496850296E-004,   6.243366496809252E-004,   6.244066496873831E-004
  -1.216240297672363E+001,  -1.216240287672363E+001,  -1.216240307672363E+001,  -1.216180815514917E+001,   5.948215744595586E-004,   5.948215744589196E-004,   5.947822172541745E-004,   5.948609316877683E-004
  -1.236409013332837E+001,  -1.236409003332837E+001,  -1.236409023332837E+001,  -1.235987911451963E+001,   4.211018808733868E-003,   3.675844416322821E-002,   3.675848349055869E-002,   3.675840483588112E-002
  -1.238395695232381E+001,  -1.238395685232381E+001,  -1.238395705232381E+001,  -1.238079999722886E+001,   3.156955094954839E-003,   1.333636254493866E-001,   1.333636611850736E-001,   1.333635897136953E-001
  -1.238454741112838E+001,  -1.238454731112838E+001,  -1.238454751112837E+001,  -1.238097755555264E+001,   3.569855575731751E-003,   2.135507539040998E-001,   2.135507881274704E-001,   2.135507196807269E-001
  -1.239924582428403E+001,  -1.239924572428403E+001,  -1.239924592428403E+001,  -1.239676648108989E+001,   2.479343194142558E-003,   2.741641477670623E-001,   2.741641811012856E-001,   2.741641144328353E-001
  -1.240110181973015E+001,  -1.240110171973015E+001,  -1.240110191973015E+001,  -1.239737062526203E+001,   3.731194468123533E-003,   3.263830933686834E-001,   3.263831260065118E-001,   3.263830607308515E-001
  -1.240384439353578E+001,  -1.240384429353578E+001,  -1.240384449353578E+001,  -1.240084857749160E+001,   2.995816044185418E-003,   3.664984006245141E-001,   3.664984326586136E-001,   3.664983685904213E-001
  -1.240501491510149E+001,  -1.240501481510149E+001,  -1.240501501510149E+001,  -1.240213434897235E+001,   2.880566129137563E-003,   3.959336725610639E-001,   3.959337040345474E-001,   3.959336410875779E-001
  -1.241650340131656E+001,  -1.241650330131657E+001,  -1.241650350131656E+001,  -1.241279667325224E+001,   3.706728064324594E-003,   4.115137355571449E-001,   4.115137664905952E-001,   4.115137046236944E-001
  -1.241941123129314E+001,  -1.241941113129314E+001,  -1.241941133129314E+001,  -1.241648746562875E+001,   2.923765664382572E-003,   4.196566056312868E-001,   4.196566360383813E-001,   4.196565752241936E-001
  -1.247586008025248E+001,  -1.247585998025248E+001,  -1.247586018025248E+001,  -1.247301873939927E+001,   2.841340853217744E-003,   4.021768936446797E-001,   4.021769235298820E-001,   4.021768637594845E-001
  -1.251968228343528E+001,  -1.251968218343528E+001,  -1.251968238343528E+001,  -1.251732057777320E+001,   2.361705662085711E-003,   3.798581068310974E-001,   3.798581362140971E-001,   3.798580774481043E-001
  -1.255941565752475E+001,  -1.255941555752475E+001,  -1.255941575752475E+001,  -1.255632760932181E+001,   3.088048202940286E-003,   3.505565531527968E-001,   3.505565820593050E-001,   3.505565242462924E-001
  -1.260102107070599E+001,  -1.260102097070599E+001,  -1.260102117070599E+001,  -1.259809816503248E+001,   2.922905673511167E-003,   3.130188328793479E-001,   3.130188613428172E-001,   3.130188044158723E-001
  -1.262042484154335E+001,  -1.262042474154335E+001,  -1.262042494154335E+001,  -1.261802409952937E+001,   2.400742013973556E-003,   2.744940203928141E-001,   2.744940484531551E-001,   2.744939923324705E-001
  -1.267555911105028E+001,  -1.267555901105028E+001,  -1.267555921105028E+001,  -1.267340997205110E+001,   2.149138999183009E-003,   2.191181546813729E-001,   2.191181823922257E-001,   2.191181269705168E-001
  -1.268725307573702E+001,  -1.268725297573702E+001,  -1.268725317573702E+001,  -1.268422140649724E+001,   3.031669239787149E-003,   1.693129724968448E-001,   1.693129999070396E-001,   1.693129450866438E-001
  -1.273061138001458E+001,  -1.273061128001458E+001,  -1.273061148001458E+001,  -1.272748491309884E+001,   3.126466915743364E-003,   1.046299000747258E-001,   1.046299272585241E-001,   1.046298728909236E-001
  -1.274472076577392E+001,  -1.274472066577392E+001,  -1.274472086577392E+001,  -1.274235511752465E+001,   2.365648249268659E-003,   4.195470335116495E-002,   4.195473036965842E-002,   4.195467633267584E-002
  -1.277261757693990E+001,  -1.277261747693990E+001,  -1.277261767693990E+001,  -1.277034279416030E+001,   2.274782779608131E-003,   3.026245941525139E-002,   3.026243247380667E-002,   3.026248635670775E-002
  -1.278946534015764E+001,  -1.278946524015764E+001,  -1.278946544015763E+001,  -1.278667546912509E+001,   2.789871032549129E-003,   1.052439336603982E-001,   1.052439067126898E-001,   1.052439606081069E-001
  -1.280317742597266E+001,  -1.280317732597267E+001,  -1.280317752597266E+001,  -1.280094858766255E+001,   2.228838310113446E-003,   1.851533264432915E-001,   1.851532993917823E-001,   1.851533534948066E-001
  -1.283120272288970E+001,  -1.283120262288971E+001,  -1.283120282288970E+001,  -1.282801713687371E+001,   3.185586015995057E-003,   2.748751135678966E-001,   2.748750862810281E-001,   2.748751408547823E-001
  -1.283803839928658E+001,  -1.283803829928658E+001,  -1.283803849928658E+001,  -1.283524128008930E+001,   2.797119197273545E-003,   3.650196598873126E-001,   3.650196322605123E-001,   3.650196875141070E-001
  -1.284184583092575E+001,  -1.284184573092575E+001,  -1.284184593092575E+001,  -1.283906783692442E+001,   2.777994001331052E-003,   4.608682753731102E-001,   4.608682472646392E-001,   4.608683034815890E-001
  -1.285987911451963E+001,  -1.285987901451963E+001,  -1.285987921451963E+001,  -1.285656604823387E+001,   3.313066285764776E-003,   5.679030352127459E-001,   5.679030064206406E-001,   5.679030640048380E-001
  -1.288079999722886E+001,  -1.288079989722886E+001,  -1.288080009722885E+001,  -1.287803697389716E+001,   2.763023331693759E-003,   6.839135429794323E-001,   6.839135132801344E-001,   6.839135726787329E-001
  -1.289676648108989E+001,  -1.289676638108989E+001,  -1.289676658108989E+001,  -1.289467726573165E+001,   2.089215358239471E-003,   8.077338009173322E-001,   8.077337700593546E-001,   8.077338317753202E-001
  -1.289737062526203E+001,  -1.289737052526203E+001,  -1.289737072526203E+001,  -1.289491886193616E+001,   2.451763325868939E-003,   9.373439146588527E-001,   9.373438823733652E-001,   9.373439469443536E-001
  -1.290213434897235E+001,  -1.290213424897235E+001,  -1.290213444897235E+001,  -1.289954039026638E+001,   2.593958705970678E-003,   1.080580862618871E+000,   1.080580828494859E+000,   1.080580896742881E+000
  -1.291279667325224E+001,  -1.291279657325224E+001,  -1.291279677325224E+001,  -1.290997221067755E+001,   2.824462574693598E-003,   1.240859516019922E+000,   1.240859479535838E+000,   1.240859552504013E+000
  -1.291648746562875E+001,  -1.291648736562875E+001,  -1.291648756562875E+001,  -1.291403990358533E+001,   2.447562043419893E-003,   1.417104252844124E+000,   1.417104224843709E+000,   1.417104280844534E+000
   1.767953073317653E+001,   1.767953083317654E+001,   1.767953063317653E+001,   1.817953073317653E+001,   5.000000000000000E-001,   1.350493168287772E+000,   1.350493168267051E+000,   1.350493168308492E+000
   1.821136373643321E+001,   1.821136383643321E+001,   1.821136363643321E+001,   1.871136373643321E+001,   5.000000000000000E-001,   1.352184253167918E+000,   1.352184253147214E+000,   1.352184253188629E+000
   1.887913176251418E+001,   1.887913186251418E+001,   1.887913166251418E+001,   1.937913176251418E+001,   5.000000000000000E-001,   1.354310396959295E+000,   1.354310396939071E+000,   1.354310396979507E+000
   1.964639149010171E+001,   1.964639159010171E+001,   1.964639139010171E+001,   2.014639149010171E+001,   5.000000000000000E-001,   1.356502636452044E+000,   1.356502636433401E+000,   1.356502636470700E+000
   2.047725849775751E+001,   2.047725859775751E+001,   2.047725839775751E+001,   2.097725849775751E+001,   5.000000000000000E-001,   1.358736997165648E+000,   1.358736997144888E+000,   1.358736997186407E+000
   2.137474202138490E+001,   2.137474212138490E+001,   2.137474192138490E+001,   2.187474202138490E+001,   5.000000000000000E-001,   1.361368704099813E+000,   1.361368704077929E+000,   1.361368704121696E+000
   2.229113849618800E+001,   2.229113859618801E+001,   2.229113839618800E+001,   2.279113849618800E+001,   5.000000000000000E-001,   1.365331410383726E+000,   1.365331410254320E+000,   1.365331410513147E+000
   2.325688629386248E+001,   2.325688639386248E+001,   2.325688619386248E+001,   2.375688629386248E+001,   5.000000000000000E-001,   1.374169641002575E+000,   1.374169640806657E+000,   1.374169641198504E+000
   2.422971951204869E+001,   2.422971961204869E+001,   2.422971941204869E+001,   2.472971951204869E+001,   5.000000000000000E-001,   1.389893574262166E+000,   1.389893573973527E+000,   1.389893574550805E+000
   2.520091128865048E+001,   2.520091138865048E+001,   2.520091118865048E+001,   2.570091128865048E+001,   5.000000000000000E-001,   1.415835043012943E+000,   1.415835042602273E+000,   1.415835043423606E+000
   2.613440947631041E+001,   2.613440957631041E+001,   2.613440937631041E+001,   2.663440947631041E+001,   5.000000000000000E-001,   1.455792089813431E+000,   1.455792089254517E+000,   1.455792090372340E+000
   2.689578766699045E+001,   2.689578776699046E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   1.514681309830445E+000,   1.514681309121966E+000,   1.514681310538913E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   1.599903409867662E+000,   1.599903409082832E+000,   1.599903410652473E+000
   2.739161572702298E+001,   2.739161582702298E+001,   2.739161562702298E+001,   2.789161572702298E+001,   5.000000000000000E-001,   1.713640464633368E+000,   1.713640463802040E+000,   1.713640465464698E+000
   2.763092319483702E+001,   2.763092329483703E+001,   2.763092309483702E+001,   2.813092319483702E+001,   5.000000000000000E-001,   1.860699865996392E+000,   1.860699865139604E+000,   1.860699866853181E+000
   2.765641174896553E+001,   2.765641184896553E+001,   2.765641164896553E+001,   2.815641174896553E+001,   5.000000000000000E-001,   1.882178372715530E+000,   1.882178368605159E+000,   1.882178376825902E+000
   2.768223779709619E+001,   2.768223789709619E+001,   2.768223769709619E+001,   2.818223779709619E+001,   5.000000000000000E-001,   1.912947020304939E+000,   1.912947016765787E+000,   1.912947023844094E+000
   2.770841604486314E+001,   2.770841614486314E+001,   2.770841594486314E+001,   2.820841604486314E+001,   5.000000000000000E-001,   1.939880230999516E+000,   1.939880227972351E+000,   1.939880234026681E+000
   2.773496415141954E+001,   2.773496425141954E+001,   2.773496405141954E+001,   2.823496415141954E+001,   5.000000000000000E-001,   1.963306665112315E+000,   1.963306662539456E+000,   1.963306667685162E+000
   2.776190113322911E+001,   2.776190123322911E+001,   2.776190103322910E+001,   2.826190113322911E+001,   5.000000000000000E-001,   1.983559923658436E+000,   1.983559921484927E+000,   1.983559925831946E+000
   2.778924635787478E+001,   2.778924645787478E+001,   2.778924625787478E+001,   2.828924635787478E+001,   5.000000000000000E-001,   2.000969355996981E+000,   2.000969354171416E+000,   2.000969357822549E+000
   2.781702045796895E+001,   2.781702055796895E+001,   2.781702035796895E+001,   2.831702045796895E+001,   5.000000000000000E-001,   2.015852696763122E+000,   2.015852695238259E+000,   2.015852698287981E+000
   2.784524544066632E+001,   2.784524554066632E+001,   2.784524534066632E+001,   2.834524544066632E+001,   5.000000000000000E-001,   2.028510591898932E+000,   2.028510590631961E+000,   2.028510593165896E+000
   2.787394480983004E+001,   2.787394490983004E+001,   2.787394470983004E+001,   2.837394480983004E+001,   5.000000000000000E-001,   2.039222839475973E+000,   2.039222838428600E+000,   2.039222840523335E+000
   2.790314370122077E+001,   2.790314380122077E+001,   2.790314360122077E+001,   2.840314370122077E+001,   5.000000000000000E-001,   2.072203609011105E+000,   2.072203604020137E+000,   2.072203614002072E+000
   2.793286903295083E+001,   2.793286913295083E+001,   2.793286893295083E+001,   2.843286903295083E+001,   5.000000000000000E-001,   2.110169744924018E+000,   2.110169740617121E+000,   2.110169749230902E+000
   2.796314968064723E+001,   2.796314978064724E+001,   2.796314958064723E+001,   2.846314968064723E+001,   5.000000000000000E-001,   2.143476096911535E+000,   2.143476093222486E+000,   2.143476100600578E+000
   2.799401665914599E+001,   2.799401675914599E+001,   2.799401655914599E+001,   2.849401665914599E+001,   5.000000000000000E-001,   2.172486533810563E+000,   2.172486530673087E+000,   2.172486536948026E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.198258216771372E+000,   2.198258214134358E+000,   2.198258219408371E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.220431628844637E+000,   2.220431626645717E+000,   2.220431631043541E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.239250432557057E+000,   2.239250430735200E+000,   2.239250434378901E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.255126183191361E+000,   2.255126181691105E+000,   2.255126184691641E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.275065232316110E+000,   2.275065225535787E+000,   2.275065239096438E+000
   2.802455248748200E+001,   2.802455258748200E+001,   2.802455238748200E+001,   2.852455248748200E+001,   5.000000000000000E-001,   2.327394148912927E+000,   2.327394143013427E+000,   2.327394154812423E+000
   2.805792109138560E+001,   2.805792119138560E+001,   2.805792099138560E+001,   2.855792109138560E+001,   5.000000000000000E-001,   2.373245123815414E+000,   2.373245118719244E+000,   2.373245128911593E+000
   2.809179906193788E+001,   2.809179916193788E+001,   2.809179896193788E+001,   2.859179906193788E+001,   5.000000000000000E-001,   2.413520163175919E+000,   2.413520158810248E+000,   2.413520167541590E+000
   2.812622071042845E+001,   2.812622081042845E+001,   2.812622061042845E+001,   2.862622071042845E+001,   5.000000000000000E-001,   2.448615897940161E+000,   2.448615894229821E+000,   2.448615901650496E+000
   2.816122335177686E+001,   2.816122345177686E+001,   2.816122325177686E+001,   2.866122335177686E+001,   5.000000000000000E-001,   2.478966701966520E+000,   2.478966698836850E+000,   2.478966705096196E+000
   2.819684765971724E+001,   2.819684775971724E+001,   2.819684755971723E+001,   2.869684765971724E+001,   5.000000000000000E-001,   2.505025610452224E+000,   2.505025607831197E+000,   2.505025613073257E+000
   2.823314552959063E+001,   2.823314562959063E+001,   2.823314542959062E+001,   2.873314552959063E+001,   5.000000000000000E-001,   2.527251128310782E+000,   2.527251127220175E+000,   2.527251129401377E+000
   2.999926312822552E+004,   2.999926312832552E+004,   2.999926312812552E+004,   2.999926310496081E+004,  -2.326471440028399E-005,   4.650174044623455E-004,   4.670162295372441E-004,   4.630185794947142E-004
   2.999931423199548E+004,   2.999931423209548E+004,   2.999931423189548E+004,   2.999931421791683E+004,  -1.407865056535229E-005,   2.893412643614295E-004,   2.913964576206913E-004,   2.872860710076182E-004
   2.999936492104845E+004,   2.999936492114845E+004,   2.999936492094845E+004,   2.999936491260505E+004,  -8.443395927315578E-006,   1.769367786601706E-004,   1.790323073241153E-004,   1.748411468545027E-004
   2.999941555326250E+004,   2.999941555336250E+004,   2.999941555316250E+004,   2.999941554824391E+004,  -5.018588126404211E-006,   1.066876949516579E-004,   1.088135622483364E-004,   1.045618276902797E-004
   2.999946635574440E+004,   2.999946635584440E+004,   2.999946635564440E+004,   2.999946635279017E+004,  -2.954231604235247E-006,   6.353705991494080E-005,   6.568778953360589E-005,   6.138633034551520E-005
   2.999951747229998E+004,   2.999951747239998E+004,   2.999951747219998E+004,   2.999951747057946E+004,  -1.720516593195498E-006,   3.739552985140258E-005,   3.956910544836972E-005,   3.522206126699408E-005
   2.999956899425398E+004,   2.999956899435398E+004,   2.999956899415398E+004,   2.999956899326406E+004,  -9.899231372401118E-007,   2.174589951213048E-005,   2.394263904044066E-005,   1.954915998197836E-005
   2.999962098016202E+004,   2.999962098026203E+004,   2.999962098006202E+004,   2.999962097960064E+004,  -5.613837856799364E-007,   1.247940205300289E-005,   1.470239237042148E-005,   1.025641173562045E-005
   2.999967346829048E+004,   2.999967346839048E+004,   2.999967346819048E+004,   2.999967346797778E+004,  -3.126988303847611E-007,   7.051371232265963E-006,   9.306401138698993E-006,   4.796341327123853E-006
   2.999972648445484E+004,   2.999972648455484E+004,   2.999972648435484E+004,   2.999972648428477E+004,  -1.700755092315376E-007,   3.906547545466654E-006,   6.203554082908181E-006,   1.609654101767223E-006
   2.999978004687791E+004,   2.999978004697791E+004,   2.999978004677791E+004,   2.999978004670425E+004,  -1.736589183565229E-007,   1.426545081865416E-006,   3.782153092930128E-006,   9.290629279544836E-007
   2.999983416939545E+004,   2.999983416949545E+004,   2.999983416929545E+004,   2.999983416928956E+004,  -1.058942871168256E-007,   1.979165112377067E-006,   4.425025556197549E-006,   4.668157561492280E-007
   2.999988886279760E+004,   2.999988886289760E+004,   2.999988886269760E+004,   2.999988886279760E+004,   0.000000000000000E+000,   6.976257553387601E-007,   1.909017040269904E-006,   3.304140214857541E-006
   2.999994413686584E+004,   2.999994413696584E+004,   2.999994413676584E+004,   2.999994413686584E+004,   0.000000000000000E+000,   7.173602927186839E-007,   3.714277445881683E-006,   2.279556859467973E-006
   2.996093979149853E+010,   2.996094009110793E+010,   2.996093949188913E+010,   2.996094236652457E+010,   2.575026035308838E+003,   8.594610352728280E-008,   7.594610358001093E-008,   9.594610357455470E-008
