  -1.067861472317535E+001,  -1.067861462317535E+001,  -1.067861482317535E+001,  -1.067860830661750E+001,   6.416557846833371E-006,   6.416557847172362E-006,   6.382818989346981E-006,   6.450296708580982E-006
  -1.101808674195763E+001,  -1.101808664195763E+001,  -1.101808684195763E+001,  -1.101807934331360E+001,   7.398644033429491E-006,   7.398644033076600E-006,   7.365319780318798E-006,   7.431968286187767E-006
  -1.134532779813081E+001,  -1.134532769813081E+001,  -1.134532789813081E+001,  -1.134531971272670E+001,   8.085404111568550E-006,   8.085404111762036E-006,   8.050400287167788E-006,   8.120407935329354E-006
  -1.165269877098072E+001,  -1.165269867098072E+001,  -1.165269887098072E+001,  -1.165269192733994E+001,   6.843640782960847E-006,   6.843640782843868E-006,   6.794199493938830E-006,   6.893082838427328E-006
  -1.194679720051755E+001,  -1.194679710051755E+001,  -1.194679730051755E+001,  -1.194678744826948E+001,   9.752248063321645E-006,   9.752248062570745E-006,   9.714354065620864E-006,   9.790142062673273E-006
  -1.203715664179792E+001,  -1.203715654179792E+001,  -1.203715674179792E+001,  -1.203712345651371E+001,   3.318528420592770E-005,   7.309488916035996E-002,   7.309492688537068E-002,   7.309485143534711E-002
  -1.204531369830595E+001,  -1.204531359830595E+001,  -1.204531379830595E+001,  -1.204528287382565E+001,   3.082448029978480E-005,   1.539847600189040E-001,   1.539847956047757E-001,   1.539847244330332E-001
  -1.205791195957104E+001,  -1.205791185957104E+001,  -1.205791205957104E+001,  -1.205789005401586E+001,   2.190555518311044E-005,   2.162055359920542E-001,   2.162055706126385E-001,   2.162055013714683E-001
  -1.205896585135577E+001,  -1.205896575135577E+001,  -1.205896595135577E+001,  -1.205894523918144E+001,   2.061217432647311E-005,   2.685146780668088E-001,   2.685147120086008E-001,   2.685146441250139E-001
  -1.210192411181679E+001,  -1.210192401181679E+001,  -1.210192421181679E+001,  -1.210188148108481E+001,   4.263073197741107E-005,   2.940545303373890E-001,   2.940545637621166E-001,   2.940544969126597E-001
  -1.211027545695325E+001,  -1.211027535695325E+001,  -1.211027555695325E+001,  -1.211025153095828E+001,   2.392599496836567E-005,   3.193601523177459E-001,   3.193601852654619E-001,   3.193601193700310E-001
  -1.219114573930690E+001,  -1.219114563930690E+001,  -1.219114583930689E+001,  -1.219111107022587E+001,   3.466908103000321E-005,   3.096633749019520E-001,   3.096634074525601E-001,   3.096633423513460E-001
  -1.219932211433443E+001,  -1.219932201433443E+001,  -1.219932221433443E+001,  -1.219929845832485E+001,   2.365600958142977E-005,   3.130204050612881E-001,   3.130204372123584E-001,   3.130203729102194E-001
  -1.227413680180089E+001,  -1.227413670180089E+001,  -1.227413690180089E+001,  -1.227411749556310E+001,   1.930623778889640E-005,   2.847866656210458E-001,   2.847866974487899E-001,   2.847866337933040E-001
  -1.227480946559603E+001,  -1.227480936559603E+001,  -1.227480956559602E+001,  -1.227477274519288E+001,   3.672040314839364E-005,   2.704402457135497E-001,   2.704402772216855E-001,   2.704402142054142E-001
  -1.232749963206030E+001,  -1.232749953206030E+001,  -1.232749973206029E+001,  -1.232748052942258E+001,   1.910263771698339E-005,   2.303672609329412E-001,   2.303672922147520E-001,   2.303672296511308E-001
  -1.234450056478628E+001,  -1.234450046478628E+001,  -1.234450066478628E+001,  -1.234446230871202E+001,   3.825607425156363E-005,   1.925871054201345E-001,   1.925871365196419E-001,   1.925870743206269E-001
  -1.239482632521121E+001,  -1.239482622521121E+001,  -1.239482642521121E+001,  -1.239479280200086E+001,   3.352321035521300E-005,   1.358890227964510E-001,   1.358890538349440E-001,   1.358889917579712E-001
  -1.239601155819902E+001,  -1.239601145819903E+001,  -1.239601165819902E+001,  -1.239597864215418E+001,   3.291604484445543E-005,   8.614773855461391E-002,   8.614776957838578E-002,   8.614770753083743E-002
  -1.242965788994767E+001,  -1.242965778994767E+001,  -1.242965798994767E+001,  -1.242963560927099E+001,   2.228067667786604E-005,   1.818994382372015E-002,   1.818997499879260E-002,   1.818991264865042E-002
  -1.244787637507159E+001,  -1.244787627507159E+001,  -1.244787647507158E+001,  -1.244784783377139E+001,   2.854130019258605E-005,   5.308357307072781E-002,   5.308354162044519E-002,   5.308360452100980E-002
  -1.248219350037283E+001,  -1.248219340037283E+001,  -1.248219360037283E+001,  -1.248215929675364E+001,   3.420361919204140E-005,   1.377311916608055E-001,   1.377311597204451E-001,   1.377312236011692E-001
  -1.250083867329197E+001,  -1.250083857329197E+001,  -1.250083877329197E+001,  -1.250080911420885E+001,   2.955908312429756E-005,   2.260659280990951E-001,   2.260658954839892E-001,   2.260659607141903E-001
  -1.251236608101646E+001,  -1.251236598101646E+001,  -1.251236618101646E+001,  -1.251234251939572E+001,   2.356162073446910E-005,   3.212550107905900E-001,   3.212549772577589E-001,   3.212550443234218E-001
  -1.253074907397005E+001,  -1.253074897397005E+001,  -1.253074917397005E+001,  -1.253071534800766E+001,   3.372596238548908E-005,   4.288675928852370E-001,   4.288675580755920E-001,   4.288676276948910E-001
  -1.253712345651371E+001,  -1.253712335651371E+001,  -1.253712355651371E+001,  -1.253708767020641E+001,   3.578630730238785E-005,   5.437260311553160E-001,   5.437259946955006E-001,   5.437260676151524E-001
  -1.254528287382565E+001,  -1.254528277382565E+001,  -1.254528297382565E+001,  -1.254524971130957E+001,   3.316251607365928E-005,   6.724599255042284E-001,   6.724598868295238E-001,   6.724599641789222E-001
  -1.255789005401586E+001,  -1.255788995401586E+001,  -1.255789015401586E+001,  -1.255786689299324E+001,   2.316102262511777E-005,   8.191156747777124E-001,   8.191156330853163E-001,   8.191157164701068E-001
  -1.255894523918144E+001,  -1.255894513918144E+001,  -1.255894533918144E+001,  -1.255892346742193E+001,   2.177175950812682E-005,   9.810673433926359E-001,   9.810673176124807E-001,   9.810673691727899E-001
   2.034002899402511E+002,   2.034002900402511E+002,   2.034002898402511E+002,   2.039002899402511E+002,   5.000000000000000E-001,   8.713441338607769E-001,   8.713441338606603E-001,   8.713441338608966E-001
   2.036737153245026E+002,   2.036737154245026E+002,   2.036737152245026E+002,   2.041737153245026E+002,   5.000000000000000E-001,   8.713507550875307E-001,   8.713507550873962E-001,   8.713507550876659E-001
   2.041176493056404E+002,   2.041176494056404E+002,   2.041176492056404E+002,   2.046176493056404E+002,   5.000000000000000E-001,   8.714942979485898E-001,   8.714942979482160E-001,   8.714942979489652E-001
   2.047367057014887E+002,   2.047367058014887E+002,   2.047367056014887E+002,   2.052367057014887E+002,   5.000000000000000E-001,   8.719381867725385E-001,   8.719381867717512E-001,   8.719381867733255E-001
   2.055445031461537E+002,   2.055445032461537E+002,   2.055445030461537E+002,   2.060445031461537E+002,   5.000000000000000E-001,   8.727325880026793E-001,   8.727325880011495E-001,   8.727325880042081E-001
   2.065560326618296E+002,   2.065560327618296E+002,   2.065560325618297E+002,   2.070560326618296E+002,   5.000000000000000E-001,   8.738555391099099E-001,   8.738555391082491E-001,   8.738555391115721E-001
   2.077719906792979E+002,   2.077719907792979E+002,   2.077719905792979E+002,   2.082719906792979E+002,   5.000000000000000E-001,   8.752256491563304E-001,   8.752256491535082E-001,   8.752256491591547E-001
   2.090038466493095E+002,   2.090038467493095E+002,   2.090038465493095E+002,   2.095038466493095E+002,   5.000000000000000E-001,   8.768346917898004E-001,   8.768346917868698E-001,   8.768346917927303E-001
   2.100053196369433E+002,   2.100053197369433E+002,   2.100053195369433E+002,   2.105053196369433E+002,   5.000000000000000E-001,   8.785609207931481E-001,   8.785609207901591E-001,   8.785609207961389E-001
   2.109693359636096E+002,   2.109693360636096E+002,   2.109693358636096E+002,   2.114693359636096E+002,   5.000000000000000E-001,   8.803557123507518E-001,   8.803557123477359E-001,   8.803557123537660E-001
   2.119732616166601E+002,   2.119732617166601E+002,   2.119732615166601E+002,   2.124732616166601E+002,   5.000000000000000E-001,   8.821768476430736E-001,   8.821768476400705E-001,   8.821768476460766E-001
   2.130259062308407E+002,   2.130259063308407E+002,   2.130259061308407E+002,   2.135259062308407E+002,   5.000000000000000E-001,   8.839891742774166E-001,   8.839891742744608E-001,   8.839891742803714E-001
   2.141072253521907E+002,   2.141072254521906E+002,   2.141072252521907E+002,   2.146072253521907E+002,   5.000000000000000E-001,   8.857643656131916E-001,   8.857643656103159E-001,   8.857643656160670E-001
   2.152139237468712E+002,   2.152139238468712E+002,   2.152139236468712E+002,   2.157139237468712E+002,   5.000000000000000E-001,   8.874811252460412E-001,   8.874811252432759E-001,   8.874811252488063E-001
   2.163571344863489E+002,   2.163571345863489E+002,   2.163571343863489E+002,   2.168571344863489E+002,   5.000000000000000E-001,   8.891338947249492E-001,   8.891338947223215E-001,   8.891338947275834E-001
   2.175083224496505E+002,   2.175083225496505E+002,   2.175083223496505E+002,   2.180083224496505E+002,   5.000000000000000E-001,   8.907694198664375E-001,   8.907694198639577E-001,   8.907694198689106E-001
   2.186135162700631E+002,   2.186135163700631E+002,   2.186135161700631E+002,   2.191135162700631E+002,   5.000000000000000E-001,   8.925846363146557E-001,   8.925846363123306E-001,   8.925846363169867E-001
   2.196187617138567E+002,   2.196187618138567E+002,   2.196187616138567E+002,   2.201187617138567E+002,   5.000000000000000E-001,   8.951202496881148E-001,   8.951202496858887E-001,   8.951202496903404E-001
   2.203957876669905E+002,   2.203957877669905E+002,   2.203957875669905E+002,   2.208957876669905E+002,   5.000000000000000E-001,   8.995306005783325E-001,   8.995306005761187E-001,   8.995306005805411E-001
   2.206735048320659E+002,   2.206735049320659E+002,   2.206735047320659E+002,   2.211735048320659E+002,   5.000000000000000E-001,   9.078235211759833E-001,   9.078235211737751E-001,   9.078235211781857E-001
   2.208916157270230E+002,   2.208916158270230E+002,   2.208916156270230E+002,   2.213916157270230E+002,   5.000000000000000E-001,   9.229165944189202E-001,   9.229165944167991E-001,   9.229165944210367E-001
   2.211309231948370E+002,   2.211309232948370E+002,   2.211309230948370E+002,   2.216309231948370E+002,   5.000000000000000E-001,   9.485280233852905E-001,   9.485280233834208E-001,   9.485280233871607E-001
   2.211564117489655E+002,   2.211564118489655E+002,   2.211564116489655E+002,   2.216564117489655E+002,   5.000000000000000E-001,   9.486297413408201E-001,   9.486297413394004E-001,   9.486297413422446E-001
   2.211822377970962E+002,   2.211822378970962E+002,   2.211822376970962E+002,   2.216822377970962E+002,   5.000000000000000E-001,   9.487168286746598E-001,   9.487168286734462E-001,   9.487168286758735E-001
   2.212084160448632E+002,   2.212084161448632E+002,   2.212084159448632E+002,   2.217084160448632E+002,   5.000000000000000E-001,   9.720187159229878E-001,   9.720187155751413E-001,   9.720187162708349E-001
   2.212349641514195E+002,   2.212349642514195E+002,   2.212349640514196E+002,   2.217349641514195E+002,   5.000000000000000E-001,   9.819005818077186E-001,   9.819005816678543E-001,   9.819005819475861E-001
   2.212619011332291E+002,   2.212619012332291E+002,   2.212619010332291E+002,   2.217619011332291E+002,   5.000000000000000E-001,   9.859537389982324E-001,   9.859537389424634E-001,   9.859537390539979E-001
   2.212892463578748E+002,   2.212892464578748E+002,   2.212892462578748E+002,   2.217892463578748E+002,   5.000000000000000E-001,   9.876208964457017E-001,   9.876208964233238E-001,   9.876208964680853E-001
   2.213170204579690E+002,   2.213170205579690E+002,   2.213170203579690E+002,   2.218170204579690E+002,   5.000000000000000E-001,   9.883269929662856E-001,   9.883269929569777E-001,   9.883269929755931E-001
   2.213452454406663E+002,   2.213452455406663E+002,   2.213452453406663E+002,   2.218452454406663E+002,   5.000000000000000E-001,   9.886506418650090E-001,   9.886506418607696E-001,   9.886506418692484E-001
   2.213739448098300E+002,   2.213739449098300E+002,   2.213739447098301E+002,   2.218739448098300E+002,   5.000000000000000E-001,   9.888231589694244E-001,   9.888231589671452E-001,   9.888231589717039E-001
   2.214031437012208E+002,   2.214031438012208E+002,   2.214031436012208E+002,   2.219031437012208E+002,   5.000000000000000E-001,   9.889356740211004E-001,   9.889356740195926E-001,   9.889356740226084E-001
   2.214328690329508E+002,   2.214328691329508E+002,   2.214328689329508E+002,   2.219328690329508E+002,   5.000000000000000E-001,   9.890235816597833E-001,   9.890235816585975E-001,   9.890235816609696E-001
   2.214631496806472E+002,   2.214631497806472E+002,   2.214631495806472E+002,   2.219631496806472E+002,   5.000000000000000E-001,   1.021328924024072E+000,   1.021328923452965E+000,   1.021328924595176E+000
   2.214940166591460E+002,   2.214940167591460E+002,   2.214940165591460E+002,   2.219940166591460E+002,   5.000000000000000E-001,   1.037720502365679E+000,   1.037720502140407E+000,   1.037720502590952E+000
   2.215000000000000E+002,   2.215000001000000E+002,   2.214999999000000E+002,   2.220000000000000E+002,   5.000000000000000E-001,   1.044310387887094E+000,   1.044310387800090E+000,   1.044310387974093E+000
   2.215000000000000E+002,   2.215000001000000E+002,   2.214999999000000E+002,   2.220000000000000E+002,   5.000000000000000E-001,   1.046920598511927E+000,   1.046920598478473E+000,   1.046920598545391E+000
   2.215000000000000E+002,   2.215000001000000E+002,   2.214999999000000E+002,   2.220000000000000E+002,   5.000000000000000E-001,   1.047966311807987E+000,   1.047966311794874E+000,   1.047966311821100E+000
   2.215000000000000E+002,   2.215000001000000E+002,   2.214999999000000E+002,   2.220000000000000E+002,   5.000000000000000E-001,   1.048408085520470E+000,   1.048408085514990E+000,   1.048408085525951E+000
   2.215000000000000E+002,   2.215000001000000E+002,   2.214999999000000E+002,   2.220000000000000E+002,   5.000000000000000E-001,   1.048619162943932E+000,   1.048619162941299E+000,   1.048619162946570E+000
   2.215245524874820E+002,   2.215245525874820E+002,   2.215245523874820E+002,   2.220245524874820E+002,   5.000000000000000E-001,   1.048741925225378E+000,   1.048741925223804E+000,   1.048741925226948E+000
   2.215579210913856E+002,   2.215579211913856E+002,   2.215579209913856E+002,   2.220579210913856E+002,   5.000000000000000E-001,   1.048830633213582E+000,   1.048830633212425E+000,   1.048830633214735E+000
   2.215917990619379E+002,   2.215917991619379E+002,   2.215917989619379E+002,   2.220917990619379E+002,   5.000000000000000E-001,   1.098547390390053E+000,   1.098547389663981E+000,   1.098547391116129E+000
   2.216262207104284E+002,   2.216262208104284E+002,   2.216262206104284E+002,   2.221262207104284E+002,   5.000000000000000E-001,   1.119702610716060E+000,   1.119702610436144E+000,   1.119702610995976E+000
   2.216612233517769E+002,   2.216612234517769E+002,   2.216612232517769E+002,   2.221612233517769E+002,   5.000000000000000E-001,   1.127971755846743E+000,   1.127971755740982E+000,   1.127971755952504E+000
   2.216968476597172E+002,   2.216968477597172E+002,   2.216968475597172E+002,   2.221968476597172E+002,   5.000000000000000E-001,   1.131166778304179E+000,   1.131166778264498E+000,   1.131166778343862E+000
   2.217331455295906E+002,   2.217331456295906E+002,   2.217331454295906E+002,   2.222331455295906E+002,   5.000000000000000E-001,   1.132412050540871E+000,   1.132412050533333E+000,   1.132412050548409E+000
   2.999924965026076E+004,   2.999924965036076E+004,   2.999924965016076E+004,   2.999924964956978E+004,  -6.909831427037716E-007,   1.220681542566226E-005,   1.397337435269969E-005,   1.044016986077688E-005
   2.999930603409074E+004,   2.999930603419074E+004,   2.999930603399074E+004,   2.999930603366716E+004,  -4.235844244249165E-007,   8.035596670978180E-006,   9.932655839213204E-006,   6.138537722948169E-006
   2.999935999478124E+004,   2.999935999488124E+004,   2.999935999468124E+004,   2.999935999452577E+004,  -2.554770617280155E-007,   5.092075659082622E-006,   7.085241395223556E-006,   3.098910029692291E-006
   2.999941262320577E+004,   2.999941262330577E+004,   2.999941262310577E+004,   2.999941262305342E+004,  -1.523476385045797E-007,   3.141218054417805E-006,   5.203036975062927E-006,   1.079297687252567E-006
   2.999946463051253E+004,   2.999946463061253E+004,   2.999946463041253E+004,   2.999946463029035E+004,  -2.221750037278980E-007,   1.212480181060661E-006,   3.324080893974753E-006,   8.991204842514595E-007
   2.999951646745253E+004,   2.999951646755253E+004,   2.999951646735253E+004,   2.999951646745253E+004,   0.000000000000000E+000,   3.386979812367310E-007,   2.488791776716335E-006,   1.811289917381116E-006
   2.999956841613914E+004,   2.999956841623914E+004,   2.999956841603914E+004,   2.999956841613914E+004,   0.000000000000000E+000,   4.164168076596943E-008,   2.224493547702589E-006,   2.141317646859134E-006
   2.999962065191750E+004,   2.999962065201750E+004,   2.999962065181749E+004,   2.999962065235918E+004,   4.416870069690049E-007,   9.782782619095596E-006,   7.567902421720715E-006,   1.199766280783552E-005
   2.999967328580329E+004,   2.999967328590329E+004,   2.999967328570329E+004,   2.999967328519352E+004,  -6.097725417930633E-007,   1.175527533668182E-006,   3.425988799170746E-006,   1.074822924313098E-006
   2.999972638522189E+004,   2.999972638532189E+004,   2.999972638512188E+004,   2.999972638522189E+004,   0.000000000000000E+000,   1.308828550656326E-007,   2.425108757976044E-006,   2.163456001707450E-006
   2.999977999482279E+004,   2.999977999492279E+004,   2.999977999472279E+004,   2.999977999482279E+004,   0.000000000000000E+000,   7.581663075272449E-007,   3.112272828056461E-006,   1.595940211600022E-006
   2.999983414349278E+004,   2.999983414359278E+004,   2.999983414339278E+004,   2.999983414349278E+004,   0.000000000000000E+000,   3.915682592528775E-007,   2.836594819181433E-006,   2.053578684503218E-006
   2.999988885129293E+004,   2.999988885139293E+004,   2.999988885119293E+004,   2.999988885129293E+004,   0.000000000000000E+000,   1.869940182371711E-007,   2.793051202456710E-006,   2.419063166774969E-006
   2.999994413292239E+004,   2.999994413302239E+004,   2.999994413282239E+004,   2.999994413292239E+004,   0.000000000000000E+000,   7.366844575607256E-008,   3.070481833075285E-006,   2.922997395709201E-006
   2.996244386694350E+010,   2.996244416656794E+010,   2.996244356731907E+010,   2.996244386694350E+010,   0.000000000000000E+000,   3.761381373198202E-009,   6.238618434737454E-009,   1.376138145261267E-008
