  -1.051009194074529E+001,  -1.051009184074529E+001,  -1.051009204074529E+001,  -1.051008642178771E+001,   5.518957580719075E-006,   5.518957580212785E-006,   5.479211116255087E-006,   5.558704078676038E-006
  -1.083592492531296E+001,  -1.083592482531296E+001,  -1.083592502531296E+001,  -1.083591756115739E+001,   7.364155573341691E-006,   7.364155573939971E-006,   7.329352759654590E-006,   7.398958390847098E-006
  -1.114124516635038E+001,  -1.114124506635038E+001,  -1.114124526635038E+001,  -1.114123705262475E+001,   8.113725632696855E-006,   8.113725632895342E-006,   8.077947484208422E-006,   8.149503782893587E-006
  -1.143176177396203E+001,  -1.143176167396203E+001,  -1.143176187396203E+001,  -1.143175344831438E+001,   8.325647653961710E-006,   8.325647654343588E-006,   8.286507161870199E-006,   8.364788154708020E-006
  -1.170283103611196E+001,  -1.170283093611197E+001,  -1.170283113611196E+001,  -1.170282173369561E+001,   9.302416357215293E-006,   9.302416357135716E-006,   9.262677132945383E-006,   9.342155585055818E-006
  -1.194462673264354E+001,  -1.194462663264354E+001,  -1.194462683264354E+001,  -1.194461570907491E+001,   1.102356862681120E-005,   1.102356862690849E-005,   1.098544105105972E-005,   1.106169620756056E-005
  -1.205454583364968E+001,  -1.205454573364968E+001,  -1.205454593364968E+001,  -1.205451555166122E+001,   3.028198845989039E-005,   3.105997464916109E-002,   3.106001139949171E-002,   3.105993789882690E-002
  -1.208562956526159E+001,  -1.208562946526159E+001,  -1.208562966526159E+001,  -1.208560580829884E+001,   2.375696274903305E-005,   7.518425728548347E-002,   7.518429316534050E-002,   7.518422140563179E-002
  -1.213362530485436E+001,  -1.213362520485436E+001,  -1.213362540485436E+001,  -1.213359871913738E+001,   2.658571698788137E-005,   9.903161568215892E-002,   9.903165103243221E-002,   9.903158033188916E-002
  -1.216083431293120E+001,  -1.216083421293120E+001,  -1.216083441293120E+001,  -1.216081382254707E+001,   2.049038412721416E-005,   1.171337950371778E-001,   1.171338299756410E-001,   1.171337600987198E-001
  -1.220437377195748E+001,  -1.220437367195748E+001,  -1.220437387195748E+001,  -1.220434763054569E+001,   2.614141179257956E-005,   1.171046430639899E-001,   1.171046777299836E-001,   1.171046083979969E-001
  -1.223267969996024E+001,  -1.223267959996024E+001,  -1.223267979996024E+001,  -1.223265692053652E+001,   2.277942371975428E-005,   1.104735612435689E-001,   1.104735957060531E-001,   1.104735267810863E-001
  -1.225800405346578E+001,  -1.225800395346578E+001,  -1.225800415346578E+001,  -1.225797636207579E+001,   2.769138998992560E-005,   9.340252674626305E-002,   9.340256109598015E-002,   9.340249239654572E-002
  -1.227798777022787E+001,  -1.227798767022787E+001,  -1.227798787022786E+001,  -1.227796810796838E+001,   1.966225948635270E-005,   6.708960898942272E-002,   6.708964332186265E-002,   6.708957465698379E-002
  -1.230274551384357E+001,  -1.230274541384357E+001,  -1.230274561384357E+001,  -1.230271996045135E+001,   2.555339221643749E-005,   2.838392570519599E-002,   2.838396015454015E-002,   2.838389125584415E-002
  -1.232150217467373E+001,  -1.232150207467373E+001,  -1.232150227467373E+001,  -1.232147841502147E+001,   2.375965225986931E-005,   1.878221422237502E-002,   1.878217952136033E-002,   1.878224892338993E-002
  -1.233115543438060E+001,  -1.233115533438060E+001,  -1.233115553438060E+001,  -1.233112943954877E+001,   2.599483183196583E-005,   7.317907230480385E-002,   7.317903720085416E-002,   7.317910740876148E-002
  -1.234317554274513E+001,  -1.234317544274513E+001,  -1.234317564274513E+001,  -1.234315326120381E+001,   2.228154131955762E-005,   1.388279121994477E-001,   1.388278764708049E-001,   1.388279479280980E-001
  -1.234509899906945E+001,  -1.234509889906946E+001,  -1.234509909906945E+001,  -1.234507737921729E+001,   2.161985216631024E-005,   2.115002799320783E-001,   2.115002433543227E-001,   2.115003165098322E-001
  -1.235143263397074E+001,  -1.235143253397074E+001,  -1.235143273397074E+001,  -1.235140658021205E+001,   2.605375869002557E-005,   2.969170823095176E-001,   2.969170571676974E-001,   2.969171074513483E-001
   5.351669705906843E+000,   5.351669805906843E+000,   5.351669605906842E+000,   5.436664419384781E+000,   8.499471347793808E-002,   8.924227977455998E-002,   8.924227949728343E-002,   8.924228005183722E-002
   5.352367488242867E+000,   5.352367588242867E+000,   5.352367388242866E+000,   5.437450392827953E+000,   8.508290458508583E-002,   8.616894106367239E-002,   8.616894081569408E-002,   8.616894131165447E-002
   5.353437980005091E+000,   5.353438080005091E+000,   5.353437880005091E+000,   5.437920002240288E+000,   8.448202223519719E-002,   8.401241282286166E-002,   8.401241260114975E-002,   8.401241304457484E-002
   5.354194701232833E+000,   5.354194801232834E+000,   5.354194601232833E+000,   5.438536429306539E+000,   8.434172807370555E-002,   8.246971815194747E-002,   8.246971795366717E-002,   8.246971835022590E-002
   5.356363779895900E+000,   5.356363879895900E+000,   5.356363679895900E+000,   5.440911985681402E+000,   8.454820578550226E-002,   8.155622234438788E-002,   8.155622215677565E-002,   8.155622253200176E-002
   5.523141485476636E+000,   5.523141585476636E+000,   5.523141385476635E+000,   5.604593898933373E+000,   8.145241345673782E-002,   8.145241345673812E-002,   8.145241327736540E-002,   8.145241363610882E-002
   6.848651446713157E+000,   6.848651546713158E+000,   6.848651346713157E+000,   6.929830933536535E+000,   8.117948682337772E-002,   8.117948682337743E-002,   8.117948663814487E-002,   8.117948700860991E-002
   8.681300546926012E+000,   8.681300646926012E+000,   8.681300446926013E+000,   8.763178624580387E+000,   8.187807765437505E-002,   8.187807765437589E-002,   8.187807738331671E-002,   8.187807792543160E-002
   1.095863241682603E+001,   1.095863251682603E+001,   1.095863231682603E+001,   1.104236985502669E+001,   8.373743820066082E-002,   8.373743820066044E-002,   8.373743802440248E-002,   8.373743837692089E-002
   1.367727561566929E+001,   1.367727571566929E+001,   1.367727551566930E+001,   1.376281641836527E+001,   8.554080269597009E-002,   8.554080269596956E-002,   8.554080227784286E-002,   8.554080311410059E-002
   1.681047356809462E+001,   1.681047366809462E+001,   1.681047346809462E+001,   1.690086037924681E+001,   9.038681115219305E-002,   9.038681115219234E-002,   9.038681085958886E-002,   9.038681144480153E-002
   2.035118272095627E+001,   2.035118282095628E+001,   2.035118262095627E+001,   2.044550399041502E+001,   9.432126945874231E-002,   9.432126945874385E-002,   9.432126926078323E-002,   9.432126965670021E-002
   2.433439291355985E+001,   2.433439301355985E+001,   2.433439281355985E+001,   2.443185103737591E+001,   9.745812381606100E-002,   9.745812381606235E-002,   9.745812368771203E-002,   9.745812394441229E-002
   2.881059978338618E+001,   2.881059988338618E+001,   2.881059968338618E+001,   2.891119380493905E+001,   1.005940215528724E-001,   1.005940215528728E-001,   1.005940209605318E-001,   1.005940221452144E-001
   3.378512093454045E+001,   3.378512103454045E+001,   3.378512083454045E+001,   3.389416693798338E+001,   1.090460034429270E-001,   1.090460034429252E-001,   1.090460030239353E-001,   1.090460038619201E-001
   3.928820020871718E+001,   3.928820030871718E+001,   3.928820010871718E+001,   3.940440454106285E+001,   1.162043323456743E-001,   1.162043323456771E-001,   1.162043320713790E-001,   1.162043326199763E-001
   4.539208512819734E+001,   4.539208522819734E+001,   4.539208502819734E+001,   4.551387430567193E+001,   1.217891774745894E-001,   1.217891774745879E-001,   1.217891773108822E-001,   1.217891776382954E-001
   5.217244084977070E+001,   5.217244094977070E+001,   5.217244074977070E+001,   5.229821224431966E+001,   1.257713945489627E-001,   1.257713945489643E-001,   1.257713944614508E-001,   1.257713946364803E-001
   5.974950916158748E+001,   5.974950926158748E+001,   5.974950906158748E+001,   5.987784107761384E+001,   1.283319160263545E-001,   1.283319160263552E-001,   1.283319159848029E-001,   1.283319160679165E-001
   6.816770097771216E+001,   6.816770107771215E+001,   6.816770087771216E+001,   6.831142842969420E+001,   1.437274519820448E-001,   1.437274519820445E-001,   1.437274514525416E-001,   1.437274525115461E-001
   7.738900267543275E+001,   7.738900277543274E+001,   7.738900257543276E+001,   7.754626345121251E+001,   1.572607757797613E-001,   1.572607757797542E-001,   1.572607755309895E-001,   1.572607760285183E-001
   8.765089546000381E+001,   8.765089556000380E+001,   8.765089536000382E+001,   8.781574510051027E+001,   1.648496405064606E-001,   1.648496405064674E-001,   1.648496404120104E-001,   1.648496406009266E-001
   9.921870875472989E+001,   9.921870885472988E+001,   9.921870865472989E+001,   9.938698475507141E+001,   1.682760003415211E-001,   1.682760003415180E-001,   1.682760003126210E-001,   1.682760003704145E-001
   1.123354936341004E+002,   1.123354937341004E+002,   1.123354935341004E+002,   1.125122931538690E+002,   1.767995197686503E-001,   1.767995197686552E-001,   1.767995187650108E-001,   1.767995207722994E-001
   1.265448670794251E+002,   1.265448671794251E+002,   1.265448669794251E+002,   1.267562945021729E+002,   2.114274227477750E-001,   2.114274227477717E-001,   2.114274224745050E-001,   2.114274230210398E-001
   1.421691797039025E+002,   1.421691798039025E+002,   1.421691796039025E+002,   1.423915414388365E+002,   2.223617349339975E-001,   2.223617349339936E-001,   2.223617348877940E-001,   2.223617349801902E-001
   1.600022711311219E+002,   1.600022712311219E+002,   1.600022710311219E+002,   1.602268341993945E+002,   2.245630682726585E-001,   2.245630682726446E-001,   2.245630682669707E-001,   2.245630682783181E-001
   1.799466453663052E+002,   1.799466454663052E+002,   1.799466452663052E+002,   1.802185322475139E+002,   2.718868812087010E-001,   2.718868812086963E-001,   2.718868806478278E-001,   2.718868817695602E-001
   2.004869082905675E+002,   2.004869083905675E+002,   2.004869081905675E+002,   2.007840286647802E+002,   2.971203742127102E-001,   2.971203742127042E-001,   2.971203741852347E-001,   2.971203742401760E-001
   2.234230952282866E+002,   2.234230953282866E+002,   2.234230951282866E+002,   2.237217302700530E+002,   2.986350417664028E-001,   2.986350417663894E-001,   2.986350417652440E-001,   2.986350417675347E-001
   2.454739589941811E+002,   2.454739590941811E+002,   2.454739588941812E+002,   2.458659863301777E+002,   3.920273359965449E-001,   3.920273359965521E-001,   3.920273359497107E-001,   3.920273360433940E-001
   2.474224634643826E+002,   2.474224635643826E+002,   2.474224633643827E+002,   2.478155161074358E+002,   3.930526430531245E-001,   3.930526430531135E-001,   3.930526430273604E-001,   3.930526430788644E-001
   2.493970423514474E+002,   2.493970424514474E+002,   2.493970422514474E+002,   2.497906768912201E+002,   3.936345397727052E-001,   3.936345397727111E-001,   3.936345397585999E-001,   3.936345397868217E-001
   2.513984051319821E+002,   2.513984052319821E+002,   2.513984050319821E+002,   2.517923718636885E+002,   3.939667317064561E-001,   3.939667317064501E-001,   3.939667316986855E-001,   3.939667317142126E-001
   2.534271245053452E+002,   2.534271246053452E+002,   2.534271244053452E+002,   2.538212845154198E+002,   3.941600100746143E-001,   3.941600100746118E-001,   3.941600100702706E-001,   3.941600100789546E-001
   2.554612676198044E+002,   2.554612677198044E+002,   2.554612675198044E+002,   2.558555450670623E+002,   3.942774472578776E-001,   3.942774472578749E-001,   3.942774472553656E-001,   3.942774472603841E-001
   2.574630311790367E+002,   2.574630312790367E+002,   2.574630310790367E+002,   2.578573849498696E+002,   3.943537708328790E-001,   3.943537708328952E-001,   3.943537708313646E-001,   3.943537708344277E-001
   2.593260765600455E+002,   2.593260766600455E+002,   2.593260764600454E+002,   2.597204851015836E+002,   3.944085415380982E-001,   3.944085415381017E-001,   3.944085415370935E-001,   3.944085415391093E-001
   2.608501916166445E+002,   2.608501917166445E+002,   2.608501915166444E+002,   2.612446443810076E+002,   3.944527643631091E-001,   3.944527643630923E-001,   3.944527643623656E-001,   3.944527643638193E-001
   2.623010114214941E+002,   2.623010115214941E+002,   2.623010113214941E+002,   2.626955010731369E+002,   3.944896516428003E-001,   3.944896516427896E-001,   3.944896516422017E-001,   3.944896516433756E-001
   2.635668419790208E+002,   2.635668420790208E+002,   2.635668418790208E+002,   2.640122619800028E+002,   4.454200009819829E-001,   4.454200009819684E-001,   4.454199994895787E-001,   4.454200024743583E-001
   2.643514218651399E+002,   2.643514219651399E+002,   2.643514217651398E+002,   2.648387048049119E+002,   4.872829397720579E-001,   4.872829397720341E-001,   4.872829391599870E-001,   4.872829403840830E-001
   2.649070643264508E+002,   2.649070644264509E+002,   2.649070642264508E+002,   2.654070643264508E+002,   5.000000000000000E-001,   5.051478875009004E-001,   5.051478872698688E-001,   5.051478877319295E-001
   2.654359689391442E+002,   2.654359690391443E+002,   2.654359688391442E+002,   2.659359689391442E+002,   5.000000000000000E-001,   5.120175503428054E-001,   5.120175502578104E-001,   5.120175504278000E-001
   2.659300596085770E+002,   2.659300597085771E+002,   2.659300595085770E+002,   2.664300596085770E+002,   5.000000000000000E-001,   5.146095374402575E-001,   5.146095374095322E-001,   5.146095374709806E-001
   2.663539714949457E+002,   2.663539715949457E+002,   2.663539713949456E+002,   2.668539714949457E+002,   5.000000000000000E-001,   5.155838707773091E-001,   5.155838707663026E-001,   5.155838707883107E-001
   2.665000000000000E+002,   2.665000001000000E+002,   2.664999999000000E+002,   2.670000000000000E+002,   5.000000000000000E-001,   5.159637497036619E-001,   5.159637496997578E-001,   5.159637497075668E-001
   2.665000000000000E+002,   2.665000001000000E+002,   2.664999999000000E+002,   2.670000000000000E+002,   5.000000000000000E-001,   5.161173605369643E-001,   5.161173605354054E-001,   5.161173605385231E-001
   2.665000000000000E+002,   2.665000001000000E+002,   2.664999999000000E+002,   2.670000000000000E+002,   5.000000000000000E-001,   5.161926845994503E-001,   5.161926845986362E-001,   5.161926846002645E-001
   2.665245524874820E+002,   2.665245525874820E+002,   2.665245523874819E+002,   2.670245524874820E+002,   5.000000000000000E-001,   5.162421545371221E-001,   5.162421545365554E-001,   5.162421545376906E-001
   2.665579210913856E+002,   2.665579211913856E+002,   2.665579209913856E+002,   2.670579210913856E+002,   5.000000000000000E-001,   6.030587614029250E-001,   6.030587600012004E-001,   6.030587628046521E-001
   2.665917990619379E+002,   2.665917991619379E+002,   2.665917989619379E+002,   2.670917990619379E+002,   5.000000000000000E-001,   6.474739099778996E-001,   6.474739095119343E-001,   6.474739104438668E-001
   2.666262207104285E+002,   2.666262208104285E+002,   2.666262206104284E+002,   2.671262207104285E+002,   5.000000000000000E-001,   6.623163665275735E-001,   6.623163663780349E-001,   6.623163666771069E-001
   2.666612233517769E+002,   2.666612234517769E+002,   2.666612232517768E+002,   2.671612233517769E+002,   5.000000000000000E-001,   6.671565517183068E-001,   6.671565516710362E-001,   6.671565517655725E-001
   2.666968476597173E+002,   2.666968477597173E+002,   2.666968475597172E+002,   2.671968476597173E+002,   5.000000000000000E-001,   6.687266961528125E-001,   6.687266961378487E-001,   6.687266961677759E-001
   2.667331455295906E+002,   2.667331456295906E+002,   2.667331454295906E+002,   2.672331455295906E+002,   5.000000000000000E-001,   6.692497263342264E-001,   6.692497263317633E-001,   6.692497263366880E-001
   2.999923484780155E+004,   2.999923484790155E+004,   2.999923484770155E+004,   2.999923484724010E+004,  -5.614565452560782E-007,   8.858938711814654E-006,   1.043680106006365E-005,   7.281076762319836E-006
   2.999929685005014E+004,   2.999929685015014E+004,   2.999929684995014E+004,   2.999929684969657E+004,  -3.535642463248223E-007,   6.187000037582835E-006,   7.936904658035385E-006,   4.437095683089895E-006
   2.999935443285699E+004,   2.999935443295699E+004,   2.999935443275699E+004,   2.999935443264154E+004,  -2.154447429347783E-007,   4.071544429398787E-006,   5.961383011461561E-006,   2.181706045823380E-006
   2.999940930542995E+004,   2.999940930552995E+004,   2.999940930532995E+004,   2.999940930530110E+004,  -1.288499333895743E-007,   2.569218319286998E-006,   4.563181750509600E-006,   5.752549870143818E-007
   2.999946267498480E+004,   2.999946267508480E+004,   2.999946267488480E+004,   2.999946267487379E+004,  -1.110092853195965E-007,   1.573469137654145E-006,   3.642407139442288E-006,   4.954687373769798E-007
   2.999951532807579E+004,   2.999951532817579E+004,   2.999951532797579E+004,   2.999951532807579E+004,   0.000000000000000E+000,   9.423201899110378E-007,   3.066266943532017E-006,   1.181731101190160E-006
   2.999956776048394E+004,   2.999956776058394E+004,   2.999956776038394E+004,   2.999956776048394E+004,   0.000000000000000E+000,   9.339139516047172E-007,   1.233379870048046E-006,   3.101207737966289E-006
   2.999962028065235E+004,   2.999962028075235E+004,   2.999962028055235E+004,   2.999962028034794E+004,  -3.044078766833991E-007,   1.212375507647614E-006,   3.418116268426775E-006,   9.934738333505776E-007
   2.999967307875123E+004,   2.999967307885123E+004,   2.999967307865123E+004,   2.999967307875123E+004,   0.000000000000000E+000,   5.252596773459554E-007,   2.770318431580046E-006,   1.719799065228178E-006
   2.999972627267731E+004,   2.999972627277731E+004,   2.999972627257731E+004,   2.999972627267731E+004,   0.000000000000000E+000,   2.941420230892843E-007,   2.585345300402836E-006,   1.997174057799832E-006
   2.999977993572427E+004,   2.999977993582427E+004,   2.999977993562426E+004,   2.999977993572427E+004,   0.000000000000000E+000,   1.015416902294984E-006,   3.367820112525781E-006,   1.336986302882569E-006
   2.999983411413522E+004,   2.999983411423522E+004,   2.999983411403522E+004,   2.999983411413522E+004,   0.000000000000000E+000,   3.794907671622850E-007,   2.823691079406483E-006,   2.064589205035461E-006
   2.999988883821755E+004,   2.999988883831755E+004,   2.999988883811755E+004,   2.999988883821755E+004,   0.000000000000000E+000,   1.144542303723786E-006,   3.750080222842953E-006,   1.460995613939537E-006
   2.999994412850486E+004,   2.999994412860486E+004,   2.999994412840486E+004,   2.999994412850486E+004,   0.000000000000000E+000,   1.307581859876351E-006,   4.303962265344047E-006,   1.688946076862203E-006
   2.996414988826493E+010,   2.996415018790643E+010,   2.996414958862343E+010,   2.996414988826493E+010,   0.000000000000000E+000,   3.556049409545737E-009,   6.443950372542533E-009,   1.355604963457211E-008
