  -1.103393474542007E+001,  -1.103393464542008E+001,  -1.103393484542007E+001,  -1.103393474542007E+001,   0.000000000000000E+000,   6.079323271729551E-009,   2.360034417234950E-008,   3.575899262154041E-008
  -1.142012121900208E+001,  -1.142012111900208E+001,  -1.142012131900208E+001,  -1.142012121900208E+001,   0.000000000000000E+000,   5.664889138715779E-009,   2.495456648153839E-008,   3.628434637582340E-008
  -1.179031045252240E+001,  -1.179031035252240E+001,  -1.179031055252240E+001,  -1.179031045252240E+001,   0.000000000000000E+000,   4.309876670293971E-009,   2.716302925712776E-008,   3.578278356212719E-008
  -1.214723074707775E+001,  -1.214723064707775E+001,  -1.214723084707775E+001,  -1.214723074707775E+001,   0.000000000000000E+000,   4.102707421292217E-009,   2.808104890870889E-008,   3.628646416306334E-008
  -1.250645187273896E+001,  -1.250645177273896E+001,  -1.250645197273896E+001,  -1.250645187273896E+001,   0.000000000000000E+000,   3.620109385643084E-009,   3.450222503768465E-008,   4.174244991921871E-008
  -1.259146342644036E+001,  -1.259146332644036E+001,  -1.259146352644036E+001,  -1.259146515872179E+001,  -1.732281431188198E-006,   9.733316296670297E-002,   9.733319992834329E-002,   9.733312600506075E-002
  -1.268879489784687E+001,  -1.268879479784687E+001,  -1.268879499784687E+001,  -1.268879658940706E+001,  -1.691560187921937E-006,   1.972704571234246E-001,   1.972705041608194E-001,   1.972704100859314E-001
  -1.288606561367267E+001,  -1.288606551367267E+001,  -1.288606571367267E+001,  -1.288606535497030E+001,   2.587023715250325E-007,   2.633010484462077E-001,   2.633010922349908E-001,   2.633010046574177E-001
  -1.314936611059937E+001,  -1.314936601059937E+001,  -1.314936621059937E+001,  -1.314936666211887E+001,  -5.515195073968471E-007,   3.022833599304280E-001,   3.022834034708535E-001,   3.022833163900042E-001
  -1.345164946503288E+001,  -1.345164936503288E+001,  -1.345164956503288E+001,  -1.345164947052979E+001,  -5.496911370528323E-009,   3.125317533653326E-001,   3.125317946955322E-001,   3.125317120351235E-001
  -1.376418130977683E+001,  -1.376418120977683E+001,  -1.376418140977683E+001,  -1.376418121839822E+001,   9.137861312069617E-008,   3.101691838874854E-001,   3.101692243155448E-001,   3.101691434594256E-001
  -1.407435053496999E+001,  -1.407435043497000E+001,  -1.407435063496999E+001,  -1.407435049366431E+001,   4.130568065363605E-008,   3.022591468484808E-001,   3.022591866748482E-001,   3.022591070221093E-001
  -1.437660973000268E+001,  -1.437660963000268E+001,  -1.437660983000267E+001,  -1.437660968181848E+001,   4.818419974128574E-008,   2.916781193844575E-001,   2.916781587452696E-001,   2.916780800236446E-001
  -1.466828780864068E+001,  -1.466828770864068E+001,  -1.466828790864068E+001,  -1.466828784938713E+001,  -4.074645154616974E-008,   2.798253364755188E-001,   2.798253754494904E-001,   2.798252975015433E-001
  -1.482146631984540E+001,  -1.482146621984540E+001,  -1.482146641984540E+001,  -1.482146511953343E+001,   1.200311965376955E-006,   3.163232038497610E-001,   3.163232424622368E-001,   3.163231652372877E-001
  -1.494811314852876E+001,  -1.494811304852876E+001,  -1.494811324852876E+001,  -1.494811314511620E+001,   3.412557347814982E-009,   3.573015880173224E-001,   3.573016263734591E-001,   3.573015496611788E-001
  -1.513778988053003E+001,  -1.513778978053003E+001,  -1.513778998053002E+001,  -1.513778952369516E+001,   3.568348674320987E-007,   3.687711140376527E-001,   3.687711521751512E-001,   3.687710759001624E-001
  -1.530541474042394E+001,  -1.530541464042394E+001,  -1.530541484042394E+001,  -1.530541473654608E+001,   3.877863363754841E-009,   3.836087065440038E-001,   3.836087444974995E-001,   3.836086685905276E-001
  -1.550656046634834E+001,  -1.550656036634834E+001,  -1.550656056634834E+001,  -1.550656099456768E+001,  -5.282193367150967E-007,   3.808252144023311E-001,   3.808252521640855E-001,   3.808251766405929E-001
  -1.568902344637394E+001,  -1.568902334637394E+001,  -1.568902354637394E+001,  -1.568902344696795E+001,  -5.940083980249256E-010,   3.803068892162732E-001,   3.803069268040630E-001,   3.803068516284901E-001
  -1.588738529326664E+001,  -1.588738519326664E+001,  -1.588738539326664E+001,  -1.588738568075067E+001,  -3.874840324158413E-007,   3.690711798320104E-001,   3.690712172367414E-001,   3.690711424272818E-001
  -1.606933033613426E+001,  -1.606933023613426E+001,  -1.606933043613426E+001,  -1.606933033559021E+001,   5.440448092031147E-010,   3.592670993467234E-001,   3.592671365810760E-001,   3.592670621123573E-001
  -1.625645658335116E+001,  -1.625645648335116E+001,  -1.625645668335116E+001,  -1.625645647309865E+001,   1.102525146734479E-007,   3.428204132439272E-001,   3.428204503048203E-001,   3.428203761830346E-001
  -1.631761212021163E+001,  -1.631761202021163E+001,  -1.631761222021163E+001,  -1.631761211594749E+001,   4.264144592980301E-009,   3.681925979779503E-001,   3.681926349560126E-001,   3.681925609998648E-001
  -1.642859743490817E+001,  -1.642859733490817E+001,  -1.642859753490817E+001,  -1.642859743548098E+001,  -5.728111318603624E-010,   3.701452334310930E-001,   3.701452702886747E-001,   3.701451965735453E-001
  -1.649502397217464E+001,  -1.649502387217464E+001,  -1.649502407217464E+001,  -1.649502396916274E+001,   3.011894733617737E-009,   3.835006473374312E-001,   3.835006841075467E-001,   3.835006105672951E-001
  -1.659927672881046E+001,  -1.659927662881045E+001,  -1.659927682881046E+001,  -1.659927699659509E+001,  -2.677846353549285E-007,   3.778745177167031E-001,   3.778745543626164E-001,   3.778744810707815E-001
  -1.664491248953205E+001,  -1.664491238953205E+001,  -1.664491258953205E+001,  -1.664491248786587E+001,   1.666187188220647E-009,   3.885796626150183E-001,   3.885796991800193E-001,   3.885796260500211E-001
  -1.668580471692861E+001,  -1.668580461692861E+001,  -1.668580481692861E+001,  -1.668580471818958E+001,  -1.260968218730341E-009,   3.957317237163135E-001,   3.957317601973305E-001,   3.957316872352671E-001
  -1.675071220612044E+001,  -1.675071210612044E+001,  -1.675071230612044E+001,  -1.675071220348779E+001,   2.632653206546820E-009,   3.887675276547472E-001,   3.887675640228201E-001,   3.887674912866580E-001
  -1.679874266726302E+001,  -1.679874256726302E+001,  -1.679874276726302E+001,  -1.679874266833926E+001,  -1.076244871001109E-009,   3.824951352614013E-001,   3.824951715229378E-001,   3.824950989998724E-001
  -1.685985128940212E+001,  -1.685985118940212E+001,  -1.685985138940212E+001,  -1.685985128686246E+001,   2.539664478717896E-009,   3.659210748022901E-001,   3.659211109409255E-001,   3.659210386636769E-001
  -1.687852461921727E+001,  -1.687852451921727E+001,  -1.687852471921727E+001,  -1.687852461951207E+001,  -2.948006283531868E-010,   3.589665133500349E-001,   3.589665493908478E-001,   3.589664773091784E-001
  -1.695386308056842E+001,  -1.695386298056842E+001,  -1.695386318056842E+001,  -1.695386307879184E+001,   1.776577107648336E-009,   3.257793341645079E-001,   3.257793697055285E-001,   3.257792986234755E-001
  -1.697715153347142E+001,  -1.697715143347142E+001,  -1.697715163347142E+001,  -1.697715124652716E+001,   2.869442639052977E-007,   3.052174202456928E-001,   3.052174559432727E-001,   3.052173845480881E-001
  -1.703349215193328E+001,  -1.703349205193328E+001,  -1.703349225193328E+001,  -1.703349215214707E+001,  -2.137916510491777E-010,   2.669485152696244E-001,   2.669485498777062E-001,   2.669484806615656E-001
  -1.703574484941601E+001,  -1.703574474941600E+001,  -1.703574494941601E+001,  -1.703574484637571E+001,   3.040298679479747E-009,   2.412741537759401E-001,   2.412741884020076E-001,   2.412741191498344E-001
  -1.708153644142125E+001,  -1.708153634142125E+001,  -1.708153654142125E+001,  -1.708153644064492E+001,   7.763247822367703E-010,   1.943692910788190E-001,   1.943693247933794E-001,   1.943692573642563E-001
  -1.708574160079586E+001,  -1.708574150079586E+001,  -1.708574170079586E+001,  -1.708574159934699E+001,   1.448864139774741E-009,   1.550472119385573E-001,   1.550472454635941E-001,   1.550471784134907E-001
  -1.713947973313888E+001,  -1.713947963313888E+001,  -1.713947983313888E+001,  -1.713947973377519E+001,  -6.363087834415637E-010,   9.259816742340056E-002,   9.259819994582837E-002,   9.259813490089694E-002
  -1.714919844658174E+001,  -1.714919834658174E+001,  -1.714919854658174E+001,  -1.714919844698327E+001,  -4.015276999780326E-010,   3.765786085546063E-002,   3.765789371110449E-002,   3.765782799976249E-002
  -1.718123780494106E+001,  -1.718123770494105E+001,  -1.718123790494106E+001,  -1.718123780252442E+001,   2.416637556734713E-009,   3.203935795778666E-002,   3.203932514678933E-002,   3.203939076875441E-002
  -1.718685630999221E+001,  -1.718685620999221E+001,  -1.718685640999221E+001,  -1.718685630743720E+001,   2.555008649096635E-009,   1.011147106452197E-001,   1.011146778105160E-001,   1.011147434799577E-001
  -1.722577236270682E+001,  -1.722577226270682E+001,  -1.722577246270682E+001,  -1.722577236420441E+001,  -1.497589607879490E-009,   1.900275163311159E-001,   1.900274832893141E-001,   1.900275493730168E-001
  -1.723207790251346E+001,  -1.723207780251346E+001,  -1.723207800251346E+001,  -1.723207790056228E+001,   1.951178774106666E-009,   2.782148237216128E-001,   2.782147903488834E-001,   2.782148570943157E-001
  -1.723749113298875E+001,  -1.723749103298875E+001,  -1.723749123298875E+001,  -1.723749113256730E+001,   4.214442128613882E-010,   3.776398461262893E-001,   3.776398121872303E-001,   3.776398800653227E-001
  -1.724078881441476E+001,  -1.724078871441476E+001,  -1.724078891441476E+001,  -1.724078881273442E+001,   1.680348304944346E-009,   4.900766109269761E-001,   4.900765760935688E-001,   4.900766457603242E-001
  -1.727590573397226E+001,  -1.727590563397226E+001,  -1.727590583397226E+001,  -1.727590573250007E+001,   1.472191257789746E-009,   6.309932461063920E-001,   6.309932097486742E-001,   6.309932824641306E-001
  -1.727701900374675E+001,  -1.727701890374675E+001,  -1.727701910374675E+001,  -1.727701900319195E+001,   5.548024262225226E-010,   7.819950345840027E-001,   7.819949960859918E-001,   7.819950730819352E-001
  -1.727964241388586E+001,  -1.727964231388586E+001,  -1.727964251388586E+001,  -1.727964241473293E+001,  -8.470735224364034E-010,   9.620302979383697E-001,   9.620302552327695E-001,   9.620303406440101E-001
  -1.728236886422848E+001,  -1.728236876422848E+001,  -1.728236896422848E+001,  -1.728236895371711E+001,  -8.948863694513420E-008,   1.184040309633879E+000,   1.184040261519778E+000,   1.184040357747867E+000
  -1.730044066928338E+001,  -1.730044056928337E+001,  -1.730044076928338E+001,  -1.730044066720291E+001,   2.080469130305573E-009,   1.480347010815275E+000,   1.480346979378585E+000,   1.480347042252008E+000
   5.630578264136099E+002,   5.630578265136098E+002,   5.630578263136099E+002,   5.630578264136099E+002,   0.000000000000000E+000,   4.823004784379848E-001,   4.823004784379848E-001,   4.823004784379875E-001
   5.631061411801808E+002,   5.631061412801807E+002,   5.631061410801808E+002,   5.631061411801808E+002,   0.000000000000000E+000,   4.823020619009869E-001,   4.823020619009869E-001,   4.823020619009869E-001
   5.631635526544912E+002,   5.631635527544912E+002,   5.631635525544913E+002,   5.631635526544912E+002,   0.000000000000000E+000,   4.823021164455074E-001,   4.823021164455074E-001,   4.823021164455074E-001
   5.838524017849700E+002,   5.838524018849699E+002,   5.838524016849700E+002,   5.838524017849700E+002,   0.000000000000000E+000,   4.823018288415641E-001,   4.823018288415641E-001,   4.823018288415657E-001
   5.872948342562165E+002,   5.872948343562165E+002,   5.872948341562166E+002,   5.872948342562165E+002,   0.000000000000000E+000,   4.823018826772885E-001,   4.823018826772885E-001,   4.823018826772891E-001
   6.011611532085088E+002,   6.011611533085088E+002,   6.011611531085089E+002,   6.011611532085088E+002,   0.000000000000000E+000,   4.823017392926803E-001,   4.823017392926803E-001,   4.823017392926803E-001
   6.046184768478109E+002,   6.046184769478109E+002,   6.046184767478110E+002,   6.046184768478109E+002,   0.000000000000000E+000,   4.823017618377402E-001,   4.823017618377402E-001,   4.823017618377404E-001
   6.115585646359145E+002,   6.115585647359145E+002,   6.115585645359146E+002,   6.115585646359145E+002,   0.000000000000000E+000,   4.823017009438777E-001,   4.823017009438777E-001,   4.823017009438779E-001
   6.115585682067567E+002,   6.115585683067567E+002,   6.115585681067568E+002,   6.115585682067567E+002,   0.000000000000000E+000,   4.823017390497220E-001,   4.823017390497220E-001,   4.823017390497220E-001
   6.183946707531570E+002,   6.183946708531570E+002,   6.183946706531570E+002,   6.183946707531570E+002,   0.000000000000000E+000,   4.823016760520307E-001,   4.823016760520307E-001,   4.823016760520307E-001
   6.185033425931821E+002,   6.185033426931820E+002,   6.185033424931821E+002,   6.185033425931821E+002,   0.000000000000000E+000,   4.823016943471154E-001,   4.823016943471154E-001,   4.823016943471154E-001
   6.185033580880112E+002,   6.185033581880111E+002,   6.185033579880112E+002,   6.185033580880112E+002,   0.000000000000000E+000,   4.823017561725392E-001,   4.823017561725392E-001,   4.823017561725393E-001
   6.391921379331484E+002,   6.391921380331484E+002,   6.391921378331484E+002,   6.391921379331484E+002,   0.000000000000000E+000,   4.823017380356950E-001,   4.823017380356950E-001,   4.823017380356962E-001
   6.952401165684979E+002,   6.952401166684979E+002,   6.952401164684979E+002,   6.952401165684979E+002,   0.000000000000000E+000,   4.823863806188165E-001,   4.823863806188165E-001,   4.823863806188165E-001
   2.999878012255816E+004,   2.999878012265816E+004,   2.999878012245816E+004,   2.999878012255816E+004,   0.000000000000000E+000,   2.517354715606674E-007,   1.690015090408727E-006,   1.186536368640053E-006
   2.999883660123336E+004,   2.999883660133337E+004,   2.999883660113336E+004,   2.999883660123336E+004,   0.000000000000000E+000,   1.373756820126743E-007,   1.723116266443341E-006,   1.448363980382819E-006
   2.999888893014839E+004,   2.999888893024839E+004,   2.999888893004839E+004,   2.999888893014839E+004,   0.000000000000000E+000,   5.994378199382640E-008,   1.780729774212639E-006,   1.660841146210432E-006
   2.999893829546419E+004,   2.999893829556419E+004,   2.999893829536419E+004,   2.999893829546419E+004,   0.000000000000000E+000,   7.747041357873540E-007,   2.606630694498182E-006,   1.057229351688210E-006
   2.999898571500654E+004,   2.999898571510654E+004,   2.999898571490654E+004,   2.999898571500654E+004,   0.000000000000000E+000,   8.513911847216158E-007,   2.768555662703079E-006,   1.065771878914294E-006
   2.999903195351884E+004,   2.999903195361884E+004,   2.999903195341883E+004,   2.999903195351884E+004,   0.000000000000000E+000,   5.155628278606985E-007,   2.495430401765879E-006,   1.464205835569561E-006
   2.999907755121340E+004,   2.999907755131340E+004,   2.999907755111340E+004,   2.999907755121340E+004,   0.000000000000000E+000,   6.299397631001917E-007,   2.654814569399728E-006,   1.394834813969489E-006
   2.999912287883254E+004,   2.999912287893254E+004,   2.999912287873253E+004,   2.999912287883254E+004,   0.000000000000000E+000,   3.658299067162009E-007,   2.422880581840143E-006,   1.691321850820782E-006
   2.999916818748212E+004,   2.999916818758212E+004,   2.999916818738212E+004,   2.999916818748212E+004,   0.000000000000000E+000,   3.397676079523214E-007,   2.420361826820206E-006,   1.740825889899172E-006
   2.999921364614250E+004,   2.999921364624250E+004,   2.999921364604250E+004,   2.999921364614250E+004,   0.000000000000000E+000,   9.697972503309260E-007,   3.068230343888955E-006,   1.128739352342478E-006
   2.999925936824136E+004,   2.999925936834136E+004,   2.999925936814136E+004,   2.999925936824136E+004,   0.000000000000000E+000,   5.694639869561633E-007,   2.682236354210057E-006,   1.543412243279624E-006
   2.999930543025966E+004,   2.999930543035966E+004,   2.999930543015966E+004,   2.999930543025966E+004,   0.000000000000000E+000,   2.445838575402985E-007,   2.369883033147445E-006,   1.880610683399668E-006
   2.999935188403627E+004,   2.999935188413627E+004,   2.999935188393627E+004,   2.999935188403627E+004,   0.000000000000000E+000,   3.656863765685471E-007,   2.502540258973112E-006,   1.771167528674301E-006
   2.999939876516375E+004,   2.999939876526375E+004,   2.999939876506375E+004,   2.999939876516375E+004,   0.000000000000000E+000,   6.492101832355783E-007,   2.797950727986179E-006,   1.499424523924328E-006
   2.999944609861941E+004,   2.999944609871941E+004,   2.999944609851941E+004,   2.999944609861941E+004,   0.000000000000000E+000,   7.070789375015394E-007,   2.868359289773495E-006,   1.454201370087374E-006
   2.999949390250263E+004,   2.999949390260263E+004,   2.999949390240262E+004,   2.999949390250263E+004,   0.000000000000000E+000,   4.006692743663171E-007,   2.576173624832796E-006,   1.774942195323970E-006
   2.999954219050773E+004,   2.999954219060773E+004,   2.999954219040773E+004,   2.999954219050773E+004,   0.000000000000000E+000,   2.236353469212622E-007,   2.415737376293012E-006,   1.968466655270684E-006
   2.999959097351161E+004,   2.999959097361161E+004,   2.999959097341161E+004,   2.999959097351161E+004,   0.000000000000000E+000,   8.034176872297189E-007,   3.015504310346641E-006,   1.408668927061523E-006
   2.999964026052164E+004,   2.999964026062164E+004,   2.999964026042163E+004,   2.999964026052164E+004,   0.000000000000000E+000,   6.039742038304281E-007,   2.840979859974872E-006,   1.632921317377041E-006
   2.999969005957281E+004,   2.999969005967281E+004,   2.999969005947281E+004,   2.999969005957281E+004,   0.000000000000000E+000,   6.772319359558148E-007,   2.945987850913357E-006,   1.591523980111233E-006
   2.999974037800436E+004,   2.999974037810436E+004,   2.999974037790436E+004,   2.999974037800436E+004,   0.000000000000000E+000,   1.078621187436965E-006,   3.390048210436306E-006,   1.232805835339365E-006
   2.999979122272386E+004,   2.999979122282386E+004,   2.999979122262385E+004,   2.999979122272386E+004,   0.000000000000000E+000,   3.689070706904671E-007,   2.740947579501021E-006,   2.003016651362692E-006
   2.999984260061296E+004,   2.999984260071296E+004,   2.999984260051296E+004,   2.999984260061296E+004,   0.000000000000000E+000,   9.060877662098457E-007,   3.371356088007429E-006,   1.559180556560770E-006
   2.999989451828537E+004,   2.999989451838538E+004,   2.999989451818537E+004,   2.999989451828537E+004,   0.000000000000000E+000,   4.280269264271789E-007,   3.059500491166701E-006,   2.203446639657190E-006
   2.999994698249851E+004,   2.999994698259851E+004,   2.999994698239851E+004,   2.999994698249851E+004,   0.000000000000000E+000,   1.552693316628039E-007,   3.189938502173528E-006,   2.879399840187448E-006
   2.996026230566600E+010,   2.996026260526862E+010,   2.996026200606337E+010,   2.996026230566600E+010,   0.000000000000000E+000,   2.532088164202014E-009,   7.467911822554920E-009,   1.253208825095895E-008
