  -1.098507761988939E+001,  -1.098507751988939E+001,  -1.098507771988939E+001,  -1.098489698227304E+001,   1.806376163475676E-004,   1.806376163472177E-004,   1.805969035504441E-004,   1.806783291976913E-004
  -1.135863362518211E+001,  -1.135863352518211E+001,  -1.135863372518211E+001,  -1.135853943972359E+001,   9.418545852213356E-005,   9.418545852203317E-005,   9.410583054618816E-005,   9.426509108688872E-005
  -1.172839971075185E+001,  -1.172839961075185E+001,  -1.172839981075185E+001,  -1.172816999762796E+001,   2.297131238968575E-004,   2.297131238969646E-004,   2.296714647266520E-004,   2.297547831126147E-004
  -1.208540143658897E+001,  -1.208540133658897E+001,  -1.208540153658896E+001,  -1.208509827661087E+001,   3.031599780989325E-004,   3.031599780992691E-004,   3.031229901328457E-004,   3.031969660714410E-004
  -1.242894454565226E+001,  -1.242894444565226E+001,  -1.242894464565226E+001,  -1.242858626832780E+001,   3.582773244676929E-004,   3.582773244669338E-004,   3.582414737173108E-004,   3.583131752177645E-004
  -1.275991124991525E+001,  -1.275991114991525E+001,  -1.275991134991525E+001,  -1.275949883740770E+001,   4.124125075435359E-004,   4.124125075440896E-004,   4.123770368553861E-004,   4.124479782325757E-004
  -1.309242274514147E+001,  -1.309242264514147E+001,  -1.309242284514147E+001,  -1.309199611413253E+001,   4.266310089438008E-004,   4.266310089441752E-004,   4.265925332997179E-004,   4.266694845893382E-004
  -1.341550385430442E+001,  -1.341550375430442E+001,  -1.341550395430442E+001,  -1.341504677565683E+001,   4.570786475941446E-004,   4.570786475949905E-004,   4.570381816249954E-004,   4.571191135626470E-004
  -1.373263241954591E+001,  -1.373263231954591E+001,  -1.373263251954591E+001,  -1.373210893249188E+001,   5.234870540338221E-004,   5.234870540335198E-004,   5.234467895957374E-004,   5.235273184741095E-004
  -1.404671945154712E+001,  -1.404671935154712E+001,  -1.404671955154712E+001,  -1.404617521597262E+001,   5.442355745035599E-004,   5.442355745041756E-004,   5.441921567164698E-004,   5.442789922986802E-004
  -1.435499837047792E+001,  -1.435499827047792E+001,  -1.435499847047791E+001,  -1.435438973391855E+001,   6.086365593649390E-004,   6.086365593654180E-004,   6.085924271619957E-004,   6.086806915757975E-004
  -1.464641236468835E+001,  -1.464641226468835E+001,  -1.464641246468835E+001,  -1.464567547734933E+001,   7.368873390252162E-004,   7.368873390245947E-004,   7.368454318138782E-004,   7.369292462373823E-004
  -1.490995730766915E+001,  -1.490995720766915E+001,  -1.490995740766915E+001,  -1.490909118362793E+001,   8.661240412237703E-004,   8.661240412234381E-004,   8.660834454061888E-004,   8.661646370371456E-004
  -1.515285794849458E+001,  -1.515285784849458E+001,  -1.515285804849458E+001,  -1.515185770363614E+001,   1.000244858447630E-003,   1.000244858446888E-003,   1.000205034740079E-003,   1.000284682149453E-003
  -1.537688416756128E+001,  -1.537688406756128E+001,  -1.537688426756128E+001,  -1.537573906996184E+001,   1.145097599444256E-003,   1.145097599445112E-003,   1.145058316316402E-003,   1.145136882577276E-003
  -1.558276598341416E+001,  -1.558276588341416E+001,  -1.558276608341416E+001,  -1.558146255610060E+001,   1.303427313562366E-003,   1.303427313562425E-003,   1.303388437748995E-003,   1.303466189381102E-003
  -1.577078171506777E+001,  -1.577078161506777E+001,  -1.577078181506777E+001,  -1.576930445819833E+001,   1.477256869437227E-003,   1.477256869437241E-003,   1.477218312335285E-003,   1.477295426546071E-003
  -1.594094569573346E+001,  -1.594094559573346E+001,  -1.594094579573346E+001,  -1.593927732626760E+001,   1.668369465859243E-003,   1.668369465858939E-003,   1.668331162800758E-003,   1.668407768925121E-003
  -1.609309135317158E+001,  -1.609309125317158E+001,  -1.609309145317158E+001,  -1.609121289778103E+001,   1.878455390549760E-003,   1.878455390548406E-003,   1.878417290919997E-003,   1.878493490168213E-003
  -1.622691553992929E+001,  -1.622691543992929E+001,  -1.622691563992929E+001,  -1.622480638084205E+001,   2.109159087243739E-003,   2.109159087243844E-003,   2.109121149209358E-003,   2.109197025271978E-003
  -1.634200551918422E+001,  -1.634200541918422E+001,  -1.634200561918422E+001,  -1.633964343398944E+001,   2.362085194778984E-003,   2.362085194778791E-003,   2.362047382127290E-003,   2.362123007429490E-003
  -1.643785722152720E+001,  -1.643785712152720E+001,  -1.643785732152720E+001,  -1.643521843961655E+001,   2.638781910654586E-003,   2.638781910655754E-003,   2.638744190831632E-003,   2.638819630499690E-003
  -1.646973365206978E+001,  -1.646973355206978E+001,  -1.646973375206978E+001,  -1.646454088223480E+001,   5.192769834984290E-003,   1.367420108526053E-002,   1.367423868548150E-002,   1.367416348504599E-002
  -1.648775737425993E+001,  -1.648775727425993E+001,  -1.648775747425993E+001,  -1.648340785315504E+001,   4.349521104884957E-003,   2.742233393632116E-002,   2.742237145207273E-002,   2.742229642057788E-002
  -1.650686778169664E+001,  -1.650686768169664E+001,  -1.650686788169664E+001,  -1.650216470801378E+001,   4.703073682858161E-003,   3.278736033329348E-002,   3.278739781676641E-002,   3.278732284982649E-002
  -1.651911060740541E+001,  -1.651911050740541E+001,  -1.651911070740541E+001,  -1.651517970819625E+001,   3.930899209159122E-003,   3.250182231934312E-002,   3.250185981489251E-002,   3.250178482381908E-002
  -1.653880841624983E+001,  -1.653880831624983E+001,  -1.653880851624983E+001,  -1.653385969969793E+001,   4.948716551901100E-003,   2.088247965366678E-002,   2.088251723339274E-002,   2.088244207395530E-002
  -1.654406238688113E+001,  -1.654406228688113E+001,  -1.654406248688113E+001,  -1.653965514202993E+001,   4.407244851194037E-003,   5.779404334384031E-003,   5.779442049790562E-003,   5.779366618955930E-003
  -1.655450243658327E+001,  -1.655450233658327E+001,  -1.655450253658327E+001,  -1.654984179121551E+001,   4.660645367764005E-003,   2.064273688534564E-002,   2.064269893254840E-002,   2.064277483814205E-002
  -1.655560109516091E+001,  -1.655560099516091E+001,  -1.655560119516091E+001,  -1.655161242972475E+001,   3.988665436157390E-003,   5.343638714712828E-002,   5.343634885691854E-002,   5.343642543735656E-002
  -1.656432406360537E+001,  -1.656432396360536E+001,  -1.656432416360537E+001,  -1.655969089590350E+001,   4.633167701868501E-003,   9.978318137057011E-002,   9.978314866108781E-002,   9.978321408004308E-002
  -1.600468149337506E+001,  -1.600468139337505E+001,  -1.600468159337506E+001,  -1.599419507442799E+001,   1.048641894706748E-002,   1.048641894706782E-002,   1.048640192547622E-002,   1.048643596864122E-002
  -1.584230947047525E+001,  -1.584230937047525E+001,  -1.584230957047525E+001,  -1.583178529954546E+001,   1.052417092979496E-002,   1.052417092979562E-002,   1.052414974652095E-002,   1.052419211306960E-002
  -1.560234192740415E+001,  -1.560234182740415E+001,  -1.560234202740415E+001,  -1.559083753836202E+001,   1.150438904212869E-002,   1.150438904212874E-002,   1.150436714084251E-002,   1.150441094339434E-002
  -1.530287136406164E+001,  -1.530287126406165E+001,  -1.530287146406164E+001,  -1.529032028092699E+001,   1.255108313465314E-002,   1.255108313465322E-002,   1.255106035959170E-002,   1.255110590972193E-002
  -1.494214467636649E+001,  -1.494214457636649E+001,  -1.494214477636649E+001,  -1.492779323354834E+001,   1.435144281815326E-002,   1.435144281815309E-002,   1.435142113004769E-002,   1.435146450626121E-002
  -1.451321412558933E+001,  -1.451321402558933E+001,  -1.451321422558933E+001,  -1.449679032677280E+001,   1.642379881653078E-002,   1.642379881653131E-002,   1.642377825658043E-002,   1.642381937647198E-002
  -1.400544710770826E+001,  -1.400544700770826E+001,  -1.400544720770826E+001,  -1.398662797830003E+001,   1.881912940823049E-002,   1.881912940823027E-002,   1.881911001303399E-002,   1.881914880336539E-002
  -1.340580282373397E+001,  -1.340580272373398E+001,  -1.340580292373397E+001,  -1.338421031481870E+001,   2.159250891527975E-002,   2.159250891528013E-002,   2.159249070921949E-002,   2.159252712132791E-002
  -1.269812544025958E+001,  -1.269812534025958E+001,  -1.269812554025958E+001,  -1.267333677857453E+001,   2.478866168505078E-002,   2.478866168505107E-002,   2.478864468156857E-002,   2.478867868855373E-002
  -1.186245078719980E+001,  -1.186245068719981E+001,  -1.186245088719980E+001,  -1.183399704508492E+001,   2.845374211488760E-002,   2.845374211488839E-002,   2.845372630893151E-002,   2.845375792084150E-002
  -1.087407533754749E+001,  -1.087407523754749E+001,  -1.087407543754749E+001,  -1.084144846785635E+001,   3.262686969113737E-002,   3.262686969113746E-002,   3.262685664107468E-002,   3.262688274118294E-002
  -9.702478050178422E+000,  -9.702477950178423E+000,  -9.702478150178422E+000,  -9.665129579548401E+000,   3.734847063002178E-002,   3.734847063002138E-002,   3.734846047686939E-002,   3.734848078315654E-002
  -8.308412117439623E+000,  -8.308412017439624E+000,  -8.308412217439622E+000,  -8.265050578719622E+000,   4.336153872000104E-002,   4.336153872000186E-002,   4.336152981695330E-002,   4.336154762303899E-002
  -6.641000222876478E+000,  -6.641000122876478E+000,  -6.641000322876478E+000,  -6.590319483502395E+000,   5.068073937408357E-002,   5.068073937408396E-002,   5.068073162785534E-002,   5.068074712032775E-002
  -4.637996128458494E+000,  -4.637996028458494E+000,  -4.637996228458494E+000,  -4.578598596270809E+000,   5.939753218768473E-002,   5.939753218768511E-002,   5.939752548143024E-002,   5.939753889394937E-002
  -2.224851251700635E+000,  -2.224851151700635E+000,  -2.224851351700635E+000,  -2.155192985791146E+000,   6.965826590948909E-002,   6.965826590948888E-002,   6.965826263726652E-002,   6.965826918168921E-002
   7.968482854840181E+000,   7.968482954840181E+000,   7.968482754840180E+000,   8.807924394120800E+000,   8.394415392806192E-001,   2.818648391479260E-002,   2.818648371880944E-002,   2.818648411079138E-002
   3.735687173378040E+001,   3.735687183378040E+001,   3.735687163378040E+001,   3.790810054820841E+001,   5.512288144280078E-001,   1.215412823422819E-002,   1.215412821585345E-002,   1.215412825259920E-002
   6.327369796768437E+001,   6.327369806768437E+001,   6.327369786768437E+001,   6.379608558424856E+001,   5.223876165641883E-001,   1.091555287758447E-002,   1.091555286720367E-002,   1.091555288796885E-002
   8.969962161917842E+001,   8.969962171917841E+001,   8.969962151917842E+001,   9.022052779046464E+001,   5.209061712862280E-001,   1.085372957136295E-002,   1.085372956353745E-002,   1.085372957919171E-002
   1.165076286339371E+002,   1.165076287339371E+002,   1.165076285339371E+002,   1.170407208658701E+002,   5.330922319330114E-001,   1.136749310989265E-002,   1.136749310441636E-002,   1.136749311536583E-002
   1.198187281072513E+002,   1.198187282072513E+002,   1.198187280072513E+002,   1.203526728494928E+002,   5.339447422415162E-001,   1.140387951069463E-002,   1.140387950542934E-002,   1.140387951596303E-002
   1.231897586254805E+002,   1.231897587254804E+002,   1.231897585254805E+002,   1.237245945733122E+002,   5.348359478317377E-001,   1.144197964372318E-002,   1.144197963866198E-002,   1.144197964878452E-002
   1.266236782187169E+002,   1.266236783187169E+002,   1.266236781187169E+002,   1.271594403513477E+002,   5.357621326307793E-001,   1.148164251044335E-002,   1.148164250557559E-002,   1.148164251530599E-002
   1.291828816909664E+002,   1.291828817909664E+002,   1.291828815909664E+002,   1.297206273531710E+002,   5.377456622045997E-001,   1.156681588879413E-002,   1.156681588409811E-002,   1.156681589348673E-002
   1.327381755989430E+002,   1.327381756989430E+002,   1.327381754989430E+002,   1.332768797971497E+002,   5.387041982066592E-001,   1.160808852661888E-002,   1.160808852210507E-002,   1.160808853112941E-002
   1.353829288459657E+002,   1.353829289459657E+002,   1.353829287459657E+002,   1.359236048064815E+002,   5.406759605158697E-001,   1.169321977119038E-002,   1.169321976683914E-002,   1.169321977553774E-002
   1.390577919821674E+002,   1.390577920821674E+002,   1.390577918821674E+002,   1.395995752877758E+002,   5.417833056083907E-001,   1.174116600943841E-002,   1.174116600430146E-002,   1.174116601457162E-002
   1.417866924852835E+002,   1.417866925852835E+002,   1.417866923852835E+002,   1.423307795800629E+002,   5.440870947794281E-001,   1.184123066822015E-002,   1.184123066325242E-002,   1.184123067318695E-002
   1.455766250071643E+002,   1.455766251071643E+002,   1.455766249071643E+002,   1.461218721683385E+002,   5.452471611741885E-001,   1.189177867073997E-002,   1.189177866593827E-002,   1.189177867553996E-002
   1.483840827647830E+002,   1.483840828647830E+002,   1.483840826647830E+002,   1.489316364290018E+002,   5.475536642188104E-001,   1.199260060797744E-002,   1.199260060333240E-002,   1.199260061262109E-002
   1.512203119237462E+002,   1.512203120237462E+002,   1.512203118237462E+002,   1.517701623580545E+002,   5.498504343082402E-001,   1.209342000435848E-002,   1.209341999987050E-002,   1.209342000884725E-002
   1.551640575697959E+002,   1.551640576697959E+002,   1.551640574697959E+002,   1.557151335696993E+002,   5.510759999033610E-001,   1.214739030678017E-002,   1.214739030244117E-002,   1.214739031111591E-002
   1.580918558614138E+002,   1.580918559614138E+002,   1.580918557614139E+002,   1.586452138792992E+002,   5.533580178853299E-001,   1.224820383831911E-002,   1.224820383412958E-002,   1.224820384250925E-002
   1.611083366955322E+002,   1.611083367955322E+002,   1.611083365955322E+002,   1.616642105326545E+002,   5.558738371223626E-001,   1.235982891188514E-002,   1.235982890934258E-002,   1.235982891442426E-002
   2.999862335693482E+004,   2.999862335703482E+004,   2.999862335683482E+004,   2.999862303894701E+004,  -3.179878112860024E-004,   2.762137726776844E-003,   2.763006384891564E-003,   2.761269111526321E-003
   2.999870299406181E+004,   2.999870299416181E+004,   2.999870299396181E+004,   2.999870268836180E+004,  -3.057000103581231E-004,   3.123448320705642E-003,   3.124470064369430E-003,   3.122426575986515E-003
   2.999878130096501E+004,   2.999878130106501E+004,   2.999878130086501E+004,   2.999878101752940E+004,  -2.834356128005311E-004,   3.153368515590063E-003,   3.154481074504578E-003,   3.152255953598743E-003
   2.999885677853136E+004,   2.999885677863136E+004,   2.999885677843136E+004,   2.999885653170064E+004,  -2.468307247909252E-004,   2.942473849710725E-003,   2.943665990002371E-003,   2.941281767983305E-003
   2.999892754048488E+004,   2.999892754058489E+004,   2.999892754038488E+004,   2.999892734354566E+004,  -1.969392287719529E-004,   2.573296612655042E-003,   2.574603236102920E-003,   2.571989926160072E-003
   2.999899236298785E+004,   2.999899236308785E+004,   2.999899236288785E+004,   2.999899221910274E+004,  -1.438851104467176E-004,   2.094207447546970E-003,   2.095662930513143E-003,   2.092751964431702E-003
   2.999905144893814E+004,   2.999905144903814E+004,   2.999905144883814E+004,   2.999905135045431E+004,  -9.848383342614397E-005,   1.589139310843770E-003,   1.590752927172042E-003,   1.587525694123993E-003
   2.999910599960792E+004,   2.999910599970792E+004,   2.999910599950792E+004,   2.999910593479998E+004,  -6.480794399976730E-005,   1.138258403243826E-003,   1.140014773143367E-003,   1.136502033726668E-003
   2.999915740610390E+004,   2.999915740620390E+004,   2.999915740600389E+004,   2.999915736439277E+004,  -4.171112232143059E-005,   7.806291886739338E-004,   7.825007161854815E-004,   7.787576610104795E-004
   2.999920682149547E+004,   2.999920682159547E+004,   2.999920682139547E+004,   2.999920679500818E+004,  -2.648728332133032E-005,   5.186615150909421E-004,   5.206196829932724E-004,   5.167033474101591E-004
   2.999925508145880E+004,   2.999925508155880E+004,   2.999925508135880E+004,   2.999925506479961E+004,  -1.665918534854427E-005,   3.366940933075632E-004,   3.387151307112433E-004,   3.346729563433563E-004
   2.999930275738673E+004,   2.999930275748673E+004,   2.999930275728673E+004,   2.999930274699379E+004,  -1.039294147631153E-005,   2.147493058270812E-004,   2.168156212959571E-004,   2.126829904404140E-004
   2.999935022990193E+004,   2.999935023000193E+004,   2.999935022980193E+004,   2.999935022346904E+004,  -6.432885129470378E-006,   1.350641575317409E-004,   1.371637630560486E-004,   1.329645521031818E-004
   2.999939774951695E+004,   2.999939774961695E+004,   2.999939774941694E+004,   2.999939774556700E+004,  -3.949950041715056E-006,   8.395153686631804E-005,   8.607688283994729E-005,   8.182608631973447E-005
   2.999944548027161E+004,   2.999944548037161E+004,   2.999944548017161E+004,   2.999944547786674E+004,  -2.404874976491556E-006,   5.162909255769764E-005,   5.377595908349396E-005,   4.948222603143928E-005
   2.999949352953332E+004,   2.999949352963332E+004,   2.999949352943332E+004,   2.999949352808274E+004,  -1.450582203688100E-006,   3.142902546183064E-005,   3.359569117689387E-005,   2.926235976422508E-005
   2.999954196787603E+004,   2.999954196797603E+004,   2.999954196777603E+004,   2.999954196701018E+004,  -8.658425940666348E-007,   1.893348291362759E-005,   2.112021297695818E-005,   1.674675285320022E-005
   2.999959084217528E+004,   2.999959084227528E+004,   2.999959084207528E+004,   2.999959084166464E+004,  -5.106448952574283E-007,   1.127957358844977E-005,   1.348853284182208E-005,   9.070723093791466E-006
   2.999964018415958E+004,   2.999964018425958E+004,   2.999964018405958E+004,   2.999964018386272E+004,  -2.968517947010696E-007,   6.634513620628376E-006,   8.869477416623842E-006,   4.399549824269828E-006
   2.999969001595587E+004,   2.999969001605587E+004,   2.999969001585587E+004,   2.999969001578639E+004,  -1.694788807071745E-007,   3.843174759205979E-006,   6.110900321227238E-006,   1.575560846929771E-006
   2.999974035365481E+004,   2.999974035375481E+004,   2.999974035355481E+004,   2.999974035355292E+004,  -1.018961484078318E-007,   2.033432645275885E-006,   4.344191521379078E-006,   2.773262302773229E-007
   2.999979120966897E+004,   2.999979120976897E+004,   2.999979120956897E+004,   2.999979120956796E+004,  -1.010084815789014E-007,   2.156251009291920E-006,   4.527788218502521E-006,   2.152862004988207E-007
   2.999984259375004E+004,   2.999984259385004E+004,   2.999984259365004E+004,   2.999984259389498E+004,   1.449407136533409E-007,   3.572961005269683E-006,   1.107792222890868E-006,   6.038008417550238E-006
   2.999989451523613E+004,   2.999989451533613E+004,   2.999989451513613E+004,   2.999989451523613E+004,   0.000000000000000E+000,   5.812425028325998E-007,   3.212720745337919E-006,   2.050106180460168E-006
   2.999994698145716E+004,   2.999994698155716E+004,   2.999994698135716E+004,   2.999994698145716E+004,   0.000000000000000E+000,   8.062035566324206E-007,   3.840801750877912E-006,   2.228394638280697E-006
   2.996069752688594E+010,   2.996069782649291E+010,   2.996069722727896E+010,   2.996069921942224E+010,   1.692536300659180E+003,   5.649188580144971E-008,   4.649188606207608E-008,   6.649188598379283E-008
