  -1.112864371993290E+001,  -1.112864361993290E+001,  -1.112864381993290E+001,  -1.112364808102549E+001,   4.995638907413280E-003,   6.800284238994995E-001,   6.800284149924771E-001,   6.800284328065234E-001
  -1.112149882454620E+001,  -1.112149872454620E+001,  -1.112149892454620E+001,  -1.109847957186109E+001,   2.301925268510985E-002,   5.254241445804707E-001,   5.254241331170018E-001,   5.254241560439402E-001
  -1.107394857693581E+001,  -1.107394847693581E+001,  -1.107394867693580E+001,  -1.109192807034458E+001,  -1.797949340877203E-002,   3.651231939482437E-001,   3.651231768529325E-001,   3.651232110435628E-001
  -1.102288885768313E+001,  -1.102288875768313E+001,  -1.102288895768313E+001,  -1.104505124144459E+001,  -2.216238376146329E-002,   1.990731027570232E-001,   1.990730816497235E-001,   1.990731238643378E-001
  -1.101759706718825E+001,  -1.101759696718825E+001,  -1.101759716718825E+001,  -1.098483756789384E+001,   3.275949929441246E-002,   3.275949929441286E-002,   3.275947171421896E-002,   3.275952687548869E-002
  -1.096035650100692E+001,  -1.096035640100692E+001,  -1.096035660100692E+001,  -1.082381575492611E+001,   1.365407460808079E-001,   1.315715693376603E-001,   1.315715895985886E-001,   1.315715490767319E-001
  -1.090707621049023E+001,  -1.090707611049023E+001,  -1.090707631049023E+001,  -1.070882538298756E+001,   1.982508275026689E-001,   2.696167806840618E-001,   2.696167991073300E-001,   2.696167622607905E-001
  -1.075778870557037E+001,  -1.075778860557037E+001,  -1.075778880557037E+001,  -1.059607467996573E+001,   1.617140256046383E-001,   4.124500816820291E-001,   4.124501006257507E-001,   4.124500627383053E-001
  -1.060868974922136E+001,  -1.060868964922136E+001,  -1.060868984922136E+001,  -1.044861529603340E+001,   1.600744531879581E-001,   5.427274593439563E-001,   5.427274772300207E-001,   5.427274414578981E-001
  -1.046074607588282E+001,  -1.046074597588282E+001,  -1.046074617588281E+001,  -1.030640559354612E+001,   1.543404823366945E-001,   6.629020051426719E-001,   6.629020240772517E-001,   6.629019862080888E-001
  -1.033111656602463E+001,  -1.033111646602463E+001,  -1.033111666602463E+001,  -9.790223492468877E+000,   5.408930735557487E-001,   7.673630058364638E-001,   7.673630238038118E-001,   7.673629878691125E-001
  -1.017710537261339E+001,  -1.017710527261339E+001,  -1.017710547261339E+001,  -9.602351344133778E+000,   5.747540284796120E-001,   8.679458688312044E-001,   8.679458880288871E-001,   8.679458496335161E-001
  -9.594047709840121E+000,  -9.594047609840121E+000,  -9.594047809840120E+000,  -9.528615621659243E+000,   6.543208818087720E-002,   1.029906958578798E+000,   1.029906972889647E+000,   1.029906944267948E+000
  -9.569991921506432E+000,  -9.569991821506433E+000,  -9.569992021506431E+000,  -9.523370560209056E+000,   4.662136129737604E-002,   1.082413850280149E+000,   1.082413867660488E+000,   1.082413832899818E+000
  -9.510891095590699E+000,  -9.510890995590700E+000,  -9.510891195590698E+000,  -9.522651784215659E+000,  -1.176068862496038E-002,   1.131792639885672E+000,   1.131792658443078E+000,   1.131792621328267E+000
  -9.508068111768118E+000,  -9.508068011768119E+000,  -9.508068211768117E+000,  -9.517155446041857E+000,  -9.087334273738534E-003,   1.154702189107738E+000,   1.154702206171025E+000,   1.154702172044449E+000
  -9.506237708051735E+000,  -9.506237608051736E+000,  -9.506237808051734E+000,  -9.515792369913630E+000,  -9.554661861894687E-003,   1.168188394558505E+000,   1.168188412664138E+000,   1.168188376452873E+000
  -9.500985310265799E+000,  -9.500985210265799E+000,  -9.500985410265798E+000,  -9.511183270547757E+000,  -1.019796028195863E-002,   1.169872450544851E+000,   1.169872467026006E+000,   1.169872434063697E+000
  -9.500793270876406E+000,  -9.500793170876406E+000,  -9.500793370876405E+000,  -9.502577868968254E+000,  -1.784598091848721E-003,   1.157915611398141E+000,   1.157915628876030E+000,   1.157915593920243E+000
  -9.452619613680527E+000,  -9.452619513680528E+000,  -9.452619713680527E+000,  -9.488184419257065E+000,  -3.556480557653785E-002,   1.145921511562557E+000,   1.145921527384237E+000,   1.145921495740860E+000
  -9.451077392898082E+000,  -9.451077292898082E+000,  -9.451077492898081E+000,  -9.263455323277213E+000,   1.876220696208684E-001,   1.110836614154761E+000,   1.110836630973320E+000,   1.110836597336186E+000
  -9.441858192930004E+000,  -9.441858092930005E+000,  -9.441858292930004E+000,  -8.886173205800628E+000,   5.556849871293768E-001,   1.070880059527410E+000,   1.070880077398137E+000,   1.070880041656685E+000
  -8.888289916267567E+000,  -8.888289816267568E+000,  -8.888290016267566E+000,  -8.722028728781941E+000,   1.662611874856257E-001,   1.106451899029323E+000,   1.106451913038374E+000,   1.106451885020260E+000
  -8.497836856027513E+000,  -8.497836756027514E+000,  -8.497836956027513E+000,  -8.569103368180158E+000,  -7.126651215264523E-002,   1.101328330815885E+000,   1.101328346474619E+000,   1.101328315157161E+000
  -8.376258712915757E+000,  -8.376258612915757E+000,  -8.376258812915756E+000,  -8.276261900021655E+000,   9.999681289410134E-002,   1.045886857254742E+000,   1.045886871182211E+000,   1.045886843327273E+000
  -8.283866713794211E+000,  -8.283866613794212E+000,  -8.283866813794210E+000,  -8.168958452305592E+000,   1.149082614886190E-001,   9.795886094830016E-001,   9.795886247487432E-001,   9.795885942172584E-001
  -7.950944934082093E+000,  -7.950944834082093E+000,  -7.950945034082094E+000,  -8.041461736275124E+000,  -9.051680219303115E-002,   9.352282717185342E-001,   9.352282855571530E-001,   9.352282578799153E-001
  -7.868411590189458E+000,  -7.868411490189458E+000,  -7.868411690189459E+000,  -7.966695553490069E+000,  -9.828396330061118E-002,   8.536171385924834E-001,   8.536171506272704E-001,   8.536171265576729E-001
  -7.817322746423343E+000,  -7.817322646423343E+000,  -7.817322846423344E+000,  -7.850122370862234E+000,  -3.279962443889062E-002,   7.517806217568147E-001,   7.517806352013072E-001,   7.517806083123152E-001
  -7.483008210229341E+000,  -7.483008110229341E+000,  -7.483008310229342E+000,  -7.781350222358226E+000,  -2.983420121288844E-001,   6.859502420762515E-001,   6.859502540638699E-001,   6.859502300886257E-001
  -7.478242264947770E+000,  -7.478242164947770E+000,  -7.478242364947771E+000,  -7.326880165398689E+000,   1.513620995490816E-001,   5.632194713273546E-001,   5.632194848498102E-001,   5.632194578048814E-001
  -7.323615264262163E+000,  -7.323615164262162E+000,  -7.323615364262163E+000,  -7.033501325888619E+000,   2.901139383735440E-001,   4.577349580960628E-001,   4.577349699222992E-001,   4.577349462698209E-001
  -6.965240062095052E+000,  -6.965239962095052E+000,  -6.965240162095053E+000,  -6.505697814404580E+000,   4.595422476904725E-001,   3.616401033036359E-001,   3.616401174145955E-001,   3.616400891926797E-001
  -6.800418435680437E+000,  -6.800418335680437E+000,  -6.800418535680437E+000,  -6.172199057351566E+000,   6.282193783288710E-001,   2.330828902081816E-001,   2.330829026404330E-001,   2.330828777759297E-001
  -6.379797397335542E+000,  -6.379797297335542E+000,  -6.379797497335542E+000,  -6.160611669694223E+000,   2.191857276413192E-001,   1.259004170690381E-001,   1.259004323214419E-001,   1.259004018166376E-001
  -5.894527257982870E+000,  -5.894527157982870E+000,  -5.894527357982870E+000,  -5.903018660551286E+000,  -8.491402568416184E-003,   8.491402568416285E-003,   8.491414498216653E-003,   8.491390638613120E-003
  -4.645320064103522E+000,  -4.645319964103522E+000,  -4.645320164103523E+000,  -4.622780855739016E+000,   2.253920836450618E-002,   2.253920836450606E-002,   2.253920205429588E-002,   2.253921467471815E-002
  -2.578916561374228E+000,  -2.578916461374229E+000,  -2.578916661374228E+000,  -2.556388057139209E+000,   2.252850423501940E-002,   2.252850423501939E-002,   2.252850112841296E-002,   2.252850734163286E-002
  -5.681945366984540E-001,  -5.681944366984540E-001,  -5.681946366984539E-001,  -5.336238794132852E-001,   3.457065728516884E-002,   3.457065728516880E-002,   3.457065578089288E-002,   3.457065878945671E-002
   6.617837994730140E+000,   6.617838094730140E+000,   6.617837894730140E+000,   7.355470745887515E+000,   7.376327511573750E-001,   2.176408302319994E-002,   2.176408291592821E-002,   2.176408313046278E-002
   9.455899772560787E+000,   9.455899872560787E+000,   9.455899672560788E+000,   1.017264423994008E+001,   7.167444673792911E-001,   2.054890526075297E-002,   2.054890517067171E-002,   2.054890535083192E-002
   1.408586551928349E+001,   1.408586561928349E+001,   1.408586541928349E+001,   1.480331262146689E+001,   7.174471021834030E-001,   2.058921377725453E-002,   2.058921366321617E-002,   2.058921389130428E-002
   2.002092878764792E+001,   2.002092888764792E+001,   2.002092868764792E+001,   2.074280861471432E+001,   7.218798270664024E-001,   2.084441938901686E-002,   2.084441931290357E-002,   2.084441946513211E-002
   2.801461550276418E+001,   2.801461560276418E+001,   2.801461540276418E+001,   2.873904441841830E+001,   7.244289156541157E-001,   2.099189015343196E-002,   2.099189011566920E-002,   2.099189019120009E-002
   3.840146553670855E+001,   3.840146563670855E+001,   3.840146543670855E+001,   3.912965512581300E+001,   7.281895891044528E-001,   2.121040310720466E-002,   2.121040309726770E-002,   2.121040311714860E-002
   5.194186355446519E+001,   5.194186365446519E+001,   5.194186345446519E+001,   5.267462905100814E+001,   7.327654965429460E-001,   2.147781091695302E-002,   2.147781091066965E-002,   2.147781092323343E-002
   7.011530913195776E+001,   7.011530923195775E+001,   7.011530903195776E+001,   7.085199884437701E+001,   7.366897124192491E-001,   2.170846929537410E-002,   2.170846929181365E-002,   2.170846929893363E-002
   9.335178974146639E+001,   9.335178984146638E+001,   9.335178964146640E+001,   9.409198306021352E+001,   7.401933187471315E-001,   2.191544596471544E-002,   2.191544596235804E-002,   2.191544596707497E-002
   1.216417808907647E+002,   1.216417809907647E+002,   1.216417807907647E+002,   1.223855952170958E+002,   7.438143263310764E-001,   2.213039008221402E-002,   2.213039008039868E-002,   2.213039008402949E-002
   1.548523772095505E+002,   1.548523773095505E+002,   1.548523771095505E+002,   1.556001624405147E+002,   7.477852309642117E-001,   2.236731006592797E-002,   2.236731006451875E-002,   2.236731006733588E-002
   1.928947979150521E+002,   1.928947980150521E+002,   1.928947978150521E+002,   1.936468804078718E+002,   7.520824928197385E-001,   2.262512304023808E-002,   2.262512303914299E-002,   2.262512304133262E-002
   2.353710817794242E+002,   2.353710818794242E+002,   2.353710816794242E+002,   2.361278202197565E+002,   7.567384403323558E-001,   2.290612268306504E-002,   2.290612268177376E-002,   2.290612268435683E-002
   2.399713140950605E+002,   2.399713141950605E+002,   2.399713139950605E+002,   2.407285392700274E+002,   7.572251749668624E-001,   2.293559862414332E-002,   2.293559862287767E-002,   2.293559862540330E-002
   2.446345304364245E+002,   2.446345305364244E+002,   2.446345303364245E+002,   2.453922426478196E+002,   7.577122113951305E-001,   2.296511181189188E-002,   2.296511181065685E-002,   2.296511181312730E-002
   2.493145083739267E+002,   2.493145084739267E+002,   2.493145082739267E+002,   2.500727171158020E+002,   7.582087418753645E-001,   2.299521985024868E-002,   2.299521984904462E-002,   2.299521985145287E-002
   2.540306023498767E+002,   2.540306024498767E+002,   2.540306022498767E+002,   2.547893126987059E+002,   7.587103488292826E-001,   2.302565573682539E-002,   2.302565573565164E-002,   2.302565573799848E-002
   2.588259646856276E+002,   2.588259647856277E+002,   2.588259645856276E+002,   2.595851732036388E+002,   7.592085180111212E-001,   2.305590295282643E-002,   2.305590295168305E-002,   2.305590295396898E-002
   2.637177340435013E+002,   2.637177341435013E+002,   2.637177339435013E+002,   2.644774343868844E+002,   7.597003433830878E-001,   2.308578446945444E-002,   2.308578446833628E-002,   2.308578447057302E-002
   2.686568487973476E+002,   2.686568488973476E+002,   2.686568486973476E+002,   2.694170438772083E+002,   7.601950798606936E-001,   2.311586237777786E-002,   2.311586237668465E-002,   2.311586237886607E-002
   2.736625665381965E+002,   2.736625666381965E+002,   2.736625664381964E+002,   2.744232556672413E+002,   7.606891290448630E-001,   2.314591804188074E-002,   2.314591804081706E-002,   2.314591804294388E-002
   2.787830417750112E+002,   2.787830418750112E+002,   2.787830416750112E+002,   2.795442160840836E+002,   7.611743090723735E-001,   2.317545315167374E-002,   2.317545315063360E-002,   2.317545315271282E-002
   2.834258408543028E+002,   2.834258409543028E+002,   2.834258407543028E+002,   2.841875902518237E+002,   7.617493975208731E-001,   2.321048578493805E-002,   2.321048578393192E-002,   2.321048578594352E-002
   2.886623713526585E+002,   2.886623714526585E+002,   2.886623712526584E+002,   2.894246059041012E+002,   7.622345514427593E-001,   2.324006045652560E-002,   2.324006045554329E-002,   2.324006045750792E-002
   2.939148458839635E+002,   2.939148459839635E+002,   2.939148457839635E+002,   2.946775731353726E+002,   7.627272514091032E-001,   2.327011440168281E-002,   2.327011440072445E-002,   2.327011440263578E-002
   2.986688302340788E+002,   2.986688303340788E+002,   2.986688301340787E+002,   2.994321353637062E+002,   7.633051296274402E-001,   2.330538883662190E-002,   2.330538883569213E-002,   2.330538883754705E-002
   3.042121512128591E+002,   3.042121513128591E+002,   3.042121511128590E+002,   3.049759680438726E+002,   7.638168310135143E-001,   2.333664605358239E-002,   2.333664605312592E-002,   2.333664605404182E-002
   2.999847320553781E+004,   2.999847320563781E+004,   2.999847320543781E+004,   2.999848010520192E+004,   6.899664113007020E-003,   2.265730258869540E-002,   2.265697421191870E-002,   2.265763098229914E-002
   2.999855532219019E+004,   2.999855532229019E+004,   2.999855532209019E+004,   2.999855901804715E+004,   3.695856961712707E-003,   2.297026723475550E-002,   2.296964571613227E-002,   2.297088875353256E-002
   2.999863740469738E+004,   2.999863740479738E+004,   2.999863740459738E+004,   2.999864163392639E+004,   4.229229009069968E-003,   2.647564317318944E-002,   2.647501716815067E-002,   2.647626920934879E-002
   2.999872033519386E+004,   2.999872033529386E+004,   2.999872033509386E+004,   2.999872363140489E+004,   3.296211030828999E-003,   2.736490274738626E-002,   2.736407254844337E-002,   2.736573294644902E-002
   2.999880319781932E+004,   2.999880319791932E+004,   2.999880319771932E+004,   2.999880622492653E+004,   3.027107210073154E-003,   2.883200669467735E-002,   2.883105422666081E-002,   2.883295916257650E-002
   2.999888550016074E+004,   2.999888550026074E+004,   2.999888550006074E+004,   2.999888823172795E+004,   2.731567215960240E-003,   2.934519458763849E-002,   2.934412028075419E-002,   2.934626889477076E-002
   2.999896602247094E+004,   2.999896602257094E+004,   2.999896602237094E+004,   2.999896847050537E+004,   2.448034432745771E-003,   2.820489268301702E-002,   2.820374052970930E-002,   2.820604483614009E-002
   2.999904275352092E+004,   2.999904275362092E+004,   2.999904275342092E+004,   2.999904479524624E+004,   2.041725321760168E-003,   2.549812593535478E-002,   2.549687710451911E-002,   2.549937482738364E-002
   2.999911364941483E+004,   2.999911364951483E+004,   2.999911364931483E+004,   2.999911519093994E+004,   1.541525110951625E-003,   2.142736741195404E-002,   2.142597739042199E-002,   2.142875743343732E-002
   2.999917798592233E+004,   2.999917798602233E+004,   2.999917798582233E+004,   2.999917905370199E+004,   1.067779659933876E-003,   1.662879792175454E-002,   1.662724058506424E-002,   1.663035525846707E-002
   2.999923663821874E+004,   2.999923663831874E+004,   2.999923663811873E+004,   2.999923733767545E+004,   6.994567156652920E-004,   1.202438559989709E-002,   1.202266648302402E-002,   1.202610471641565E-002
   2.999929117007591E+004,   2.999929117017591E+004,   2.999929116997591E+004,   2.999929161412716E+004,   4.440512457222212E-004,   8.234219806576097E-003,   8.232365452359853E-003,   8.236074160579381E-003
   2.999934303699161E+004,   2.999934303709161E+004,   2.999934303689161E+004,   2.999934331387553E+004,   2.768839221971575E-004,   5.420713170160831E-003,   5.418755398652249E-003,   5.422670941588282E-003
   2.999939332775427E+004,   2.999939332785427E+004,   2.999939332765427E+004,   2.999939349832573E+004,   1.705714603303932E-004,   3.468655867745361E-003,   3.466622352320664E-003,   3.470689483197345E-003
   2.999944278697679E+004,   2.999944278707679E+004,   2.999944278687679E+004,   2.999944289102460E+004,   1.040478127833921E-004,   2.173321265604828E-003,   2.171232477944594E-003,   2.175410053207597E-003
   2.999949190468718E+004,   2.999949190478718E+004,   2.999949190458718E+004,   2.999949196755677E+004,   6.286958159762435E-005,   1.339471813022391E-003,   1.337341240535975E-003,   1.341602385465139E-003
   2.999954099787222E+004,   2.999954099797222E+004,   2.999954099777222E+004,   2.999954103549349E+004,   3.762126652873121E-005,   8.143484568434998E-004,   8.121838441860172E-004,   8.165130694695678E-004
   2.999959027002572E+004,   2.999959027012572E+004,   2.999959026992572E+004,   2.999959029230214E+004,   2.227642107754946E-005,   4.890661375461306E-004,   4.868706776464852E-004,   4.912615974232880E-004
   2.999963985148335E+004,   2.999963985158335E+004,   2.999963985138335E+004,   2.999963986452255E+004,   1.303919634665363E-005,   2.903736742604387E-004,   2.881467279280501E-004,   2.926006205861151E-004
   2.999968982596072E+004,   2.999968982606072E+004,   2.999968982586072E+004,   2.999968983349394E+004,   7.533220923505723E-006,   1.704695937482685E-004,   1.682066168709142E-004,   1.727324592062597E-004
   2.999974024771559E+004,   2.999974024781559E+004,   2.999974024761559E+004,   2.999974025200385E+004,   4.288263880880550E-006,   9.897143884697703E-005,   9.666346114562938E-005,   1.012794165453429E-004
   2.999979115255723E+004,   2.999979115265724E+004,   2.999979115245723E+004,   2.999979115495532E+004,   2.398082870058715E-006,   5.683380132361560E-005,   5.446375733238585E-005,   5.920372862479867E-005
   2.999984256484158E+004,   2.999984256494158E+004,   2.999984256474158E+004,   2.999984256615270E+004,   1.311120286118239E-006,   3.230740589669997E-005,   2.984327896093226E-005,   3.477153282975313E-005
   2.999989450188947E+004,   2.999989450198947E+004,   2.999989450178947E+004,   2.999989450258149E+004,   6.920199666637927E-007,   1.820575790997216E-005,   1.557492969076903E-005,   2.083658612903551E-005
   2.999994697675516E+004,   2.999994697685516E+004,   2.999994697665516E+004,   2.999994697708970E+004,   3.345376171637326E-007,   1.015109233982490E-005,   7.116640584750677E-006,   1.318539469399172E-005
   2.996259349994868E+010,   2.996259379957462E+010,   2.996259320032275E+010,   2.996252038253936E+010,  -7.311740932464600E+004,   2.440289743440513E-006,   2.450289743243978E-006,   2.430289743194065E-006
