  -1.101298776036789E+001,  -1.101298766036789E+001,  -1.101298786036789E+001,  -1.101285254747858E+001,   1.352128893117310E-004,   1.352128893116837E-004,   1.351832133143038E-004,   1.352425653113764E-004
  -1.139685306163939E+001,  -1.139685296163939E+001,  -1.139685316163938E+001,  -1.139670465398618E+001,   1.484076532101142E-004,   1.484076532108212E-004,   1.483770594063017E-004,   1.484382470155693E-004
  -1.176444893639789E+001,  -1.176444883639789E+001,  -1.176444903639789E+001,  -1.176428579037359E+001,   1.631460243007865E-004,   1.631460243015998E-004,   1.631145969280863E-004,   1.631774516767518E-004
  -1.212581017690153E+001,  -1.212581007690153E+001,  -1.212581027690153E+001,  -1.212569099862603E+001,   1.191782755007864E-004,   1.191782755003300E-004,   1.191359083042752E-004,   1.192206427373106E-004
  -1.247810434202398E+001,  -1.247810424202398E+001,  -1.247810444202398E+001,  -1.247793618890423E+001,   1.681531197430530E-004,   1.681531197426707E-004,   1.681162373509326E-004,   1.681900021360874E-004
  -1.281676356668155E+001,  -1.281676346668155E+001,  -1.281676366668155E+001,  -1.281656482050471E+001,   1.987461768386822E-004,   1.987461768394696E-004,   1.987102341313328E-004,   1.987821195455822E-004
  -1.315081468218475E+001,  -1.315081458218475E+001,  -1.315081478218475E+001,  -1.315063262005636E+001,   1.820621283901147E-004,   1.820621283893482E-004,   1.820206619328513E-004,   1.821035948566452E-004
  -1.347781768240548E+001,  -1.347781758240548E+001,  -1.347781778240548E+001,  -1.347757832697248E+001,   2.393554330080150E-004,   2.393554330080361E-004,   2.393177231774360E-004,   2.393931428411742E-004
  -1.380464137183316E+001,  -1.380464127183316E+001,  -1.380464147183316E+001,  -1.380443212253146E+001,   2.092493017009645E-004,   2.092493017005225E-004,   2.092046144575385E-004,   2.092939889783113E-004
  -1.412533508831239E+001,  -1.412533498831239E+001,  -1.412533518831239E+001,  -1.412510766995066E+001,   2.274183617316794E-004,   2.274183617310642E-004,   2.273725101107911E-004,   2.274642134080366E-004
  -1.444199848482978E+001,  -1.444199838482978E+001,  -1.444199858482978E+001,  -1.444172063951228E+001,   2.778453175000806E-004,   2.778453175009017E-004,   2.778011846300579E-004,   2.778894503812614E-004
  -1.475059206951118E+001,  -1.475059196951118E+001,  -1.475059216951118E+001,  -1.475026135067917E+001,   3.307188320071930E-004,   3.307188320080706E-004,   3.306759107208848E-004,   3.307617532938583E-004
  -1.503243472517356E+001,  -1.503243462517356E+001,  -1.503243482517355E+001,  -1.503203345760306E+001,   4.012675704956337E-004,   4.012675704954131E-004,   4.012265339956730E-004,   4.013086069930013E-004
  -1.529414137722901E+001,  -1.529414127722901E+001,  -1.529414147722901E+001,  -1.529367159121025E+001,   4.697860187619085E-004,   4.697860187610584E-004,   4.697459327027313E-004,   4.698261048278424E-004
  -1.553849276359941E+001,  -1.553849266359941E+001,  -1.553849286359941E+001,  -1.553794995847215E+001,   5.428051272531320E-004,   5.428051272523108E-004,   5.427656849814943E-004,   5.428445695182394E-004
  -1.576663582416713E+001,  -1.576663572416713E+001,  -1.576663592416713E+001,  -1.576601344674767E+001,   6.223774194626941E-004,   6.223774194624725E-004,   6.223384604763379E-004,   6.224163784508603E-004
  -1.597915391619118E+001,  -1.597915381619118E+001,  -1.597915401619118E+001,  -1.597844408346228E+001,   7.098327288961315E-004,   7.098327288958215E-004,   7.097941528083456E-004,   7.098713049905056E-004
  -1.617633586602987E+001,  -1.617633576602987E+001,  -1.617633596602987E+001,  -1.617552956358104E+001,   8.063024488222936E-004,   8.063024488229409E-004,   8.062641859888503E-004,   8.063407116645364E-004
  -1.630604854122320E+001,  -1.630604844122320E+001,  -1.630604864122320E+001,  -1.630086941828052E+001,   5.179122942681857E-003,   1.892186958871905E-002,   1.892190753265632E-002,   1.892183164476600E-002
  -1.632940431831974E+001,  -1.632940421831973E+001,  -1.632940441831974E+001,  -1.632497041081192E+001,   4.433907507817025E-003,   7.267604864315369E-002,   7.267608625362745E-002,   7.267601103269025E-002
  -1.640583902280551E+001,  -1.640583892280550E+001,  -1.640583912280551E+001,  -1.640208036696289E+001,   3.758655842617031E-003,   1.001947175225149E-001,   1.001947549147482E-001,   1.001946801302947E-001
  -1.645579355552827E+001,  -1.645579345552827E+001,  -1.645579365552827E+001,  -1.645099295776292E+001,   4.800597765346026E-003,   1.315404221447641E-001,   1.315404593523709E-001,   1.315403849371475E-001
  -1.650923515990689E+001,  -1.650923505990689E+001,  -1.650923525990689E+001,  -1.650603374032802E+001,   3.201419578868325E-003,   1.554983506014090E-001,   1.554983876624317E-001,   1.554983135403885E-001
  -1.657799613159400E+001,  -1.657799603159400E+001,  -1.657799623159400E+001,  -1.657279599167714E+001,   5.200139916855306E-003,   1.676842167284865E-001,   1.676842536722574E-001,   1.676841797847113E-001
  -1.659123492966663E+001,  -1.659123482966663E+001,  -1.659123502966663E+001,  -1.658733397767303E+001,   3.900951993600188E-003,   1.941661165586257E-001,   1.941661533954895E-001,   1.941660797217751E-001
  -1.666742531249744E+001,  -1.666742521249744E+001,  -1.666742541249744E+001,  -1.666473351050830E+001,   2.691801989143983E-003,   1.911354203206676E-001,   1.911354570773743E-001,   1.911353835639690E-001
  -1.667657221800750E+001,  -1.667657211800750E+001,  -1.667657231800750E+001,  -1.667201567593419E+001,   4.556542073306247E-003,   2.062812195144951E-001,   2.062812561963452E-001,   2.062811828326365E-001
  -1.674973727248373E+001,  -1.674973717248373E+001,  -1.674973737248374E+001,  -1.674568034832248E+001,   4.056924161250919E-003,   1.912937347661139E-001,   1.912937714004405E-001,   1.912936981317810E-001
  -1.675573346178763E+001,  -1.675573336178763E+001,  -1.675573356178763E+001,  -1.675074411276826E+001,   4.989349019371758E-003,   1.940565736923733E-001,   1.940566102829886E-001,   1.940565371017406E-001
  -1.678841860926736E+001,  -1.678841850926736E+001,  -1.678841870926736E+001,  -1.678540104622526E+001,   3.017563042103433E-003,   1.799396264689232E-001,   1.799396630454108E-001,   1.799395898924604E-001
  -1.682862078276153E+001,  -1.682862068276152E+001,  -1.682862088276153E+001,  -1.682383993993921E+001,   4.780842822317055E-003,   1.556830335010126E-001,   1.556830700997658E-001,   1.556829969022470E-001
  -1.686076781094372E+001,  -1.686076771094372E+001,  -1.686076791094372E+001,  -1.685856073281811E+001,   2.207078125614714E-003,   1.266402141965549E-001,   1.266402508590882E-001,   1.266401775340552E-001
  -1.688663851117785E+001,  -1.688663841117785E+001,  -1.688663861117785E+001,  -1.688285343752199E+001,   3.785073655851789E-003,   9.175804826860250E-002,   9.175808505044607E-002,   9.175801148677848E-002
  -1.688876901972987E+001,  -1.688876891972987E+001,  -1.688876911972988E+001,  -1.688467280977503E+001,   4.096209954841612E-003,   5.701333614102840E-002,   5.701337309285056E-002,   5.701329918919439E-002
  -1.693887406470843E+001,  -1.693887396470842E+001,  -1.693887416470843E+001,  -1.693417014078858E+001,   4.703923919848307E-003,   4.703923919848580E-003,   4.703887025646426E-003,   4.703960814045833E-003
  -1.694472011510238E+001,  -1.694472001510238E+001,  -1.694472021510238E+001,  -1.694103100724985E+001,   3.689107852530071E-003,   6.004730532734394E-002,   6.004726785539191E-002,   6.004734279931007E-002
  -1.694971909972877E+001,  -1.694971899972877E+001,  -1.694971919972877E+001,  -1.694578235587090E+001,   3.936743857867242E-003,   1.258791597895622E-001,   1.258791220280378E-001,   1.258791975511024E-001
  -1.695424019615589E+001,  -1.695424009615589E+001,  -1.695424029615589E+001,  -1.694979003548000E+001,   4.450160675883552E-003,   2.034960833876265E-001,   2.034960452506758E-001,   2.034961215245656E-001
  -1.697183060645062E+001,  -1.697183050645062E+001,  -1.697183070645062E+001,  -1.696835823573629E+001,   3.472370714337814E-003,   2.998149305164308E-001,   2.998148916642734E-001,   2.998149693685307E-001
  -1.698259523428322E+001,  -1.698259513428322E+001,  -1.698259533428322E+001,  -1.697839655944645E+001,   4.198674836775496E-003,   4.097992426060812E-001,   4.097992021002477E-001,   4.097992831119409E-001
  -1.698887895671885E+001,  -1.698887885671885E+001,  -1.698887905671885E+001,  -1.698430381626254E+001,   4.575140456314131E-003,   5.378859989559287E-001,   5.378859560576956E-001,   5.378860418540641E-001
  -1.699003636365536E+001,  -1.699003626365536E+001,  -1.699003646365536E+001,  -1.698740802514028E+001,   2.628338515080486E-003,   6.891669453748425E-001,   6.891669155394490E-001,   6.891669752102035E-001
  -8.554425441280662E+000,  -8.554425341280663E+000,  -8.554425541280661E+000,  -8.443858537833608E+000,   1.105669034470544E-001,   1.257965632526076E-001,   1.257965593330193E-001,   1.257965671721938E-001
  -8.550072438858470E+000,  -8.550072338858470E+000,  -8.550072538858469E+000,  -8.439321874420060E+000,   1.107505644384101E-001,   1.062139010248628E-001,   1.062138983461214E-001,   1.062139037036251E-001
  -8.537374108147544E+000,  -8.537374008147545E+000,  -8.537374208147543E+000,  -8.428628878028054E+000,   1.087452301194904E-001,   9.805223372748526E-002,   9.805223077650489E-002,   9.805223667841226E-002
  -8.152276898041025E+000,  -8.152276798041026E+000,  -8.152276998041025E+000,  -8.048418069497579E+000,   1.038588285434461E-001,   1.038588285434468E-001,   1.038588249267571E-001,   1.038588321600599E-001
  -7.108806904560919E+000,  -7.108806804560919E+000,  -7.108807004560919E+000,  -7.001803800915361E+000,   1.070031036455577E-001,   1.070031036455574E-001,   1.070030995373605E-001,   1.070031077538067E-001
  -5.669945965891601E+000,  -5.669945865891600E+000,  -5.669946065891601E+000,  -5.552064659358991E+000,   1.178813065326096E-001,   1.178813065326096E-001,   1.178813023726994E-001,   1.178813106925313E-001
  -3.793126271366090E+000,  -3.793126171366091E+000,  -3.793126371366090E+000,  -3.659384981757287E+000,   1.337412896088037E-001,   1.337412896088036E-001,   1.337412849208800E-001,   1.337412942967082E-001
  -1.455885591043581E+000,  -1.455885491043581E+000,  -1.455885691043581E+000,  -1.304571586961907E+000,   1.513140040816734E-001,   1.513140040816734E-001,   1.513140019073824E-001,   1.513140062559224E-001
   1.290655825762435E+001,   1.290655835762435E+001,   1.290655815762435E+001,   1.435022567426514E+001,   1.443667416640793E+000,   8.336702439481193E-002,   8.336702422099887E-002,   8.336702456860737E-002
   3.761777364456920E+001,   3.761777374456920E+001,   3.761777354456920E+001,   3.894016583735889E+001,   1.322392192789692E+000,   6.994884446204559E-002,   6.994884443591956E-002,   6.994884448816224E-002
   4.058299676817419E+001,   4.058299686817419E+001,   4.058299666817419E+001,   4.190137238821303E+001,   1.318375620038836E+000,   6.952457102051163E-002,   6.952457099571209E-002,   6.952457104532261E-002
   4.356927878345186E+001,   4.356927888345186E+001,   4.356927868345186E+001,   4.488415415227239E+001,   1.314875368820530E+000,   6.915588942123689E-002,   6.915588939874501E-002,   6.915588944373213E-002
   4.658724278304385E+001,   4.658724288304385E+001,   4.658724268304385E+001,   4.789896277633717E+001,   1.311719993293323E+000,   6.882437363221779E-002,   6.882437361027779E-002,   6.882437365415682E-002
   4.963662847758788E+001,   4.963662857758789E+001,   4.963662837758788E+001,   5.094549865477994E+001,   1.308870177192055E+000,   6.852564562971072E-002,   6.852564560936368E-002,   6.852564565005682E-002
   5.270857006058775E+001,   5.270857016058775E+001,   5.270856996058775E+001,   5.401474216193094E+001,   1.306172101343194E+000,   6.824342233309197E-002,   6.824342231302986E-002,   6.824342235315743E-002
   5.441259921608308E+001,   5.441259931608308E+001,   5.441259911608308E+001,   5.571891329991200E+001,   1.306314083828916E+000,   6.825825942439129E-002,   6.825825940510095E-002,   6.825825944367334E-002
   5.754591038463057E+001,   5.754591048463057E+001,   5.754591028463057E+001,   5.884976725286685E+001,   1.303856868236281E+000,   6.800170931387690E-002,   6.800170929483376E-002,   6.800170933290446E-002
   6.070752286225164E+001,   6.070752296225164E+001,   6.070752276225164E+001,   6.200905305268990E+001,   1.301530190438264E+000,   6.775923346489074E-002,   6.775923344617517E-002,   6.775923348360266E-002
   6.387191102501161E+001,   6.387191112501161E+001,   6.387191092501161E+001,   6.517126106365995E+001,   1.299350038648342E+000,   6.753242091741790E-002,   6.753242089909553E-002,   6.753242093575079E-002
   6.563506596348098E+001,   6.563506606348098E+001,   6.563506586348099E+001,   6.693492795464071E+001,   1.299861991159730E+000,   6.758564784246890E-002,   6.758564782288833E-002,   6.758564786204721E-002
   6.886549754689210E+001,   6.886549764689209E+001,   6.886549744689211E+001,   7.016328587010501E+001,   1.297788323212913E+000,   6.737018127471096E-002,   6.737018125565057E-002,   6.737018129377950E-002
   7.212058702243792E+001,   7.212058712243791E+001,   7.212058692243792E+001,   7.341639483374863E+001,   1.295807811310709E+000,   6.716471535415330E-002,   6.716471533535275E-002,   6.716471537294236E-002
   7.393851641432717E+001,   7.393851651432716E+001,   7.393851631432717E+001,   7.523502785434039E+001,   1.296511440013219E+000,   6.723767656340676E-002,   6.723767654492357E-002,   6.723767658187664E-002
   7.727752890786854E+001,   7.727752900786854E+001,   7.727752880786855E+001,   7.857239569059034E+001,   1.294866782721797E+000,   6.706719939985260E-002,   6.706719938479420E-002,   6.706719941491497E-002
   2.999869284664865E+004,   2.999869284674865E+004,   2.999869284654865E+004,   2.999869262827014E+004,  -2.183785145462025E-004,   2.403566823186309E-003,   2.404667474381008E-003,   2.402466172560054E-003
   2.999876742513002E+004,   2.999876742523002E+004,   2.999876742503002E+004,   2.999876723199930E+004,  -1.931307233462576E-004,   2.267399243149593E-003,   2.268573275378476E-003,   2.266225211345456E-003
   2.999883776854157E+004,   2.999883776864157E+004,   2.999883776844157E+004,   2.999883761124921E+004,  -1.572923574713059E-004,   2.011152283875682E-003,   2.012430901567953E-003,   2.009873666572222E-003
   2.999890253882179E+004,   2.999890253892179E+004,   2.999890253872179E+004,   2.999890242132755E+004,  -1.174942408397328E-004,   1.667041983568421E-003,   1.668460856646541E-003,   1.665623177717432E-003
   2.999896166836404E+004,   2.999896166846404E+004,   2.999896166826404E+004,   2.999896158633607E+004,  -8.202797107514925E-005,   1.290413308419409E-003,   1.291986458505565E-003,   1.288840158268045E-003
   2.999901615578463E+004,   2.999901615588463E+004,   2.999901615568463E+004,   2.999901610090234E+004,  -5.488229362526909E-005,   9.423351683753419E-004,   9.440521916561700E-004,   9.406181429568546E-004
   2.999906731942133E+004,   2.999906731952133E+004,   2.999906731932133E+004,   2.999906728358109E+004,  -3.584023579605855E-005,   6.580377303659418E-004,   6.598737757498581E-004,   6.562016862692808E-004
   2.999911631583055E+004,   2.999911631593055E+004,   2.999911631573055E+004,   2.999911629276065E+004,  -2.306990063516423E-005,   4.445902923387772E-004,   4.465174513845774E-004,   4.426631335717654E-004
   2.999916401006025E+004,   2.999916401016025E+004,   2.999916400996025E+004,   2.999916399535463E+004,  -1.470562347094528E-005,   2.932115541500004E-004,   2.952054921134330E-004,   2.912177144233075E-004
   2.999921100564254E+004,   2.999921100574254E+004,   2.999921100554254E+004,   2.999921099634178E+004,  -9.300758392782882E-006,   1.898994964947956E-004,   1.919413257024603E-004,   1.878577678717279E-004
   2.999925771064274E+004,   2.999925771074274E+004,   2.999925771054274E+004,   2.999925770480270E+004,  -5.840040103066713E-006,   1.212590310869928E-004,   1.233354365014619E-004,   1.191827279562621E-004
   2.999930439697178E+004,   2.999930439707178E+004,   2.999930439687178E+004,   2.999930439333089E+004,  -3.640889190137386E-006,   7.653221215657098E-005,   7.863424770767893E-005,   7.443017669631176E-005
   2.999935124463004E+004,   2.999935124473004E+004,   2.999935124453004E+004,   2.999935124237703E+004,  -2.253014827147126E-006,   4.781654581661730E-005,   4.993895171553156E-005,   4.569424444290963E-005
   2.999939837256752E+004,   2.999939837266752E+004,   2.999939837246752E+004,   2.999939837118424E+004,  -1.383283233735710E-006,   2.959615675921398E-005,   3.173573135339829E-005,   2.745658217666564E-005
   2.999944585959294E+004,   2.999944585969294E+004,   2.999944585949294E+004,   2.999944585875085E+004,  -8.420865924563259E-007,   1.815261291043305E-005,   2.030830059476574E-005,   1.599692520932080E-005
   2.999949375833043E+004,   2.999949375843043E+004,   2.999949375823043E+004,   2.999949375782258E+004,  -5.078509275335819E-007,   1.103085564263906E-005,   1.320293617317776E-005,   8.858775095971912E-006
   2.999954210444958E+004,   2.999954210454958E+004,   2.999954210434958E+004,   2.999954210414650E+004,  -3.030763764400035E-007,   6.637595533587873E-006,   8.827618729917643E-006,   4.447464508304080E-006
   2.999959092272510E+004,   2.999959092282510E+004,   2.999959092262510E+004,   2.999959092254639E+004,  -1.787011569831520E-007,   3.950773527515185E-006,   6.161608617151137E-006,   1.739938441715405E-006
   2.999964023098957E+004,   2.999964023108957E+004,   2.999964023088957E+004,   2.999964023088573E+004,  -1.038388290908188E-007,   2.321984892146590E-006,   4.558133622766071E-006,   8.583616194618657E-008
   2.999969004272890E+004,   2.999969004282890E+004,   2.999969004262890E+004,   2.999969004262823E+004,  -1.006701495498419E-007,   2.097140569431861E-006,   4.365455095517243E-006,   1.711739565475062E-007
   2.999974036855729E+004,   2.999974036865729E+004,   2.999974036845729E+004,   2.999974036855729E+004,   0.000000000000000E+000,   5.453945792264893E-007,   2.856563395699480E-006,   1.765774236191650E-006
   2.999979121767338E+004,   2.999979121777339E+004,   2.999979121757338E+004,   2.999979121767338E+004,   0.000000000000000E+000,   9.061159528476878E-007,   3.277890317571319E-006,   1.465775190550323E-006
   2.999984259802536E+004,   2.999984259812536E+004,   2.999984259792536E+004,   2.999984259802536E+004,   0.000000000000000E+000,   7.517026984982386E-007,   3.217007038213467E-006,   1.713480262814098E-006
   2.999989451708823E+004,   2.999989451718823E+004,   2.999989451698823E+004,   2.999989451708823E+004,   0.000000000000000E+000,   1.569824622473059E-008,   2.615856628306789E-006,   2.647123558254796E-006
   2.999994698209569E+004,   2.999994698219570E+004,   2.999994698199569E+004,   2.999994698209569E+004,   0.000000000000000E+000,   3.893266164058282E-007,   3.423968363318882E-006,   2.645315130646173E-006
   2.996043057359528E+010,   2.996043087319958E+010,   2.996043027399097E+010,   2.996043116630824E+010,   5.927129592895508E+002,   1.978319233985509E-008,   9.783192254163408E-009,   2.978319235406312E-008
