  -1.048064838685567E+001,  -1.048064828685567E+001,  -1.048064848685567E+001,  -1.048144593809231E+001,  -7.975512366318327E-004,   7.975512366317580E-004,   7.975828064716884E-004,   7.975196667886941E-004
  -1.086222500337064E+001,  -1.086222490337064E+001,  -1.086222510337064E+001,  -1.086309394742551E+001,  -8.689440548756977E-004,   8.689440548749796E-004,   8.689768729790051E-004,   8.689112367708939E-004
  -1.122573638728645E+001,  -1.122573628728645E+001,  -1.122573648728645E+001,  -1.122669574240646E+001,  -9.593551200115513E-004,   9.593551200119807E-004,   9.593887772011942E-004,   9.593214628209433E-004
  -1.157341129566206E+001,  -1.157341119566206E+001,  -1.157341139566206E+001,  -1.157448539521307E+001,  -1.074099551006569E-003,   1.074099551006112E-003,   1.074133619783068E-003,   1.074065482228836E-003
  -1.190603388158023E+001,  -1.190603378158023E+001,  -1.190603398158023E+001,  -1.190724354727156E+001,  -1.209665691325412E-003,   1.209665691324680E-003,   1.209699973536632E-003,   1.209631409110797E-003
  -1.223414896577453E+001,  -1.223414886577453E+001,  -1.223414906577453E+001,  -1.223530057112838E+001,  -1.151605353850726E-003,   1.151605353851078E-003,   1.151644925373886E-003,   1.151565782323538E-003
  -1.254796553641416E+001,  -1.254796543641416E+001,  -1.254796563641415E+001,  -1.254938705851673E+001,  -1.421522102578621E-003,   1.421522102578530E-003,   1.421558998893412E-003,   1.421485206262116E-003
  -1.285684338917426E+001,  -1.285684328917426E+001,  -1.285684348917426E+001,  -1.285837082995705E+001,  -1.527440782798095E-003,   1.527440782797576E-003,   1.527479318733180E-003,   1.527402246859303E-003
  -1.315925858430331E+001,  -1.315925848430331E+001,  -1.315925868430331E+001,  -1.316084057237569E+001,  -1.581988072386409E-003,   1.581988072385886E-003,   1.582029573490700E-003,   1.581946571274651E-003
  -1.345247626531998E+001,  -1.345247616531998E+001,  -1.345247636531998E+001,  -1.345420847816417E+001,  -1.732212844185455E-003,   1.732212844185110E-003,   1.732255543106277E-003,   1.732170145259118E-003
  -1.373874827329862E+001,  -1.373874817329862E+001,  -1.373874837329862E+001,  -1.374063135183765E+001,  -1.883078539027139E-003,   1.883078539027765E-003,   1.883122882692270E-003,   1.883034195367141E-003
  -1.399243758851466E+001,  -1.399243748851466E+001,  -1.399243768851466E+001,  -1.399476158043352E+001,  -2.323991918858681E-003,   2.323991918859564E-003,   2.324033291105156E-003,   2.323950546616211E-003
  -1.421575740359458E+001,  -1.421575730359458E+001,  -1.421575750359458E+001,  -1.421846359614850E+001,  -2.706192553912246E-003,   2.706192553912432E-003,   2.706232946432349E-003,   2.706152161395476E-003
  -1.441299480578864E+001,  -1.441299470578864E+001,  -1.441299490578864E+001,  -1.441609765410048E+001,  -3.102848311840489E-003,   3.102848311840888E-003,   3.102888124283062E-003,   3.102808499403128E-003
  -1.499928050268645E+001,  -1.499928040268646E+001,  -1.499928060268645E+001,  -1.500120264839883E+001,  -1.922145712379475E-003,   1.605467710249300E-001,   1.605467342383798E-001,   1.605468078114800E-001
  -1.499075594874490E+001,  -1.499075584874490E+001,  -1.499075604874490E+001,  -1.499959961666339E+001,  -8.843667918492670E-003,   9.791400575184711E-002,   9.791396670596555E-002,   9.791404479773091E-002
  -1.498410098802470E+001,  -1.498410088802470E+001,  -1.498410108802470E+001,  -1.499386472378546E+001,  -9.763735760760284E-003,   4.594345369042763E-002,   4.594341511360731E-002,   4.594349226724628E-002
  -1.496884840794634E+001,  -1.496884830794634E+001,  -1.496884850794634E+001,  -1.498092259325777E+001,  -1.207418531143389E-002,   1.369382845760882E-003,   1.369345175668018E-003,   1.369420515855202E-003
  -1.496549898393325E+001,  -1.496549888393325E+001,  -1.496549908393325E+001,  -1.496747902510058E+001,  -1.980041167323421E-003,   2.836573985220925E-002,   2.836577757118232E-002,   2.836570213323270E-002
  -1.494549911556945E+001,  -1.494549901556945E+001,  -1.494549921556945E+001,  -1.495688525481958E+001,  -1.138613925012422E-002,   5.410050109393753E-002,   5.410053792760918E-002,   5.410046426026167E-002
  -1.493532810802741E+001,  -1.493532800802741E+001,  -1.493532820802741E+001,  -1.493815753433427E+001,  -2.829426306863780E-003,   6.587454037142378E-002,   6.587457741720983E-002,   6.587450332564004E-002
  -1.490710485460826E+001,  -1.490710475460826E+001,  -1.490710495460826E+001,  -1.490683616703150E+001,   2.686875767601293E-004,   7.381773864951455E-002,   7.381777477366108E-002,   7.381770252536662E-002
  -1.488979360417799E+001,  -1.488979350417799E+001,  -1.488979370417799E+001,  -1.489284194299305E+001,  -3.048338815061058E-003,   6.709165064158569E-002,   6.709168740316951E-002,   6.709161388000878E-002
  -1.484893712374523E+001,  -1.484893702374523E+001,  -1.484893722374523E+001,  -1.486207436826139E+001,  -1.313724451615528E-002,   5.789904328626473E-002,   5.789907874023199E-002,   5.789900783230915E-002
  -1.483408277373176E+001,  -1.483408267373176E+001,  -1.483408287373176E+001,  -1.483873373166153E+001,  -4.650957929769106E-003,   2.799159452963173E-002,   2.799162962595176E-002,   2.799155943330409E-002
  -1.474692747922560E+001,  -1.474692737922560E+001,  -1.474692757922559E+001,  -1.475857490103039E+001,  -1.164742180479728E-002,   1.164742180479794E-002,   1.164745231019512E-002,   1.164739129937392E-002
  -1.455962682759543E+001,  -1.455962672759543E+001,  -1.455962692759543E+001,  -1.457264605827309E+001,  -1.301923067765642E-002,   1.301923067765606E-002,   1.301925711515951E-002,   1.301920424016417E-002
  -1.432299903212291E+001,  -1.432299893212291E+001,  -1.432299913212291E+001,  -1.433756261073631E+001,  -1.456357861340862E-002,   1.456357861340893E-002,   1.456360238545204E-002,   1.456355484137517E-002
  -1.403037333079459E+001,  -1.403037323079459E+001,  -1.403037343079459E+001,  -1.404676345841252E+001,  -1.639012761792813E-002,   1.639012761792782E-002,   1.639014945165069E-002,   1.639010578418773E-002
  -1.367470663057817E+001,  -1.367470653057817E+001,  -1.367470673057817E+001,  -1.369310556562435E+001,  -1.839893504618395E-002,   1.839893504618436E-002,   1.839895477964621E-002,   1.839891531269143E-002
  -1.324554348372432E+001,  -1.324554338372432E+001,  -1.324554358372432E+001,  -1.326632641325195E+001,  -2.078292952763583E-002,   2.078292952763586E-002,   2.078294703655059E-002,   2.078291201873315E-002
  -1.273251956088765E+001,  -1.273251946088765E+001,  -1.273251966088765E+001,  -1.275586498656513E+001,  -2.334542567747455E-002,   2.334542567747399E-002,   2.334544215178850E-002,   2.334540920313709E-002
  -1.212202802617919E+001,  -1.212202792617919E+001,  -1.212202812617919E+001,  -1.214841217831354E+001,  -2.638415213434975E-002,   2.638415213435049E-002,   2.638416629356988E-002,   2.638413797510407E-002
  -1.139485774676209E+001,  -1.139485764676209E+001,  -1.139485784676209E+001,  -1.142450863477151E+001,  -2.965088800942439E-002,   2.965088800942459E-002,   2.965089978248734E-002,   2.965087623638753E-002
  -1.053198702403975E+001,  -1.053198692403975E+001,  -1.053198712403975E+001,  -1.056501389564944E+001,  -3.302687160969597E-002,   3.302687160969549E-002,   3.302688239509854E-002,   3.302686082429540E-002
  -9.510778405544626E+000,  -9.510778305544626E+000,  -9.510778505544625E+000,  -9.547256574328394E+000,  -3.647816878376808E-002,   3.647816878376749E-002,   3.647817737600267E-002,   3.647816019152022E-002
  -8.290855695376390E+000,  -8.290855595376390E+000,  -8.290855795376389E+000,  -8.331180853965474E+000,  -4.032515858908425E-002,   4.032515858908377E-002,   4.032516500824106E-002,   4.032515216992847E-002
  -6.831939165093805E+000,  -6.831939065093804E+000,  -6.831939265093805E+000,  -6.875934787676021E+000,  -4.399562258221668E-002,   4.399562258221645E-002,   4.399562823755346E-002,   4.399561692688903E-002
  -5.089544118722118E+000,  -5.089544018722117E+000,  -5.089544218722118E+000,  -5.136873305750274E+000,  -4.732918702815603E-002,   4.732918702815623E-002,   4.732919204312452E-002,   4.732918201320818E-002
  -3.011000160103350E+000,  -3.011000060103350E+000,  -3.011000260103350E+000,  -3.061354762678797E+000,  -5.035460257544688E-002,   5.035460257544674E-002,   5.035460707898110E-002,   5.035459807190600E-002
  -5.251271810800875E-001,  -5.251270810800875E-001,  -5.251272810800874E-001,  -5.770551872803861E-001,  -5.192800620029858E-002,   5.192800620029856E-002,   5.192800826987077E-002,   5.192800413071665E-002
   1.331240871666863E+000,   1.331240971666863E+000,   1.331240771666863E+000,   6.505411646072335E-001,  -6.806997070596293E-001,   1.853408364764261E-002,   1.853408601212462E-002,   1.853408128314834E-002
   4.838362187105299E+000,   4.838362287105300E+000,   4.838362087105299E+000,   4.139880040686299E+000,  -6.984821464190007E-001,   1.951509235464380E-002,   1.951509322040974E-002,   1.951509148888346E-002
   9.246749943020639E+000,   9.246750043020638E+000,   9.246749843020639E+000,   8.517170034012800E+000,  -7.295799090078390E-001,   2.129147374511549E-002,   2.129147410008253E-002,   2.129147339012893E-002
   1.493521579994155E+001,   1.493521589994155E+001,   1.493521569994155E+001,   1.418568614109316E+001,  -7.495296588483900E-001,   2.247178837973531E-002,   2.247178856189525E-002,   2.247178819758636E-002
   2.247079270126413E+001,   2.247079280126413E+001,   2.247079260126413E+001,   2.170843899226893E+001,  -7.623537089951959E-001,   2.324732710474926E-002,   2.324732714432780E-002,   2.324732706516895E-002
   3.317490864497933E+001,   3.317490874497933E+001,   3.317490854497932E+001,   3.240803301936226E+001,  -7.668756256170681E-001,   2.352392900662287E-002,   2.352392901855842E-002,   2.352392899467524E-002
   5.005533499873265E+001,   5.005533509873265E+001,   5.005533489873265E+001,   4.928732226903652E+001,  -7.680127296961246E-001,   2.359374211901165E-002,   2.359374212477592E-002,   2.359374211324509E-002
   7.427042087520296E+001,   7.427042097520295E+001,   7.427042077520296E+001,   7.350222324776512E+001,  -7.681976274378428E-001,   2.360510379204501E-002,   2.360510379560577E-002,   2.360510378848074E-002
   1.072154475564035E+002,   1.072154476564035E+002,   1.072154474564035E+002,   1.064474665142674E+002,  -7.679810421361282E-001,   2.359179524321960E-002,   2.359179524549213E-002,   2.359179524094562E-002
   1.513655999809129E+002,   1.513656000809129E+002,   1.513655998809129E+002,   1.505985573832836E+002,  -7.670425976292847E-001,   2.353417386311486E-002,   2.353417386472165E-002,   2.353417386150848E-002
   2.078425979462284E+002,   2.078425980462284E+002,   2.078425978462284E+002,   2.070775009491400E+002,  -7.650969970883921E-001,   2.341493659814685E-002,   2.341493659900169E-002,   2.341493659729241E-002
   2.663353199259942E+002,   2.663353200259942E+002,   2.663353198259941E+002,   2.655741483527979E+002,  -7.611715731962931E-001,   2.317528655368523E-002,   2.317528655467503E-002,   2.317528655269521E-002
   2.721085173224064E+002,   2.721085174224064E+002,   2.721085172224064E+002,   2.713478654856601E+002,  -7.606518367462627E-001,   2.314364866981834E-002,   2.314364867078294E-002,   2.314364866885415E-002
   2.778868844774901E+002,   2.778868845774902E+002,   2.778868843774901E+002,   2.771267641681502E+002,  -7.601203093399249E-001,   2.311131538684238E-002,   2.311131538778141E-002,   2.311131538590315E-002
   2.836809866016388E+002,   2.836809867016388E+002,   2.836809865016388E+002,   2.829214069858573E+002,  -7.595796157814902E-001,   2.307844770843169E-002,   2.307844770934486E-002,   2.307844770751728E-002
   2.894997231769989E+002,   2.894997232769989E+002,   2.894997230769989E+002,   2.887406912178049E+002,  -7.590319591940329E-001,   2.304518060311795E-002,   2.304518060400591E-002,   2.304518060222936E-002
   2.953657131208180E+002,   2.953657132208180E+002,   2.953657130208180E+002,   2.946072317741009E+002,  -7.584813467170761E-001,   2.301175813270916E-002,   2.301175813357230E-002,   2.301175813184602E-002
   3.012466939141009E+002,   3.012466940141009E+002,   3.012466938141009E+002,   3.004887700812124E+002,  -7.579238328884799E-001,   2.297794145841364E-002,   2.297794145925260E-002,   2.297794145757572E-002
   3.066971156129918E+002,   3.066971157129918E+002,   3.066971155129918E+002,   3.059398150262423E+002,  -7.573005867494658E-001,   2.294016714764278E-002,   2.294016714845386E-002,   2.294016714683170E-002
   3.126152601199290E+002,   3.126152602199290E+002,   3.126152600199290E+002,   3.118585254294438E+002,  -7.567346904852457E-001,   2.290589567135128E-002,   2.290589567213799E-002,   2.290589567056559E-002
   3.185677481952117E+002,   3.185677482952117E+002,   3.185677480952117E+002,   3.178115812236427E+002,  -7.561669715690300E-001,   2.287153955567414E-002,   2.287153955643568E-002,   2.287153955491219E-002
   3.240516421350010E+002,   3.240516422350011E+002,   3.240516420350010E+002,   3.232961052844808E+002,  -7.555368505202296E-001,   2.283343729976138E-002,   2.283343730049587E-002,   2.283343729902670E-002
   3.300598362172342E+002,   3.300598363172343E+002,   3.300598361172342E+002,   3.293048682855204E+002,  -7.549679317138498E-001,   2.279906311665035E-002,   2.279906311736142E-002,   2.279906311593927E-002
   3.355770105065337E+002,   3.355770106065337E+002,   3.355770104065337E+002,   3.348226709051990E+002,  -7.543396013347206E-001,   2.276112936567190E-002,   2.276112936635659E-002,   2.276112936498743E-002
   3.416816860774707E+002,   3.416816861774707E+002,   3.416816859774707E+002,   3.409279091235446E+002,  -7.537769539261490E-001,   2.272718785080776E-002,   2.272718785146842E-002,   2.272718785014689E-002
   3.474686326930801E+002,   3.474686327930801E+002,   3.474686325930800E+002,   3.467155261975646E+002,  -7.531064955154534E-001,   2.268677574350160E-002,   2.268677574382317E-002,   2.268677574317962E-002
   2.999846657443966E+004,   2.999846657453966E+004,   2.999846657433965E+004,   2.999844294113812E+004,  -2.363330153093557E-002,   2.363330152984090E-002,   2.363330249378499E-002,   2.363330056610480E-002
   2.999859888228072E+004,   2.999859888238072E+004,   2.999859888218072E+004,   2.999859461894484E+004,  -4.263335875293706E-003,   2.629211206753277E-002,   2.629272877510292E-002,   2.629149536009452E-002
   2.999868099218522E+004,   2.999868099228522E+004,   2.999868099208522E+004,   2.999867807171201E+004,  -2.920473212725483E-003,   2.568700473127909E-002,   2.568788428716980E-002,   2.568612517496791E-002
   2.999876239584490E+004,   2.999876239594490E+004,   2.999876239574490E+004,   2.999876045695391E+004,  -1.938890993187670E-003,   1.914531163904283E-002,   1.914629908279282E-002,   1.914432419534577E-002
   2.999884359745176E+004,   2.999884359755176E+004,   2.999884359735176E+004,   2.999884209874939E+004,  -1.498702367825899E-003,   1.601957080348156E-002,   1.602063970779704E-002,   1.601850189936870E-002
   2.999892314229280E+004,   2.999892314239280E+004,   2.999892314219280E+004,   2.999892186936287E+004,  -1.272929930564715E-003,   1.459538375687637E-002,   1.459653036300929E-002,   1.459423715039126E-002
   2.999899896355568E+004,   2.999899896365569E+004,   2.999899896345568E+004,   2.999899790087504E+004,  -1.062680643372005E-003,   1.317564811361056E-002,   1.317688797351937E-002,   1.317440825423600E-002
   2.999906907121957E+004,   2.999906907131957E+004,   2.999906907111957E+004,   2.999906826258686E+004,  -8.086327034106944E-004,   1.112494000843863E-002,   1.112631579096205E-002,   1.112356422657615E-002
   2.999913277688267E+004,   2.999913277698267E+004,   2.999913277678267E+004,   2.999913221209590E+004,  -5.647867728839628E-004,   8.688916054461714E-003,   8.690454508084318E-003,   8.687377600956154E-003
   2.999919092099442E+004,   2.999919092109442E+004,   2.999919092089442E+004,   2.999919054808894E+004,  -3.729054769792128E-004,   6.332426675535097E-003,   6.334124862108585E-003,   6.330728572554388E-003
   2.999924500978866E+004,   2.999924500988866E+004,   2.999924500968866E+004,   2.999924477125048E+004,  -2.385381740168668E-004,   4.373754180487579E-003,   4.375587760133440E-003,   4.371920600778307E-003
   2.999929645601020E+004,   2.999929645611020E+004,   2.999929645591020E+004,   2.999929630613299E+004,  -1.498772107879631E-004,   2.905137346152056E-003,   2.907075705956698E-003,   2.903198986527325E-003
   2.999934632495451E+004,   2.999934632505451E+004,   2.999934632485451E+004,   2.999934623188448E+004,  -9.307002619607374E-005,   1.875825286916427E-003,   1.877840850746692E-003,   1.873809822472886E-003
   2.999939535064908E+004,   2.999939535074908E+004,   2.999939535054908E+004,   2.999939529339913E+004,  -5.724995571654290E-005,   1.185924482042871E-003,   1.187995932215286E-003,   1.183852929947092E-003
   2.999944401955362E+004,   2.999944401965362E+004,   2.999944401945362E+004,   2.999944398463946E+004,  -3.491416282486171E-005,   7.377499617411955E-004,   7.398629651517971E-004,   7.356368543340973E-004
   2.999949264843019E+004,   2.999949264853019E+004,   2.999949264833019E+004,   2.999949262732369E+004,  -2.110649438691325E-005,   4.528798739170683E-004,   4.550255800353153E-004,   4.507341678485547E-004
   2.999954144194536E+004,   2.999954144204536E+004,   2.999954144184536E+004,   2.999954142930225E+004,  -1.264311140403152E-005,   2.748487946716633E-004,   2.770227126169405E-004,   2.726748767489382E-004
   2.999959053201493E+004,   2.999959053211493E+004,   2.999959053191493E+004,   2.999959052451458E+004,  -7.500348147004843E-006,   1.650892691351769E-004,   1.672903743811548E-004,   1.628881638990269E-004
   2.999964000387090E+004,   2.999964000397090E+004,   2.999964000377090E+004,   2.999963999946608E+004,  -4.404817445902154E-006,   9.824125333367091E-005,   1.004715839573390E-004,   9.601092271133846E-005
   2.999968991304400E+004,   2.999968991314400E+004,   2.999968991294400E+004,   2.999968991048464E+004,  -2.559365384513512E-006,   5.796587354457904E-005,   6.023074489852989E-005,   5.570100219616673E-005
   2.999974029632879E+004,   2.999974029642879E+004,   2.999974029622879E+004,   2.999974029485746E+004,  -1.471333234803751E-006,   3.397507381469441E-005,   3.628422689135892E-005,   3.166592074157325E-005
   2.999979117879849E+004,   2.999979117889849E+004,   2.999979117869849E+004,   2.999979117796134E+004,  -8.371534931939095E-007,   1.984550476922671E-005,   2.221611262594276E-005,   1.747489691352371E-005
   2.999984257826669E+004,   2.999984257836669E+004,   2.999984257816669E+004,   2.999984257779503E+004,  -4.716675903182477E-007,   1.162450364085584E-005,   1.408901974785537E-005,   9.159866189734159E-006
   2.999989450810202E+004,   2.999989450820202E+004,   2.999989450800202E+004,   2.999989450783985E+004,  -2.621745807118714E-007,   6.897911337729341E-006,   9.528959625645839E-006,   4.266863050686957E-006
   2.999994697899117E+004,   2.999994697909117E+004,   2.999994697889117E+004,   2.999994697885281E+004,  -1.383559720125049E-007,   4.198431615589446E-006,   7.233008472567362E-006,   1.164004165295501E-006
   2.996172573448381E+010,   2.996172603410107E+010,   2.996172543486655E+010,   2.996175023375983E+010,   2.449927601623535E+004,   8.176857391643278E-007,   8.076857392568316E-007,   8.276857391718137E-007
