  -1.102522111102220E+001,  -1.102522101102220E+001,  -1.102522121102220E+001,  -1.102521849304254E+001,   2.617979660612946E-006,   2.617979660752871E-006,   2.588301110503007E-006,   2.647658210451858E-006
  -1.141045273284446E+001,  -1.141045263284446E+001,  -1.141045283284446E+001,  -1.141044982937209E+001,   2.903472376303284E-006,   2.903472376915635E-006,   2.872863280269029E-006,   2.934081474957240E-006
  -1.177957451738832E+001,  -1.177957441738833E+001,  -1.177957461738832E+001,  -1.177957129445164E+001,   3.222936683755506E-006,   3.222936684450967E-006,   3.191482497408016E-006,   3.254390868606979E-006
  -1.213709582263402E+001,  -1.213709572263402E+001,  -1.213709592263402E+001,  -1.213709426277875E+001,   1.559855276056510E-006,   1.559855276626354E-006,   1.485319011349243E-006,   1.634394592832069E-006
  -1.249484296935968E+001,  -1.249484286935968E+001,  -1.249484306935968E+001,  -1.249483946303556E+001,   3.506324114610493E-006,   3.506324114873905E-006,   3.468821269509451E-006,   3.543826968090331E-006
  -1.283637138439803E+001,  -1.283637128439803E+001,  -1.283637148439803E+001,  -1.283636724838707E+001,   4.136010961275360E-006,   4.136010961116452E-006,   4.099850066708401E-006,   4.172171860731836E-006
  -1.316921523206994E+001,  -1.316921513206994E+001,  -1.316921533206994E+001,  -1.316921180807327E+001,   3.423996670193219E-006,   3.423996669891864E-006,   3.374282795374857E-006,   3.473710731254251E-006
  -1.350201324365521E+001,  -1.350201314365521E+001,  -1.350201334365521E+001,  -1.350200815231859E+001,   5.091336625184795E-006,   5.091336624860519E-006,   5.053371485370321E-006,   5.129301764340963E-006
  -1.352498458032665E+001,  -1.352498448032665E+001,  -1.352498468032665E+001,  -1.352479692015289E+001,   1.876601737595962E-004,   1.287204802098845E-001,   1.287205232713574E-001,   1.287204371484050E-001
  -1.365381860398600E+001,  -1.365381850398600E+001,  -1.365381870398600E+001,  -1.365370506053654E+001,   1.135434494585752E-004,   2.194453752558332E-001,   2.194454179682147E-001,   2.194453325434537E-001
  -1.387332477659334E+001,  -1.387332467659334E+001,  -1.387332487659334E+001,  -1.387326397924183E+001,   6.079735151054422E-005,   2.564018436822235E-001,   2.564018843898304E-001,   2.564018029746208E-001
  -1.412976810235597E+001,  -1.412976800235597E+001,  -1.412976820235597E+001,  -1.412972662027556E+001,   4.148208040533063E-005,   2.694111878941403E-001,   2.694112277924021E-001,   2.694111479958762E-001
  -1.439920711727446E+001,  -1.439920701727446E+001,  -1.439920721727446E+001,  -1.439917929025011E+001,   2.782702435055739E-005,   2.706270017388069E-001,   2.706270411109918E-001,   2.706269623666170E-001
  -1.466985428557177E+001,  -1.466985418557177E+001,  -1.466985438557177E+001,  -1.466983411901327E+001,   2.016655850312077E-005,   2.655059367687716E-001,   2.655059757370007E-001,   2.655058978005428E-001
  -1.493537697662526E+001,  -1.493537687662526E+001,  -1.493537707662526E+001,  -1.493536022234054E+001,   1.675428471337170E-005,   2.568921674261190E-001,   2.568922060583259E-001,   2.568921287939012E-001
  -1.519229046619692E+001,  -1.519229036619693E+001,  -1.519229056619692E+001,  -1.519226914405138E+001,   2.132214554784184E-005,   2.463302458207323E-001,   2.463302841615817E-001,   2.463302074798917E-001
  -1.543863551795411E+001,  -1.543863541795411E+001,  -1.543863561795411E+001,  -1.543862071201766E+001,   1.480593645020178E-005,   2.346766853177229E-001,   2.346767234001252E-001,   2.346766472353296E-001
  -1.567332717637210E+001,  -1.567332707637210E+001,  -1.567332727637210E+001,  -1.567331220327183E+001,   1.497310026543630E-005,   2.223926294070564E-001,   2.223926672573071E-001,   2.223925915568003E-001
  -1.589573568182252E+001,  -1.589573558182252E+001,  -1.589573578182252E+001,  -1.589571980577915E+001,   1.587604337061066E-005,   2.097247154563952E-001,   2.097247530967242E-001,   2.097246778160623E-001
  -1.610547765301724E+001,  -1.610547755301724E+001,  -1.610547775301724E+001,  -1.610546039727892E+001,   1.725573832445093E-005,   1.967954706167371E-001,   1.967955080667250E-001,   1.967954331667344E-001
  -1.629635270695465E+001,  -1.629635260695465E+001,  -1.629635280695465E+001,  -1.629612041770967E+001,   2.322892449804215E-004,   1.858706594397039E-001,   1.858706967167273E-001,   1.858706221626921E-001
  -1.630229215978211E+001,  -1.630229205978211E+001,  -1.630229225978211E+001,  -1.630227312363398E+001,   1.903614813159038E-005,   2.385036381474986E-001,   2.385036752773786E-001,   2.385036010176118E-001
  -1.647314179396976E+001,  -1.647314169396976E+001,  -1.647314189396976E+001,  -1.647293615404058E+001,   2.056399291809896E-004,   2.245078328684669E-001,   2.245078698530584E-001,   2.245077958838667E-001
  -1.648237142016514E+001,  -1.648237132016514E+001,  -1.648237152016514E+001,  -1.648222336639436E+001,   1.480537707827523E-004,   2.648959954336921E-001,   2.648960323175515E-001,   2.648959585498456E-001
  -1.654081803820014E+001,  -1.654081793820014E+001,  -1.654081813820014E+001,  -1.654079579792961E+001,   2.224027052832867E-005,   2.815624559212858E-001,   2.815624927065327E-001,   2.815624191360619E-001
  -1.661644106271794E+001,  -1.661644096271794E+001,  -1.661644116271794E+001,  -1.661624778430179E+001,   1.932784161553514E-004,   2.863468511201462E-001,   2.863468878062109E-001,   2.863468144340865E-001
  -1.669778978689120E+001,  -1.669778968689120E+001,  -1.669778988689120E+001,  -1.669764962683823E+001,   1.401600529717939E-004,   2.834005679886440E-001,   2.834006045769484E-001,   2.834005314003394E-001
  -1.673888173092045E+001,  -1.673888163092045E+001,  -1.673888183092045E+001,  -1.673871059231854E+001,   1.711386019103145E-004,   2.894136242186880E-001,   2.894136607267504E-001,   2.894135877106480E-001
  -1.674737278487562E+001,  -1.674737268487561E+001,  -1.674737288487562E+001,  -1.674726741559883E+001,   1.053692767811754E-004,   3.013715300091823E-001,   3.013715664506314E-001,   3.013714935677383E-001
  -1.682193258950563E+001,  -1.682193248950562E+001,  -1.682193268950563E+001,  -1.682176423677051E+001,   1.683527351197256E-004,   2.831756631141067E-001,   2.831756994693275E-001,   2.831756267589272E-001
  -1.682240879797608E+001,  -1.682240869797608E+001,  -1.682240889797608E+001,  -1.682238049412143E+001,   2.830385465202312E-005,   2.856604474168321E-001,   2.856604837119595E-001,   2.856604111217049E-001
  -1.690292542465656E+001,  -1.690292532465655E+001,  -1.690292552465656E+001,  -1.690278791383809E+001,   1.375108184653584E-004,   2.526456718301536E-001,   2.526457080587986E-001,   2.526456356014820E-001
  -1.690916060908524E+001,  -1.690916050908524E+001,  -1.690916070908524E+001,  -1.690905788326190E+001,   1.027258233428086E-004,   2.398686148534411E-001,   2.398686510401668E-001,   2.398685786667107E-001
  -1.698129633163312E+001,  -1.698129623163312E+001,  -1.698129643163312E+001,  -1.698119035487985E+001,   1.059767532716194E-004,   1.963032907451286E-001,   1.963033266364468E-001,   1.963032548537712E-001
  -1.698580862725190E+001,  -1.698580852725190E+001,  -1.698580872725190E+001,  -1.698565879828098E+001,   1.498289709189748E-004,   1.698808527620292E-001,   1.698808889481246E-001,   1.698808165759775E-001
  -1.702842920526778E+001,  -1.702842910526778E+001,  -1.702842930526779E+001,  -1.702829535513914E+001,   1.338501286447524E-004,   1.221841182838946E-001,   1.221841537044446E-001,   1.221840828633671E-001
  -1.703348898681640E+001,  -1.703348888681640E+001,  -1.703348908681640E+001,  -1.703335959266465E+001,   1.293941517523933E-004,   7.991451157257781E-002,   7.991454719113288E-002,   7.991447595405624E-002
  -1.704883239090893E+001,  -1.704883229090893E+001,  -1.704883249090894E+001,  -1.704874431488480E+001,   8.807602413796189E-005,   2.563637740324310E-002,   2.563641257874807E-002,   2.563634222779006E-002
  -1.707457822289116E+001,  -1.707457812289116E+001,  -1.707457832289116E+001,  -1.707446876831218E+001,   1.094545789825929E-004,   4.121863022650990E-002,   4.121859510782105E-002,   4.121866534517132E-002
  -1.710523910851404E+001,  -1.710523900851404E+001,  -1.710523920851404E+001,  -1.710510825261973E+001,   1.308558943051708E-004,   1.195803102330535E-001,   1.195802750932757E-001,   1.195803453728253E-001
  -1.710811400804984E+001,  -1.710811390804984E+001,  -1.710811410804984E+001,  -1.710806924539291E+001,   4.476265693398318E-005,   1.990561247879457E-001,   1.990560891295414E-001,   1.990561604463216E-001
  -1.711353459845353E+001,  -1.711353449845353E+001,  -1.711353469845353E+001,  -1.711340349838898E+001,   1.311000645500826E-004,   2.917703616830257E-001,   2.917703252193722E-001,   2.917703981466941E-001
  -1.714912687969981E+001,  -1.714912677969981E+001,  -1.714912697969982E+001,  -1.714902922393868E+001,   9.765576113096586E-005,   4.104162873812751E-001,   4.104162495788096E-001,   4.104163251837700E-001
  -1.715074248275794E+001,  -1.715074238275794E+001,  -1.715074258275795E+001,  -1.715061332355168E+001,   1.291592062671043E-004,   5.344946984561573E-001,   5.344946588363777E-001,   5.344947380758617E-001
  -1.715568782043296E+001,  -1.715568772043296E+001,  -1.715568792043296E+001,  -1.715557109648671E+001,   1.167239462489533E-004,   6.827516663923774E-001,   6.827516240291754E-001,   6.827517087556358E-001
  -1.715582438550073E+001,  -1.715582428550073E+001,  -1.715582448550073E+001,  -1.715568948001393E+001,   1.349054867993971E-004,   8.597039677910583E-001,   8.597039212654671E-001,   8.597040143166043E-001
  -1.717770304690760E+001,  -1.717770294690759E+001,  -1.717770314690760E+001,  -1.717759962237825E+001,   1.034245293496383E-004,   1.092311191939407E+000,   1.092311162036914E+000,   1.092311221841966E+000
   6.461134629842473E+001,   6.461134639842473E+001,   6.461134619842474E+001,   6.649937373079415E+001,   1.888027432369412E+000,   1.425859034151776E-001,   1.425859033935147E-001,   1.425859034368023E-001
   6.545887890187166E+001,   6.545887900187165E+001,   6.545887880187166E+001,   6.736902203280057E+001,   1.910143130928915E+000,   1.459458712253971E-001,   1.459458712116519E-001,   1.459458712391183E-001
   6.665499326890395E+001,   6.665499336890394E+001,   6.665499316890396E+001,   6.860441646898465E+001,   1.949423200080702E+000,   1.520100325205156E-001,   1.520100325034226E-001,   1.520100325376286E-001
   7.389652993270400E+001,   7.389653003270399E+001,   7.389652983270400E+001,   7.588367891140001E+001,   1.987148978696013E+000,   1.579504425413033E-001,   1.579504425213198E-001,   1.579504425612740E-001
   8.536136259790936E+001,   8.536136269790936E+001,   8.536136249790937E+001,   8.738108666481969E+001,   2.019724066910328E+000,   1.631714122582717E-001,   1.631714122390927E-001,   1.631714122774567E-001
   8.744881024334839E+001,   8.744881034334838E+001,   8.744881014334840E+001,   8.947056294601548E+001,   2.021752702667087E+000,   1.634993596296664E-001,   1.634993596068865E-001,   1.634993596524487E-001
   8.775110542808270E+001,   8.775110552808269E+001,   8.775110532808270E+001,   8.977742751867353E+001,   2.026322090590838E+000,   1.642392485926565E-001,   1.642392485735361E-001,   1.642392486117590E-001
   8.986633244818951E+001,   8.986633254818950E+001,   8.986633234818952E+001,   9.189476575328040E+001,   2.028433305090886E+000,   1.645816669280765E-001,   1.645816669065945E-001,   1.645816669495480E-001
   9.198409932741787E+001,   9.198409942741786E+001,   9.198409922741787E+001,   9.401464660252863E+001,   2.030547275110763E+000,   1.649248894583893E-001,   1.649248894375858E-001,   1.649248894792086E-001
   9.229740444001759E+001,   9.229740454001758E+001,   9.229740434001759E+001,   9.433231167006350E+001,   2.034907230045917E+000,   1.656338973957254E-001,   1.656338973774124E-001,   1.656338974140490E-001
   9.444201095989251E+001,   9.444201105989251E+001,   9.444201085989252E+001,   9.647896240154930E+001,   2.036951441656782E+000,   1.659668470267062E-001,   1.659668470062866E-001,   1.659668470471333E-001
   9.658037397829368E+001,   9.658037407829367E+001,   9.658037387829368E+001,   9.861935725706864E+001,   2.038983278774964E+000,   1.662981124449564E-001,   1.662981124251777E-001,   1.662981124647254E-001
   9.692175726474629E+001,   9.692175736474628E+001,   9.692175716474630E+001,   9.896487022924958E+001,   2.043112964503294E+000,   1.669724234288585E-001,   1.669724234122469E-001,   1.669724234454698E-001
   9.910390295720855E+001,   9.910390305720854E+001,   9.910390285720855E+001,   1.011489958270804E+002,   2.045092869871851E+000,   1.672961938560283E-001,   1.672961938366953E-001,   1.672961938753668E-001
   1.012892789772021E+002,   1.012892790772021E+002,   1.012892788772021E+002,   1.033362945536190E+002,   2.047015576416953E+000,   1.676109108037464E-001,   1.676109107850475E-001,   1.676109108224437E-001
   1.034787865415325E+002,   1.034787866415325E+002,   1.034787864415325E+002,   1.055277220141982E+002,   2.048935472665661E+000,   1.679254628459071E-001,   1.679254628271910E-001,   1.679254628646180E-001
   1.038295992463026E+002,   1.038295993463026E+002,   1.038295991463026E+002,   1.058826631951217E+002,   2.053063948819144E+000,   1.686028631176339E-001,   1.686028630999711E-001,   1.686028631352967E-001
   1.060518785629373E+002,   1.060518786629373E+002,   1.060518784629373E+002,   1.081070756298244E+002,   2.055197066887160E+000,   1.689533993496641E-001,   1.689533993288782E-001,   1.689533993703893E-001
   1.083044508486298E+002,   1.083044509486298E+002,   1.083044507486298E+002,   1.103619727010106E+002,   2.057521852380745E+000,   1.693358469209710E-001,   1.693358469070614E-001,   1.693358469348976E-001
   2.999873607730665E+004,   2.999873607740665E+004,   2.999873607720665E+004,   2.999873606608630E+004,  -1.122035246226005E-005,   1.348810017588936E-004,   1.360831210603065E-004,   1.336788824337756E-004
   2.999880375139591E+004,   2.999880375149591E+004,   2.999880375129591E+004,   2.999880374248990E+004,  -8.906008588382974E-006,   1.173879721174158E-004,   1.187060571966245E-004,   1.160698849945876E-004
   2.999886585051260E+004,   2.999886585061260E+004,   2.999886585041260E+004,   2.999886584398530E+004,  -6.527301593450829E-006,   9.549281309724866E-005,   9.695580021995808E-005,   9.402982743619953E-005
   2.999892269916800E+004,   2.999892269926800E+004,   2.999892269906800E+004,   2.999892269465281E+004,  -4.515190084930509E-006,   7.285880607652328E-005,   7.447241816881917E-005,   7.124511713203144E-005
   2.999897541564713E+004,   2.999897541574713E+004,   2.999897541554713E+004,   2.999897541263140E+004,  -3.015735273947939E-006,   5.273336999892741E-005,   5.448198975687657E-005,   5.098474931131374E-005
   2.999902524588822E+004,   2.999902524598822E+004,   2.999902524578822E+004,   2.999902524391407E+004,  -1.974152837647125E-006,   3.667351649027903E-005,   3.853121481456185E-005,   3.481581702005657E-005
   2.999907322366706E+004,   2.999907322376706E+004,   2.999907322356706E+004,   2.999907322239056E+004,  -1.276501279789954E-006,   2.476649993603121E-005,   2.670674708387969E-005,   2.282634938008668E-005
   2.999912010761880E+004,   2.999912010771880E+004,   2.999912010751880E+004,   2.999912010680061E+004,  -8.181923476513475E-007,   1.636531695080310E-005,   1.836546249306504E-005,   1.436507248639265E-005
   2.999916642479945E+004,   2.999916642489945E+004,   2.999916642469945E+004,   2.999916642427881E+004,  -5.206420610193163E-007,   1.063770573379393E-005,   1.268085893686672E-005,   8.594451795715444E-006
   2.999921253226992E+004,   2.999921253236993E+004,   2.999921253216992E+004,   2.999921253194085E+004,  -3.290733729954809E-007,   6.825574837321039E-006,   8.899770658769990E-006,   4.751378957626198E-006
   2.999925866908010E+004,   2.999925866918010E+004,   2.999925866898010E+004,   2.999925866887352E+004,  -2.065753506030887E-007,   4.332408037240233E-006,   6.429687882825868E-006,   2.235128064825215E-006
   2.999930499445099E+004,   2.999930499455099E+004,   2.999930499435099E+004,   2.999930499432221E+004,  -1.287808117922395E-007,   2.724207757129809E-006,   4.839602607623121E-006,   6.088129760942169E-007
   2.999935161440092E+004,   2.999935161450092E+004,   2.999935161430091E+004,   2.999935161427423E+004,  -1.266816980205476E-007,   2.699258684435071E-006,   4.830074820604715E-006,   5.685474460612621E-007
   2.999939859953403E+004,   2.999939859963403E+004,   2.999939859943403E+004,   2.999939859953403E+004,   0.000000000000000E+000,   3.129694079776118E-007,   2.457785797059040E-006,   1.831846950886049E-006
   2.999944599765200E+004,   2.999944599775200E+004,   2.999944599755200E+004,   2.999944599776143E+004,   1.094304025173187E-007,   2.362522711607856E-006,   2.035971222163643E-007,   4.521448311008108E-006
   2.999949384064778E+004,   2.999949384074778E+004,   2.999949384054778E+004,   2.999949384166968E+004,   1.021897332975641E-006,   2.221650807365308E-005,   2.004244444608669E-005,   2.439057169700528E-005
   2.999954215422821E+004,   2.999954215432821E+004,   2.999954215412821E+004,   2.999954215422821E+004,   0.000000000000000E+000,   6.972883508611810E-007,   2.888515946248194E-006,   1.493939249258977E-006
   2.999959095207802E+004,   2.999959095217802E+004,   2.999959095197801E+004,   2.999959095207802E+004,   0.000000000000000E+000,   2.792735139187025E-007,   2.490833820691714E-006,   1.932286791324061E-006
   2.999964024809204E+004,   2.999964024819204E+004,   2.999964024799204E+004,   2.999964024809204E+004,   0.000000000000000E+000,   9.960671225299077E-007,   3.232648632089442E-006,   1.240514392047873E-006
   2.999969005147631E+004,   2.999969005157631E+004,   2.999969005137631E+004,   2.999969005243581E+004,   9.594987204764038E-007,   2.176728316804816E-005,   1.949871283604555E-005,   2.403596519892240E-005
   2.999974037403539E+004,   2.999974037413540E+004,   2.999974037393539E+004,   2.999974037403539E+004,   0.000000000000000E+000,   9.069961698199050E-007,   3.218314637174458E-006,   1.404436098843804E-006
   2.999979122058143E+004,   2.999979122068143E+004,   2.999979122048143E+004,   2.999979122058143E+004,   0.000000000000000E+000,   1.325714744318437E-007,   2.504432406089408E-006,   2.239289456336080E-006
   2.999984259952594E+004,   2.999984259962594E+004,   2.999984259942594E+004,   2.999984259952594E+004,   0.000000000000000E+000,   8.550938631367538E-007,   3.320326299951905E-006,   1.610259954363601E-006
   2.999989451780666E+004,   2.999989451790666E+004,   2.999989451770666E+004,   2.999989451780666E+004,   0.000000000000000E+000,   8.819572255265213E-007,   3.513410506046958E-006,   1.749496053209535E-006
   2.999994698234560E+004,   2.999994698244560E+004,   2.999994698224560E+004,   2.999994698234560E+004,   0.000000000000000E+000,   7.466689147533421E-007,   3.781326556727563E-006,   2.288138144005346E-006
   2.996033321560162E+010,   2.996033351520494E+010,   2.996033291599828E+010,   2.996033321560162E+010,   0.000000000000000E+000,   4.065004700683849E-009,   5.934995064149248E-009,   1.406500490849454E-008
