  -1.101952636370551E+001,  -1.101952626370551E+001,  -1.101952646370551E+001,  -1.101949738356746E+001,   2.898013804397692E-005,   2.898013804346668E-005,   2.895046090244085E-005,   2.900981518129550E-005
  -1.140412797717918E+001,  -1.140412787717918E+001,  -1.140412807717918E+001,  -1.140409618956712E+001,   3.178761205546721E-005,   3.178761205521171E-005,   3.175701037241680E-005,   3.181821373810603E-005
  -1.177254591794169E+001,  -1.177254581794169E+001,  -1.177254601794169E+001,  -1.177251096721891E+001,   3.495072278170142E-005,   3.495072278230925E-005,   3.491928144515100E-005,   3.498216412163510E-005
  -1.213245983373330E+001,  -1.213245973373330E+001,  -1.213245993373330E+001,  -1.213243636369139E+001,   2.347004190994539E-005,   2.347004191039860E-005,   2.342257843225518E-005,   2.351750553248533E-005
  -1.248712992451739E+001,  -1.248712982451739E+001,  -1.248713002451739E+001,  -1.248709364787074E+001,   3.627664665195596E-005,   3.627664665174915E-005,   3.623945961427211E-005,   3.631383369432592E-005
  -1.282730477564368E+001,  -1.282730467564368E+001,  -1.282730487564368E+001,  -1.282726181278363E+001,   4.296286005711636E-005,   4.296286005779679E-005,   4.292680496130963E-005,   4.299891515852947E-005
  -1.316107464293288E+001,  -1.316107454293289E+001,  -1.316107474293288E+001,  -1.316103629716906E+001,   3.834576382644173E-005,   3.834576382612789E-005,   3.830215251745527E-005,   3.838937516863621E-005
  -1.349084062155140E+001,  -1.349084052155141E+001,  -1.349084072155140E+001,  -1.349078846496855E+001,   5.215658285528946E-005,   5.215658285580235E-005,   5.211874188174253E-005,   5.219442382747084E-005
  -1.381648192821666E+001,  -1.381648182821666E+001,  -1.381648202821666E+001,  -1.381642491564979E+001,   5.701256687018486E-005,   5.701256686943962E-005,   5.697353301958296E-005,   5.705160072080160E-005
  -1.413983754373842E+001,  -1.413983744373842E+001,  -1.413983764373842E+001,  -1.413977663306769E+001,   6.091067072944156E-005,   6.091067072910373E-005,   6.086962605701345E-005,   6.095171540509175E-005
  -1.445826021417116E+001,  -1.445826011417116E+001,  -1.445826031417116E+001,  -1.445819495977214E+001,   6.525439901849950E-005,   6.525439901864795E-005,   6.521128755505448E-005,   6.529751049066934E-005
  -1.476989930356774E+001,  -1.476989920356774E+001,  -1.476989940356773E+001,  -1.476982522247947E+001,   7.408108826290061E-005,   7.408108826233941E-005,   7.403787529211661E-005,   7.412430122921644E-005
  -1.505531804794494E+001,  -1.505531794794494E+001,  -1.505531814794494E+001,  -1.505522879406768E+001,   8.925387726144152E-005,   8.925387726084969E-005,   8.921274232715471E-005,   8.929501219634875E-005
  -1.532059527883576E+001,  -1.532059517883576E+001,  -1.532059537883576E+001,  -1.532049126115527E+001,   1.040176804956161E-004,   1.040176804955733E-004,   1.039775390080296E-004,   1.040578219874909E-004
  -1.556879261807643E+001,  -1.556879251807643E+001,  -1.556879271807643E+001,  -1.556867279858229E+001,   1.198194941416375E-004,   1.198194941410073E-004,   1.197800194743399E-004,   1.198589688106057E-004
  -1.580114877506570E+001,  -1.580114867506570E+001,  -1.580114887506570E+001,  -1.580101168769578E+001,   1.370873699251263E-004,   1.370873699246538E-004,   1.370483948790196E-004,   1.371263449732583E-004
  -1.601831094810206E+001,  -1.601831084810206E+001,  -1.601831104810206E+001,  -1.601815484417059E+001,   1.561039314665891E-004,   1.561039314658660E-004,   1.560653528338127E-004,   1.561425100958435E-004
  -1.608849326870316E+001,  -1.608849316870316E+001,  -1.608849336870317E+001,  -1.608691712812222E+001,   1.576140580947794E-003,   5.026376171075961E-002,   5.026379981319794E-002,   5.026372360831886E-002
  -1.614012104524458E+001,  -1.614012094524458E+001,  -1.614012114524458E+001,  -1.613875703041392E+001,   1.364014830656402E-003,   1.012943173393626E-001,   1.012943550881180E-001,   1.012942795905897E-001
  -1.624257848390500E+001,  -1.624257838390500E+001,  -1.624257858390500E+001,  -1.624141536258394E+001,   1.163121321056337E-003,   1.271396746871550E-001,   1.271397121968086E-001,   1.271396371775153E-001
  -1.629039134858660E+001,  -1.629039124858660E+001,  -1.629039144858660E+001,  -1.628873804176386E+001,   1.653306822735345E-003,   1.676791312430176E-001,   1.676791685461995E-001,   1.676790939398423E-001
  -1.637018029367061E+001,  -1.637018019367061E+001,  -1.637018039367062E+001,  -1.636971815859215E+001,   4.621350784610456E-004,   1.905296924548906E-001,   1.905297295991821E-001,   1.905296553106008E-001
  -1.645069876435099E+001,  -1.645069866435099E+001,  -1.645069886435099E+001,  -1.644911861208341E+001,   1.580152267578683E-003,   2.074301912033963E-001,   2.074302282130502E-001,   2.074301541937474E-001
  -1.645944675690343E+001,  -1.645944665690343E+001,  -1.645944685690343E+001,  -1.645807047982962E+001,   1.376277073813270E-003,   2.451032458462235E-001,   2.451032827465614E-001,   2.451032089458632E-001
  -1.656117250893951E+001,  -1.656117240893951E+001,  -1.656117260893951E+001,  -1.656070998612551E+001,   4.625228140078264E-004,   2.426453391073765E-001,   2.426453759004171E-001,   2.426453023143365E-001
  -1.658137889802004E+001,  -1.658137879802004E+001,  -1.658137899802005E+001,  -1.658020886631452E+001,   1.170031705520103E-003,   2.642864678609042E-001,   2.642865045694663E-001,   2.642864311523678E-001
  -1.665942558047931E+001,  -1.665942548047931E+001,  -1.665942568047932E+001,  -1.665812895555439E+001,   1.296624924929546E-003,   2.586597560731904E-001,   2.586597926940448E-001,   2.586597194523245E-001
  -1.669174157131041E+001,  -1.669174147131041E+001,  -1.669174167131041E+001,  -1.669033876294220E+001,   1.402808368204944E-003,   2.636155291379235E-001,   2.636155656864312E-001,   2.636154925894192E-001
  -1.670568956376015E+001,  -1.670568946376014E+001,  -1.670568966376015E+001,  -1.670455000274965E+001,   1.139561010493395E-003,   2.689089228096959E-001,   2.689089592951059E-001,   2.689088863242793E-001
  -1.678673125146392E+001,  -1.678673115146391E+001,  -1.678673135146392E+001,  -1.678550520714517E+001,   1.226044318745068E-003,   2.431896730355263E-001,   2.431897094625939E-001,   2.431896366084286E-001
  -1.680430832422716E+001,  -1.680430822422716E+001,  -1.680430842422716E+001,  -1.680381784804689E+001,   4.904761802713153E-004,   2.338373102288112E-001,   2.338373466156899E-001,   2.338372738419180E-001
  -1.684677650760581E+001,  -1.684677640760581E+001,  -1.684677660760581E+001,  -1.684566536588095E+001,   1.111141724862819E-003,   2.083990946692129E-001,   2.083991310402250E-001,   2.083990582982037E-001
  -1.685942523254968E+001,  -1.685942513254968E+001,  -1.685942533254968E+001,  -1.685820150760960E+001,   1.223724940079052E-003,   1.864821041339178E-001,   1.864821405122398E-001,   1.864820677555766E-001
  -1.690910564023653E+001,  -1.690910554023653E+001,  -1.690910574023653E+001,  -1.690819947463440E+001,   9.061656021280839E-004,   1.434016742153538E-001,   1.434017106631679E-001,   1.434016377675492E-001
  -1.691918689883215E+001,  -1.691918679883215E+001,  -1.691918699883215E+001,  -1.691808533655250E+001,   1.101562279643531E-003,   1.066309082327992E-001,   1.066309447885442E-001,   1.066308716770995E-001
  -1.695653340636139E+001,  -1.695653330636139E+001,  -1.695653350636140E+001,  -1.695535710044833E+001,   1.176305913062947E-003,   5.135328201419720E-002,   5.135331812554618E-002,   5.135324590280731E-002
  -1.696151727885299E+001,  -1.696151717885299E+001,  -1.696151737885300E+001,  -1.696016009692890E+001,   1.357181924092288E-003,   1.357181924091920E-003,   1.357145575260300E-003,   1.357218272862224E-003
  -1.697525484506029E+001,  -1.697525474506029E+001,  -1.697525494506029E+001,  -1.697459848656984E+001,   6.563584904490938E-004,   6.705537042589067E-002,   6.705533401967328E-002,   6.705540683219888E-002
  -1.700908195812022E+001,  -1.700908185812022E+001,  -1.700908205812022E+001,  -1.700788668837559E+001,   1.195269744624028E-003,   1.508804505106129E-001,   1.508804143060720E-001,   1.508804867150818E-001
  -1.702667847946974E+001,  -1.702667837946974E+001,  -1.702667857946975E+001,  -1.702581780706495E+001,   8.606724047979242E-004,   2.411732723245726E-001,   2.411732353028428E-001,   2.411733093462357E-001
  -1.703109685011846E+001,  -1.703109675011845E+001,  -1.703109695011846E+001,  -1.702992092449944E+001,   1.175925619012474E-003,   3.407580871762520E-001,   3.407580486209109E-001,   3.407581257315032E-001
  -1.703876637226223E+001,  -1.703876627226223E+001,  -1.703876647226223E+001,  -1.703814563445597E+001,   6.207378062583757E-004,   4.585575059477071E-001,   4.585574660328699E-001,   4.585575458625600E-001
  -1.704711638740850E+001,  -1.704711628740850E+001,  -1.704711648740851E+001,  -1.704590733668360E+001,   1.209050724902738E-003,   5.979977753250956E-001,   5.979977328355819E-001,   5.979978178145333E-001
  -1.705356502891239E+001,  -1.705356492891239E+001,  -1.705356512891239E+001,  -1.705250731445188E+001,   1.057714460504400E-003,   7.648269871485230E-001,   7.648269407697208E-001,   7.648270335273598E-001
  -1.705620183662328E+001,  -1.705620173662328E+001,  -1.705620193662329E+001,  -1.705517560227502E+001,   1.026234348259436E-003,   9.692847085010660E-001,   9.692846789564520E-001,   9.692847380455886E-001
   2.280167019506975E+000,   2.280167119506975E+000,   2.280166919506975E+000,   4.337729236294589E+000,   2.057562216787614E+000,   1.693424910380783E-001,   1.693424899284038E-001,   1.693424921477485E-001
   2.285149317918077E+000,   2.285149417918077E+000,   2.285149217918077E+000,   4.339969654943047E+000,   2.054820337024970E+000,   1.688914646980564E-001,   1.688914639898546E-001,   1.688914654062311E-001
   2.297757923921410E+000,   2.297758023921410E+000,   2.297757823921410E+000,   4.355989843542114E+000,   2.058231919620703E+000,   1.694527453978209E-001,   1.694527447689259E-001,   1.694527460267150E-001
   6.395168292421761E+000,   6.395168392421762E+000,   6.395168192421761E+000,   8.296048896144022E+000,   1.900880603722261E+000,   1.445338827843003E-001,   1.445338822381384E-001,   1.445338833305006E-001
   1.893817393394589E+001,   1.893817403394589E+001,   1.893817383394589E+001,   2.062544744546359E+001,   1.687273511517702E+000,   1.138756761067709E-001,   1.138756759741148E-001,   1.138756762394424E-001
   3.437902958135955E+001,   3.437902968135955E+001,   3.437902948135955E+001,   3.601984856735992E+001,   1.640818986000376E+000,   1.076914777927719E-001,   1.076914777439453E-001,   1.076914778416226E-001
   5.353603362376203E+001,   5.353603372376203E+001,   5.353603352376203E+001,   5.516828565358073E+001,   1.632252029818702E+000,   1.065698675538911E-001,   1.065698675204323E-001,   1.065698675873776E-001
   5.694751070356516E+001,   5.694751080356517E+001,   5.694751060356516E+001,   5.857648770165876E+001,   1.628976998093599E+000,   1.061426424127210E-001,   1.061426423865071E-001,   1.061426424389537E-001
   5.879828562813355E+001,   5.879828572813355E+001,   5.879828552813355E+001,   6.042747588212865E+001,   1.629190253995098E+000,   1.061704353485042E-001,   1.061704353188511E-001,   1.061704353781492E-001
   6.066627959235107E+001,   6.066627969235108E+001,   6.066627949235107E+001,   6.229586730730026E+001,   1.629587714949189E+000,   1.062222448285330E-001,   1.062222447994006E-001,   1.062222448576642E-001
   6.254898964366494E+001,   6.254898974366494E+001,   6.254898954366494E+001,   6.417907571806836E+001,   1.630086074403422E+000,   1.062872243985591E-001,   1.062872243680900E-001,   1.062872244290637E-001
   6.445199592660319E+001,   6.445199602660318E+001,   6.445199582660319E+001,   6.608263281089981E+001,   1.630636884296621E+000,   1.063590659371428E-001,   1.063590659072277E-001,   1.063590659670640E-001
   6.797640632723895E+001,   6.797640642723894E+001,   6.797640622723895E+001,   6.960423945061937E+001,   1.627833123380427E+000,   1.059936271029782E-001,   1.059936270792764E-001,   1.059936271266837E-001
   6.989303966573567E+001,   6.989303976573567E+001,   6.989303956573568E+001,   7.152139592438000E+001,   1.628356258644331E+000,   1.060617642026463E-001,   1.060617641756913E-001,   1.060617642295926E-001
   7.182471071884403E+001,   7.182471081884403E+001,   7.182471061884404E+001,   7.345375884343535E+001,   1.629048124591321E+000,   1.061519116893809E-001,   1.061519116608133E-001,   1.061519117179795E-001
   7.378069427774399E+001,   7.378069437774398E+001,   7.378069417774400E+001,   7.541051441539707E+001,   1.629820137653084E+000,   1.062525472439810E-001,   1.062525472162097E-001,   1.062525472717630E-001
   7.738530946377814E+001,   7.738530956377814E+001,   7.738530936377815E+001,   7.901278923281330E+001,   1.627479769035162E+000,   1.059476159447497E-001,   1.059476159223050E-001,   1.059476159671836E-001
   7.935867833366397E+001,   7.935867843366397E+001,   7.935867823366398E+001,   8.098693417207132E+001,   1.628255838407341E+000,   1.060486830123030E-001,   1.060486829886439E-001,   1.060486830359671E-001
   8.135093399851219E+001,   8.135093409851218E+001,   8.135093389851220E+001,   8.298017660687447E+001,   1.629242608362276E+000,   1.061772590761239E-001,   1.061772590509582E-001,   1.061772591012908E-001
   8.335884377922446E+001,   8.335884387922445E+001,   8.335884367922446E+001,   8.498911473273751E+001,   1.630270953513048E+000,   1.063113352747344E-001,   1.063113352503115E-001,   1.063113352991995E-001
   8.539871987205514E+001,   8.539871997205513E+001,   8.539871977205514E+001,   8.703029358179032E+001,   1.631573709735179E+000,   1.064813108119600E-001,   1.064813107934522E-001,   1.064813108304677E-001
   2.999871411840586E+004,   2.999871411850586E+004,   2.999871411830586E+004,   2.999871405356026E+004,  -6.484560799435712E-005,   7.418590466288267E-004,   7.430030667167041E-004,   7.407149712862183E-004
   2.999878578432028E+004,   2.999878578442028E+004,   2.999878578422028E+004,   2.999878572969479E+004,  -5.462549233925529E-005,   6.737223509325920E-004,   6.749557052102695E-004,   6.724889907287264E-004
   2.999885233292622E+004,   2.999885233302622E+004,   2.999885233282622E+004,   2.999885229073374E+004,  -4.219247421133332E-005,   5.741493494113020E-004,   5.755101789910620E-004,   5.727885858498137E-004
   2.999891318854466E+004,   2.999891318864466E+004,   2.999891318844466E+004,   2.999891315832451E+004,  -3.022014789166860E-005,   4.567832195669885E-004,   4.582947504775904E-004,   4.552716896619567E-004
   2.999896900595415E+004,   2.999896900605415E+004,   2.999896900585415E+004,   2.999896898538792E+004,  -2.056623270618729E-005,   3.415235327437770E-004,   3.431841493918378E-004,   3.398629175615604E-004
   2.999902103215748E+004,   2.999902103225748E+004,   2.999902103205748E+004,   2.999902101857441E+004,  -1.358307054033503E-005,   2.430355453670114E-004,   2.448248126545708E-004,   2.412462789424383E-004
   2.999907049393708E+004,   2.999907049403709E+004,   2.999907049383708E+004,   2.999907048511962E+004,  -8.817467460175976E-006,   1.666946116815678E-004,   1.685851300260671E-004,   1.648040930997022E-004
   2.999911835653891E+004,   2.999911835663891E+004,   2.999911835643891E+004,   2.999911835087790E+004,  -5.661011527990922E-006,   1.112832394106144E-004,   1.132490381425663E-004,   1.093174404541917E-004
   2.999916531018442E+004,   2.999916531028442E+004,   2.999916531008442E+004,   2.999916530657970E+004,  -3.604727680794895E-006,   7.281996663989783E-005,   7.484010608953827E-005,   7.079982730722004E-005
   2.999921182773543E+004,   2.999921182783543E+004,   2.999921182763543E+004,   2.999921182545668E+004,  -2.278742613270879E-006,   4.692181254668190E-005,   4.898093691651267E-005,   4.486268816450615E-005
   2.999925822679922E+004,   2.999925822689922E+004,   2.999925822669922E+004,   2.999925822536873E+004,  -1.430489646736532E-006,   2.986234103800263E-005,   3.194991622445330E-005,   2.777476569772886E-005
   2.999930471874689E+004,   2.999930471884689E+004,   2.999930471864689E+004,   2.999930471785528E+004,  -8.916067599784583E-007,   1.880583837217790E-005,   2.091506571994298E-005,   1.669661089429343E-005
   2.999935144374872E+004,   2.999935144384872E+004,   2.999935144364872E+004,   2.999935144319711E+004,  -5.516085366252810E-007,   1.173173264826653E-005,   1.385856672317154E-005,   9.604898592629713E-006
   2.999939849482183E+004,   2.999939849492184E+004,   2.999939849472183E+004,   2.999939849448328E+004,  -3.385575837455690E-007,   7.253396027106561E-006,   9.395903288923312E-006,   5.110994227607052E-006
   2.999944593402167E+004,   2.999944593412167E+004,   2.999944593392167E+004,   2.999944593381567E+004,  -2.060005499515682E-007,   4.444325558949614E-006,   6.601760437155727E-006,   2.286890687237770E-006
   2.999949380322381E+004,   2.999949380332381E+004,   2.999949380312381E+004,   2.999949380309968E+004,  -1.241351128555834E-007,   2.697588202877295E-006,   4.870739147475325E-006,   5.244372693690957E-007
   2.999954213122911E+004,   2.999954213132912E+004,   2.999954213112911E+004,   2.999954213095608E+004,  -2.730303094722331E-007,   1.219699049140809E-006,   3.410372442516742E-006,   9.709743484104279E-007
   2.999959093747048E+004,   2.999959093757048E+004,   2.999959093737048E+004,   2.999959093848685E+004,   1.016367605188861E-006,   2.247399530115411E-005,   2.026276867926740E-005,   2.468522192156482E-005
   2.999964023910688E+004,   2.999964023920688E+004,   2.999964023900688E+004,   2.999964024015337E+004,   1.046497345669195E-006,   2.340406206753275E-005,   2.116767966909814E-005,   2.564055457698216E-005
   2.999969004785908E+004,   2.999969004795908E+004,   2.999969004775908E+004,   2.999969004798324E+004,   1.241605787072331E-007,   1.574089523842833E-006,   6.943631310196162E-007,   3.842542176330166E-006
   2.999974037149165E+004,   2.999974037159166E+004,   2.999974037139165E+004,   2.999974037149165E+004,   0.000000000000000E+000,   1.810999893606904E-007,   2.492349612847997E-006,   2.130149634965779E-006
   2.999979121925996E+004,   2.999979121935996E+004,   2.999979121915996E+004,   2.999979121925996E+004,   0.000000000000000E+000,   8.637036767496932E-007,   3.235524786120338E-006,   1.508234213695624E-006
   2.999984259760107E+004,   2.999984259770107E+004,   2.999984259750107E+004,   2.999984259880330E+004,   1.202224666485563E-006,   2.963788059314313E-005,   2.717267091569230E-005,   3.210321164920532E-005
   2.999989451749239E+004,   2.999989451759239E+004,   2.999989451739239E+004,   2.999989451749239E+004,   0.000000000000000E+000,   8.852569209924114E-007,   3.516697335606813E-006,   1.746183493614048E-006
   2.999994698222008E+004,   2.999994698232009E+004,   2.999994698212008E+004,   2.999994698222008E+004,   0.000000000000000E+000,   2.516366952883496E-007,   3.286287026079688E-006,   2.783013635122994E-006
   2.996037831085579E+010,   2.996037861045958E+010,   2.996037801125201E+010,   2.996037831085579E+010,   0.000000000000000E+000,   9.584246696872242E-010,   9.041575134368283E-009,   1.095842491671981E-008
