  -1.096786572125155E+001,  -1.096786562125155E+001,  -1.096786582125155E+001,  -1.096772752328217E+001,   1.381979693739765E-004,   1.381979693735659E-004,   1.381615059423262E-004,   1.382344328189896E-004
  -1.134235310553141E+001,  -1.134235300553141E+001,  -1.134235320553141E+001,  -1.134220702996214E+001,   1.460755692672677E-004,   1.460755692678034E-004,   1.460362554338382E-004,   1.461148831272232E-004
  -1.170648463360216E+001,  -1.170648453360216E+001,  -1.170648473360216E+001,  -1.170630926966832E+001,   1.753639338488711E-004,   1.753639338490164E-004,   1.753264324154117E-004,   1.754014352920732E-004
  -1.205854455164566E+001,  -1.205854445164566E+001,  -1.205854465164566E+001,  -1.205833608677673E+001,   2.084648689280044E-004,   2.084648689271467E-004,   2.084288298007511E-004,   2.085009080576741E-004
  -1.239764501285127E+001,  -1.239764491285128E+001,  -1.239764511285127E+001,  -1.239740370743794E+001,   2.413054133310055E-004,   2.413054133308979E-004,   2.412699522349493E-004,   2.413408744229107E-004
  -1.272404268987454E+001,  -1.272404258987454E+001,  -1.272404278987454E+001,  -1.272376680356933E+001,   2.758863052019223E-004,   2.758863052024907E-004,   2.758510521521196E-004,   2.759215582522596E-004
  -1.305458997347918E+001,  -1.305458987347918E+001,  -1.305459007347918E+001,  -1.305429777652065E+001,   2.921969585276685E-004,   2.921969585273856E-004,   2.921591454941562E-004,   2.922347715608018E-004
  -1.337435860767186E+001,  -1.337435850767186E+001,  -1.337435870767186E+001,  -1.337403964757898E+001,   3.189600928745762E-004,   3.189600928753032E-004,   3.189207307865737E-004,   3.189994549664349E-004
  -1.368888556416203E+001,  -1.368888546416203E+001,  -1.368888566416203E+001,  -1.368855502778289E+001,   3.305363791454852E-004,   3.305363791448112E-004,   3.304933141906991E-004,   3.305794441103942E-004
  -1.399787017705478E+001,  -1.399787007705478E+001,  -1.399787027705478E+001,  -1.399750208447622E+001,   3.680925785580769E-004,   3.680925785578803E-004,   3.680485728163420E-004,   3.681365843181393E-004
  -1.430146365727777E+001,  -1.430146355727777E+001,  -1.430146375727777E+001,  -1.430105661469087E+001,   4.070425869038274E-004,   4.070425869043885E-004,   4.069973245256725E-004,   4.070878493151589E-004
  -1.458043537206377E+001,  -1.458043527206377E+001,  -1.458043547206377E+001,  -1.457992840236269E+001,   5.069697010746665E-004,   5.069697010745014E-004,   5.069282049269377E-004,   5.070111972195002E-004
  -1.483303921767648E+001,  -1.483303911767648E+001,  -1.483303931767648E+001,  -1.483244944998278E+001,   5.897676936967855E-004,   5.897676936967951E-004,   5.897273108642523E-004,   5.898080765307855E-004
  -1.506443566893686E+001,  -1.506443556893686E+001,  -1.506443576893686E+001,  -1.506375841788033E+001,   6.772510565351553E-004,   6.772510565355272E-004,   6.772113620470079E-004,   6.772907510204265E-004
  -1.527599125340726E+001,  -1.527599115340726E+001,  -1.527599135340726E+001,  -1.527521913432052E+001,   7.721190867417960E-004,   7.721190867421017E-004,   7.720798793477643E-004,   7.721582941226085E-004
  -1.546822819967178E+001,  -1.546822809967178E+001,  -1.546822829967178E+001,  -1.546735236155341E+001,   8.758381183699981E-004,   8.758381183708624E-004,   8.757992767825843E-004,   8.758769599539794E-004
  -1.564126582814205E+001,  -1.564126572814205E+001,  -1.564126592814205E+001,  -1.564027629170433E+001,   9.895364377161542E-004,   9.895364377167299E-004,   9.894978786160454E-004,   9.895749968248386E-004
  -1.579497672373044E+001,  -1.579497662373044E+001,  -1.579497682373044E+001,  -1.579386251568408E+001,   1.114208046356424E-003,   1.114208046356075E-003,   1.114169707179825E-003,   1.114246385533121E-003
  -1.592906038398172E+001,  -1.592906028398172E+001,  -1.592906048398172E+001,  -1.592780961211019E+001,   1.250771871530887E-003,   1.250771871531246E-003,   1.250733702043957E-003,   1.250810041022967E-003
  -1.604308503642183E+001,  -1.604308493642183E+001,  -1.604308513642183E+001,  -1.604168495311419E+001,   1.400083307636635E-003,   1.400083307636576E-003,   1.400045265251012E-003,   1.400121350030917E-003
  -1.613651513481871E+001,  -1.613651503481871E+001,  -1.613651523481871E+001,  -1.613495221090354E+001,   1.562923915166436E-003,   1.562923915167447E-003,   1.562885962158166E-003,   1.562961868174023E-003
  -1.620873191259020E+001,  -1.620873181259020E+001,  -1.620873201259020E+001,  -1.620699193482317E+001,   1.739977767034162E-003,   1.739977767034042E-003,   1.739939868765774E-003,   1.740015665296676E-003
  -1.622222445645912E+001,  -1.622222435645912E+001,  -1.622222455645912E+001,  -1.621948717112275E+001,   2.737285336372963E-003,   1.200586327021947E-002,   1.200590108875711E-002,   1.200582545166493E-002
  -1.623666805612497E+001,  -1.623666795612497E+001,  -1.623666815612497E+001,  -1.623423031972934E+001,   2.437736395634715E-003,   1.680910535727631E-002,   1.680914316029066E-002,   1.680906755424090E-002
  -1.624775844882093E+001,  -1.624775834882093E+001,  -1.624775854882093E+001,  -1.624517015581065E+001,   2.588293010280296E-003,   1.402977106494184E-002,   1.402980891416766E-002,   1.402973321573740E-002
  -1.625580282316525E+001,  -1.625580272316525E+001,  -1.625580292316525E+001,  -1.625347716148225E+001,   2.325661682998970E-003,   3.217808329299552E-003,   3.217846296548091E-003,   3.217770362054992E-003
  -1.626144913706299E+001,  -1.626144903706299E+001,  -1.626144923706299E+001,  -1.625902063149455E+001,   2.428505568445871E-003,   1.627898125234502E-002,   1.627894307789671E-002,   1.627901942682916E-002
  -1.626428961491869E+001,  -1.626428951491869E+001,  -1.626428971491869E+001,  -1.626178821988587E+001,   2.501395032822984E-003,   4.480244379594532E-002,   4.480241017224215E-002,   4.480247741965040E-002
  -1.600812268913501E+001,  -1.600812258913501E+001,  -1.600812278913501E+001,  -1.600419544011073E+001,   3.927249024279433E-003,   3.927249024279375E-003,   3.927224029200557E-003,   3.927274019363027E-003
  -1.586847945994214E+001,  -1.586847935994214E+001,  -1.586847955994214E+001,  -1.586424252873803E+001,   4.236931204111727E-003,   4.236931204111662E-003,   4.236903979933601E-003,   4.236958428315133E-003
  -1.568342519607568E+001,  -1.568342509607568E+001,  -1.568342529607568E+001,  -1.567865992071735E+001,   4.765275358332488E-003,   4.765275358332694E-003,   4.765248939639280E-003,   4.765301777037797E-003
  -1.545310216556821E+001,  -1.545310206556821E+001,  -1.545310226556821E+001,  -1.544774489894730E+001,   5.357266620915624E-003,   5.357266620915267E-003,   5.357241038189572E-003,   5.357292203652456E-003
  -1.517222389742905E+001,  -1.517222379742905E+001,  -1.517222399742904E+001,  -1.516620034675664E+001,   6.023550672408007E-003,   6.023550672408006E-003,   6.023525953552509E-003,   6.023575391256114E-003
  -1.483451196364364E+001,  -1.483451186364364E+001,  -1.483451206364364E+001,  -1.482774220392526E+001,   6.769759718380897E-003,   6.769759718381780E-003,   6.769736948392874E-003,   6.769782488374109E-003
  -1.443135829133437E+001,  -1.443135819133438E+001,  -1.443135839133437E+001,  -1.442365868395349E+001,   7.699607380889262E-003,   7.699607380890040E-003,   7.699586746049282E-003,   7.699628015765253E-003
  -1.395235079339841E+001,  -1.395235069339841E+001,  -1.395235089339841E+001,  -1.394358324674474E+001,   8.767546653668745E-003,   8.767546653668922E-003,   8.767527111759685E-003,   8.767566195579179E-003
  -1.338563611498110E+001,  -1.338563601498110E+001,  -1.338563621498110E+001,  -1.337564585347419E+001,   9.990261506910514E-003,   9.990261506910335E-003,   9.990243066495454E-003,   9.990279947350578E-003
  -1.271687362161223E+001,  -1.271687352161223E+001,  -1.271687372161223E+001,  -1.270548781645446E+001,   1.138580515776511E-002,   1.138580515776516E-002,   1.138578920769497E-002,   1.138582110778346E-002
  -1.192757067259388E+001,  -1.192757057259388E+001,  -1.192757077259388E+001,  -1.191434394763753E+001,   1.322672495635402E-002,   1.322672495635392E-002,   1.322671165508378E-002,   1.322673825760374E-002
  -1.099290113226672E+001,  -1.099290103226672E+001,  -1.099290123226672E+001,  -1.097739938965753E+001,   1.550174260918880E-002,   1.550174260918839E-002,   1.550173053100522E-002,   1.550175468737530E-002
  -9.883715017973952E+000,  -9.883714917973952E+000,  -9.883715117973951E+000,  -9.865477139494542E+000,   1.823787847940928E-002,   1.823787847940867E-002,   1.823786756731901E-002,   1.823788939149682E-002
  -8.564390578422010E+000,  -8.564390478422011E+000,  -8.564390678422010E+000,  -8.542892770878145E+000,   2.149780754386477E-002,   2.149780754386487E-002,   2.149779772036006E-002,   2.149781736736931E-002
  -6.991490407304636E+000,  -6.991490307304636E+000,  -6.991490507304636E+000,  -6.966152953436603E+000,   2.533745386803332E-002,   2.533745386803367E-002,   2.533744503106168E-002,   2.533746270497480E-002
  -5.112730945168420E+000,  -5.112730845168420E+000,  -5.112731045168420E+000,  -5.082950667301082E+000,   2.978027786733772E-002,   2.978027786733769E-002,   2.978027141185456E-002,   2.978028432282456E-002
  -2.865071810850808E+000,  -2.865071710850808E+000,  -2.865071910850808E+000,  -2.829629182243104E+000,   3.544262860770342E-002,   3.544262860770341E-002,   3.544262450614503E-002,   3.544263270924928E-002
  -1.674392796328810E-001,  -1.674391796328810E-001,  -1.674393796328810E-001,  -1.245571738576297E-001,   4.288210577525131E-002,   4.288210577525130E-002,   4.288210384063026E-002,   4.288210770987860E-002
   2.840155391948838E+001,   2.840155401948838E+001,   2.840155381948837E+001,   2.877940103892796E+001,   3.778471194395827E-001,   5.710737826751575E-003,   5.710737802957663E-003,   5.710737850549825E-003
   5.015578737386235E+001,   5.015578747386235E+001,   5.015578727386235E+001,   5.048434068646407E+001,   3.285533126017128E-001,   4.317891168862396E-003,   4.317891158688541E-003,   4.317891179027891E-003
   7.337656368520389E+001,   7.337656378520389E+001,   7.337656358520390E+001,   7.370393041413902E+001,   3.273667289351323E-001,   4.286759008547720E-003,   4.286759001197449E-003,   4.286759015905529E-003
   9.909182826824362E+001,   9.909182836824361E+001,   9.909182816824362E+001,   9.943165541687446E+001,   3.398271486308460E-001,   4.619299637863032E-003,   4.619299631878926E-003,   4.619299643848437E-003
   1.269393309168843E+002,   1.269393310168843E+002,   1.269393308168843E+002,   1.273010564810108E+002,   3.617255641264876E-001,   5.233815349704852E-003,   5.233815345391198E-003,   5.233815354016036E-003
   1.562890456345304E+002,   1.562890457345304E+002,   1.562890455345304E+002,   1.566763856714131E+002,   3.873400368827618E-001,   6.001292166893820E-003,   6.001292162944655E-003,   6.001292170844746E-003
   1.597535443497484E+002,   1.597535444497484E+002,   1.597535442497484E+002,   1.601432750542180E+002,   3.897307044695140E-001,   6.075600880251717E-003,   6.075600876418686E-003,   6.075600884085578E-003
   1.624738338972969E+002,   1.624738339972969E+002,   1.624738337972969E+002,   1.628668937498266E+002,   3.930598525296887E-001,   6.179841906826795E-003,   6.179841903112624E-003,   6.179841910542159E-003
   1.660474384745539E+002,   1.660474385745539E+002,   1.660474383745539E+002,   1.664428414897683E+002,   3.954030152143559E-001,   6.253741777624348E-003,   6.253741774022378E-003,   6.253741781228082E-003
   1.696916944462091E+002,   1.696916945462091E+002,   1.696916943462091E+002,   1.700894169907655E+002,   3.977225445564159E-001,   6.327328897937466E-003,   6.327328894438745E-003,   6.327328901434525E-003
   1.725400779145512E+002,   1.725400780145512E+002,   1.725400778145512E+002,   1.729410147288689E+002,   4.009368143177312E-001,   6.430013163009780E-003,   6.430013159624119E-003,   6.430013166391662E-003
   1.763064900236393E+002,   1.763064901236393E+002,   1.763064899236393E+002,   1.767096911030312E+002,   4.032010793918630E-001,   6.502844416910368E-003,   6.502844413628054E-003,   6.502844420194217E-003
   1.792400035500277E+002,   1.792400036500277E+002,   1.792400034500277E+002,   1.796463345004563E+002,   4.063309504286394E-001,   6.604193651049525E-003,   6.604193647873510E-003,   6.604193654224835E-003
   1.831257010845810E+002,   1.831257011845810E+002,   1.831257009845810E+002,   1.835342479646194E+002,   4.085468800383865E-001,   6.676422127564197E-003,   6.676422124485631E-003,   6.676422130643826E-003
   1.861395758548416E+002,   1.861395759548416E+002,   1.861395757548416E+002,   1.865511751997315E+002,   4.115993448899076E-001,   6.776560828551597E-003,   6.776560825575987E-003,   6.776560831529088E-003
   1.901363802810820E+002,   1.901363803810819E+002,   1.901363801810820E+002,   1.905501567671085E+002,   4.137764860265634E-001,   6.848439215539247E-003,   6.848439212654366E-003,   6.848439218424243E-003
   1.932193428321346E+002,   1.932193429321346E+002,   1.932193427321346E+002,   1.936361045133964E+002,   4.167616812617894E-001,   6.947611958726106E-003,   6.947611955940357E-003,   6.947611961512216E-003
   1.963415605859732E+002,   1.963415606859731E+002,   1.963415604859732E+002,   1.967612524636879E+002,   4.196918777147403E-001,   7.045650888789039E-003,   7.045650886098308E-003,   7.045650891480362E-003
   1.995073409170923E+002,   1.995073410170923E+002,   1.995073408170923E+002,   1.999299055157043E+002,   4.225645986120412E-001,   7.142433600006657E-003,   7.142433597411019E-003,   7.142433602604659E-003
   2.038085526779497E+002,   2.038085527779497E+002,   2.038085525779497E+002,   2.042334242878460E+002,   4.248716098963143E-001,   7.220635395835073E-003,   7.220635394418590E-003,   7.220635397250847E-003
   2.999859655572749E+004,   2.999859655582749E+004,   2.999859655562749E+004,   2.999859637776539E+004,  -1.779620943125337E-004,   1.320415561330555E-003,   1.321157531103946E-003,   1.319673590803785E-003
   2.999867709331548E+004,   2.999867709341548E+004,   2.999867709321548E+004,   2.999867692021585E+004,  -1.730996300466359E-004,   1.612301756604455E-003,   1.613233193242024E-003,   1.611370319212677E-003
   2.999875697277945E+004,   2.999875697287945E+004,   2.999875697267945E+004,   2.999875680819934E+004,  -1.645801057748031E-004,   1.744423503803880E-003,   1.745483461299015E-003,   1.743363597788186E-003
   2.999883509274812E+004,   2.999883509284812E+004,   2.999883509264812E+004,   2.999883494291618E+004,  -1.498319361417089E-004,   1.706163446594948E-003,   1.707302145340702E-003,   1.705024691724304E-003
   2.999890971161739E+004,   2.999890971171740E+004,   2.999890971151739E+004,   2.999890958484128E+004,  -1.267761108465493E-004,   1.556731569489332E-003,   1.557959516558429E-003,   1.555503622598897E-003
   2.999897898245915E+004,   2.999897898255915E+004,   2.999897898235915E+004,   2.999897888467875E+004,  -9.778040111996233E-005,   1.327362159884183E-003,   1.328719663114041E-003,   1.326004656286150E-003
   2.999904212806283E+004,   2.999904212816283E+004,   2.999904212796283E+004,   2.999904205866801E+004,  -6.939482409507036E-005,   1.050963123322309E-003,   1.052477604161294E-003,   1.049448643086943E-003
   2.999909980927085E+004,   2.999909980937085E+004,   2.999909980917085E+004,   2.999909976271733E+004,  -4.655351949622855E-005,   7.779040635775044E-004,   7.795750648106659E-004,   7.762330619387013E-004
   2.999915340506617E+004,   2.999915340516617E+004,   2.999915340496617E+004,   2.999915337483680E+004,  -3.022936652996577E-005,   5.458757868183868E-004,   5.476815806136996E-004,   5.440699934843395E-004
   2.999920427616184E+004,   2.999920427626184E+004,   2.999920427606184E+004,   2.999920425689256E+004,  -1.926927870954387E-005,   3.682771595933728E-004,   3.701883413222192E-004,   3.663658839129212E-004
   2.999925347937228E+004,   2.999925347947228E+004,   2.999925347927228E+004,   2.999925346723337E+004,  -1.213890573126264E-005,   2.414498332200899E-004,   2.434389063077290E-004,   2.394607603411341E-004
   2.999930175763648E+004,   2.999930175773648E+004,   2.999930175753648E+004,   2.999930175005870E+004,  -7.577782525913790E-006,   1.549863841404474E-004,   1.570316733779557E-004,   1.529410951126193E-004
   2.999934961099856E+004,   2.999934961109856E+004,   2.999934961089856E+004,   2.999934960630696E+004,  -4.691599315265194E-006,   9.787060589794221E-005,   9.995670421519602E-005,   9.578450764019815E-005
   2.999939736946661E+004,   2.999939736956661E+004,   2.999939736936661E+004,   2.999939736658556E+004,  -2.881050022551790E-006,   6.098764802489081E-005,   6.310457215869518E-005,   5.887082819542570E-005
   2.999944524888337E+004,   2.999944524898337E+004,   2.999944524878337E+004,   2.999944524712917E+004,  -1.754207914927974E-006,   3.756711156150376E-005,   3.970866979378498E-005,   3.542555335371745E-005
   2.999949338996418E+004,   2.999949339006418E+004,   2.999949338986418E+004,   2.999949338890610E+004,  -1.058084308169782E-006,   2.289038616441205E-005,   2.505378483391045E-005,   2.072698751876467E-005
   2.999954188456466E+004,   2.999954188466466E+004,   2.999954188446466E+004,   2.999954188393307E+004,  -6.315931386779994E-007,   1.379856685529222E-005,   1.598330678959040E-005,   1.161382693461228E-005
   2.999959079303956E+004,   2.999959079313956E+004,   2.999959079293956E+004,   2.999959079266706E+004,  -3.724999260157347E-007,   8.223449589022194E-006,   1.043109956219483E-005,   6.015799631951505E-006
   2.999964015559377E+004,   2.999964015569377E+004,   2.999964015549377E+004,   2.999964015537721E+004,  -2.165579644497484E-007,   4.838390179741293E-006,   7.072636753891692E-006,   2.604143610517016E-006
   2.999968999964555E+004,   2.999968999974555E+004,   2.999968999954555E+004,   2.999968999952190E+004,  -1.236512616742402E-007,   2.803421425561875E-006,   5.070611115298968E-006,   5.361201117572399E-007
   2.999974034449549E+004,   2.999974034459550E+004,   2.999974034439549E+004,   2.999974034449549E+004,   0.000000000000000E+000,   1.339589944813385E-007,   2.176551607425734E-006,   2.444469595030408E-006
   2.999979120473994E+004,   2.999979120483994E+004,   2.999979120463994E+004,   2.999979120473994E+004,   0.000000000000000E+000,   9.824863681013316E-007,   3.353879928966137E-006,   1.388907191547978E-006
   2.999984259147292E+004,   2.999984259157292E+004,   2.999984259137292E+004,   2.999984259129499E+004,  -1.779335434548557E-007,   1.483302644232841E-006,   3.948267947807696E-006,   9.816626580647334E-007
   2.999989451410570E+004,   2.999989451420570E+004,   2.999989451400570E+004,   2.999989451410570E+004,   0.000000000000000E+000,   6.843467362076173E-007,   3.315649000214797E-006,   1.947085083963317E-006
   2.999994698108883E+004,   2.999994698118883E+004,   2.999994698098883E+004,   2.999994698045751E+004,  -6.313202902674675E-007,   1.582659224784126E-006,   4.617231035593469E-006,   1.451912586872732E-006
   2.996086037636310E+010,   2.996086067597170E+010,   2.996086007675449E+010,   2.996086161095288E+010,   1.234589782714844E+003,   4.120675328212548E-008,   3.120675356868166E-008,   5.120675343853432E-008
