  -1.098569710088181E+001,  -1.098569700088182E+001,  -1.098569720088181E+001,  -1.098553079142027E+001,   1.663094615498295E-004,   1.663094615502752E-004,   1.662684060455464E-004,   1.663505171135862E-004
  -1.135895349951361E+001,  -1.135895339951361E+001,  -1.135895359951361E+001,  -1.135888100049426E+001,   7.249901934791581E-005,   7.829963719619048E-005,   7.819164525629849E-005,   7.840764717734821E-005
  -1.172919192240490E+001,  -1.172919182240490E+001,  -1.172919202240490E+001,  -1.172898028220563E+001,   2.116401992662276E-004,   2.116401992665154E-004,   2.115981870871467E-004,   2.116822114942555E-004
  -1.208641775293462E+001,  -1.208641765293462E+001,  -1.208641785293462E+001,  -1.208613705696053E+001,   2.806959740890846E-004,   2.806959740883304E-004,   2.806589368084933E-004,   2.807330113745256E-004
  -1.243013655557698E+001,  -1.243013645557698E+001,  -1.243013665557698E+001,  -1.242980463702152E+001,   3.319185554513382E-004,   3.319185554521681E-004,   3.318826873165657E-004,   3.319544235930863E-004
  -1.276127981034068E+001,  -1.276127971034068E+001,  -1.276127991034068E+001,  -1.276089767298482E+001,   3.821373558619001E-004,   3.821373558613360E-004,   3.821018761163178E-004,   3.821728356051537E-004
  -1.309386742788391E+001,  -1.309386732788391E+001,  -1.309386752788391E+001,  -1.309347189298893E+001,   3.955348949808979E-004,   3.955348949817267E-004,   3.954963865471442E-004,   3.955734034153359E-004
  -1.341707148212837E+001,  -1.341707138212837E+001,  -1.341707158212837E+001,  -1.341664752180688E+001,   4.239603214877263E-004,   4.239603214880565E-004,   4.239197901720782E-004,   4.240008528130668E-004
  -1.373442591703174E+001,  -1.373442581703174E+001,  -1.373442601703174E+001,  -1.373393999934341E+001,   4.859176883300620E-004,   4.859176883304516E-004,   4.858773907206872E-004,   4.859579859431412E-004
  -1.404861847726275E+001,  -1.404861837726275E+001,  -1.404861857726275E+001,  -1.404811373399712E+001,   5.047432656333228E-004,   5.047432656339888E-004,   5.046996868434213E-004,   5.047868444318130E-004
  -1.435713135796874E+001,  -1.435713125796874E+001,  -1.435713145796874E+001,  -1.435656606323710E+001,   5.652947316470147E-004,   5.652947316469954E-004,   5.652504712993654E-004,   5.653389919997130E-004
  -1.464896341098465E+001,  -1.464896331098466E+001,  -1.464896351098465E+001,  -1.464827824275458E+001,   6.851682300741402E-004,   6.851682300732858E-004,   6.851263047881350E-004,   6.852101553596783E-004
  -1.491293146339647E+001,  -1.491293136339647E+001,  -1.491293156339647E+001,  -1.491212674759413E+001,   8.047158023387624E-004,   8.047158023381174E-004,   8.046751977993540E-004,   8.047564068696331E-004
  -1.515627574492988E+001,  -1.515627564492988E+001,  -1.515627584492987E+001,  -1.515534682260397E+001,   9.289223259081325E-004,   9.289223259089984E-004,   9.288824971588075E-004,   9.289621546543972E-004
  -1.538078322297104E+001,  -1.538078312297104E+001,  -1.538078332297104E+001,  -1.537972006977252E+001,   1.063153198522571E-003,   1.063153198522043E-003,   1.063113912657702E-003,   1.063192484392707E-003
  -1.558719234853358E+001,  -1.558719224853358E+001,  -1.558719244853357E+001,  -1.558598241422975E+001,   1.209934303824767E-003,   1.209934303824953E-003,   1.209895427058955E-003,   1.209973180599786E-003
  -1.577578791797880E+001,  -1.577578781797880E+001,  -1.577578801797880E+001,  -1.577441678135677E+001,   1.371136622026370E-003,   1.371136622026051E-003,   1.371098065536352E-003,   1.371175178519338E-003
  -1.594659013955967E+001,  -1.594659003955967E+001,  -1.594659023955967E+001,  -1.594504172298644E+001,   1.548416573227129E-003,   1.548416573227789E-003,   1.548378272250868E-003,   1.548454874191218E-003
  -1.609943812441394E+001,  -1.609943802441394E+001,  -1.609943822441394E+001,  -1.609769477456393E+001,   1.743349850009679E-003,   1.743349850008661E-003,   1.743311753957471E-003,   1.743387946070465E-003
  -1.623403434710846E+001,  -1.623403424710846E+001,  -1.623403444710846E+001,  -1.623207687260821E+001,   1.957474500251521E-003,   1.957474500252246E-003,   1.957436567326512E-003,   1.957512433178767E-003
  -1.634997164500740E+001,  -1.634997154500740E+001,  -1.634997174500741E+001,  -1.634777934828893E+001,   2.192296718476427E-003,   2.192296718476448E-003,   2.192258912542233E-003,   2.192334524405158E-003
  -1.641861263228763E+001,  -1.641861253228763E+001,  -1.641861273228763E+001,  -1.641402030572831E+001,   4.592326559315296E-003,   8.157235183322111E-003,   8.157272859286198E-003,   8.157197507346607E-003
  -1.643075292785853E+001,  -1.643075282785853E+001,  -1.643075302785853E+001,  -1.642676986747095E+001,   3.983060387582782E-003,   3.224372178333602E-002,   3.224375931496016E-002,   3.224368425171702E-002
  -1.646673835123102E+001,  -1.646673825123101E+001,  -1.646673845123102E+001,  -1.646299664964187E+001,   3.741701589149216E-003,   3.965407410442796E-002,   3.965411157011754E-002,   3.965403663874439E-002
  -1.647136795744627E+001,  -1.647136785744627E+001,  -1.647136805744627E+001,  -1.646629632718106E+001,   5.071630265206295E-003,   5.089703130996626E-002,   5.089706872073153E-002,   5.089699389918725E-002
  -1.650982658148299E+001,  -1.650982648148299E+001,  -1.650982668148299E+001,  -1.650639242533544E+001,   3.434156147552159E-003,   4.131267556328241E-002,   4.131271301246692E-002,   4.131263811411389E-002
  -1.651115645031475E+001,  -1.651115635031475E+001,  -1.651115655031476E+001,  -1.650652880874814E+001,   4.627641566610663E-003,   3.715841445231473E-002,   3.715845194950652E-002,   3.715837695511811E-002
  -1.652664512319778E+001,  -1.652664502319778E+001,  -1.652664522319779E+001,  -1.652226498875623E+001,   4.380134441550609E-003,   1.886090492913842E-002,   1.886094256466950E-002,   1.886086729364863E-002
  -1.653215337173144E+001,  -1.653215327173143E+001,  -1.653215347173144E+001,  -1.652719197952280E+001,   4.961392208631565E-003,   4.961392208632156E-003,   4.961354362746530E-003,   4.961430054521801E-003
  -1.654973493849879E+001,  -1.654973483849879E+001,  -1.654973503849879E+001,  -1.654550602812692E+001,   4.228910371868011E-003,   4.320612975064615E-002,   4.320609155302917E-002,   4.320616794828019E-002
  -1.655272468233156E+001,  -1.655272458233156E+001,  -1.655272478233156E+001,  -1.654831486476707E+001,   4.409817564493324E-003,   8.642835515049881E-002,   8.642831647964207E-002,   8.642839382135543E-002
  -1.655464547906853E+001,  -1.655464537906852E+001,  -1.655464557906853E+001,  -1.655113925704628E+001,   3.506222022249261E-003,   1.406251733402163E-001,   1.406251407338685E-001,   1.406252059465406E-001
  -1.567937431531329E+001,  -1.567937421531329E+001,  -1.567937441531329E+001,  -1.566562325125248E+001,   1.375106406081095E-002,   1.375106406081032E-002,   1.375105128495044E-002,   1.375107683665196E-002
  -1.553418869894147E+001,  -1.553418859894147E+001,  -1.553418879894147E+001,  -1.552168408050859E+001,   1.250461843288164E-002,   1.250461843288179E-002,   1.250460018634695E-002,   1.250463667943306E-002
  -1.525901743311736E+001,  -1.525901733311736E+001,  -1.525901753311735E+001,  -1.524550532940806E+001,   1.351210370929579E-002,   1.351210370929536E-002,   1.351208481799134E-002,   1.351212260060254E-002
  -1.490592122576595E+001,  -1.490592112576595E+001,  -1.490592132576595E+001,  -1.489124332572985E+001,   1.467790003610325E-002,   1.467790003610351E-002,   1.467788030033296E-002,   1.467791977187197E-002
  -1.448085753776903E+001,  -1.448085743776903E+001,  -1.448085763776903E+001,  -1.446401510654289E+001,   1.684243122614326E-002,   1.684243122614316E-002,   1.684241277955006E-002,   1.684244967276208E-002
  -1.397382220655381E+001,  -1.397382210655381E+001,  -1.397382230655381E+001,  -1.395514579894841E+001,   1.867640760539580E-002,   1.867640760539592E-002,   1.867639049010007E-002,   1.867642472069881E-002
  -1.337017251376601E+001,  -1.337017241376601E+001,  -1.337017261376601E+001,  -1.334955953836015E+001,   2.061297540585905E-002,   2.061297540585817E-002,   2.061295695196513E-002,   2.061299385973817E-002
  -1.265717210187182E+001,  -1.265717200187182E+001,  -1.265717220187182E+001,  -1.263341261549791E+001,   2.375948637391723E-002,   2.375948637391688E-002,   2.375946911381775E-002,   2.375950363405493E-002
  -1.181541129914425E+001,  -1.181541119914425E+001,  -1.181541139914425E+001,  -1.178801786771129E+001,   2.739343143295336E-002,   2.739343143295375E-002,   2.739341536187676E-002,   2.739344750397663E-002
  -1.082014558845603E+001,  -1.082014548845603E+001,  -1.082014568845602E+001,  -1.078858635988300E+001,   3.155922857302862E-002,   3.155922857302788E-002,   3.155921528592961E-002,   3.155924186010306E-002
  -9.640732933214478E+000,  -9.640732833214479E+000,  -9.640733033214477E+000,  -9.604181177918631E+000,   3.655175529584653E-002,   3.655175529584610E-002,   3.655174494340571E-002,   3.655176564829085E-002
  -8.236915760396501E+000,  -8.236915660396502E+000,  -8.236915860396500E+000,  -8.194082580512264E+000,   4.283317988423718E-002,   4.283317988423767E-002,   4.283317078323824E-002,   4.283318898521878E-002
  -6.558020328532132E+000,  -6.558020228532132E+000,  -6.558020428532132E+000,  -6.507558921010827E+000,   5.046140752130501E-002,   5.046140752130512E-002,   5.046139957851567E-002,   5.046141546408926E-002
  -4.541821187108418E+000,  -4.541821087108418E+000,  -4.541821287108418E+000,  -4.482289694889124E+000,   5.953149221929444E-002,   5.953149221929459E-002,   5.953148531761109E-002,   5.953149912100483E-002
  -2.113729883304771E+000,  -2.113729783304771E+000,  -2.113729983304771E+000,  -2.043556056457292E+000,   7.017382684747897E-002,   7.017382684747896E-002,   7.017382347907848E-002,   7.017383021587949E-002
   9.686532250587110E+000,   9.686532350587109E+000,   9.686532150587110E+000,   1.049128697930383E+001,   8.047547287167234E-001,   2.590520693567703E-002,   2.590520677349063E-002,   2.590520709786796E-002
   3.776135474678451E+001,   3.776135484678451E+001,   3.776135464678450E+001,   3.832300485337658E+001,   5.616501065920758E-001,   1.261803368939572E-002,   1.261803367105650E-002,   1.261803370773162E-002
   6.338827913616446E+001,   6.338827923616446E+001,   6.338827903616446E+001,   6.392311586950192E+001,   5.348367333374640E-001,   1.144201325308359E-002,   1.144201324257426E-002,   1.144201326358757E-002
   9.006131237074780E+001,   9.006131247074779E+001,   9.006131227074781E+001,   9.059469143056437E+001,   5.333790598165677E-001,   1.137972885803211E-002,   1.137972885011608E-002,   1.137972886594656E-002
   1.178508586580675E+002,   1.178508587580675E+002,   1.178508585580675E+002,   1.183952691936200E+002,   5.444105355524727E-001,   1.185531324882127E-002,   1.185531324330742E-002,   1.185531325433355E-002
   1.202917327253664E+002,   1.202917328253664E+002,   1.202917326253664E+002,   1.208381143508484E+002,   5.463816254820273E-001,   1.194131522657513E-002,   1.194131522125111E-002,   1.194131523189945E-002
   1.236750333681734E+002,   1.236750334681734E+002,   1.236750332681734E+002,   1.242223064721407E+002,   5.472731039672851E-001,   1.198031401303937E-002,   1.198031400791995E-002,   1.198031401815580E-002
   1.271198329148821E+002,   1.271198330148821E+002,   1.271198328148821E+002,   1.276680340511304E+002,   5.482011362482808E-001,   1.202097943135602E-002,   1.202097942643215E-002,   1.202097943627943E-002
   1.296856216061380E+002,   1.296856217061380E+002,   1.296856215061380E+002,   1.302358009640120E+002,   5.501793578739580E-001,   1.210789303322402E-002,   1.210789302847470E-002,   1.210789303797159E-002
   1.332517010492560E+002,   1.332517011492560E+002,   1.332517009492560E+002,   1.338028409044887E+002,   5.511398552326909E-001,   1.215020560103607E-002,   1.215020559647316E-002,   1.215020560559960E-002
   1.368863433783649E+002,   1.368863434783649E+002,   1.368863432783649E+002,   1.374385153358708E+002,   5.521719575059194E-001,   1.219575482623728E-002,   1.219575482086079E-002,   1.219575483161644E-002
   1.395855773973624E+002,   1.395855774973624E+002,   1.395855772973624E+002,   1.401400603782771E+002,   5.544829809146847E-001,   1.229805504496189E-002,   1.229805503976099E-002,   1.229805505016796E-002
   1.423232437193197E+002,   1.423232438193197E+002,   1.423232436193197E+002,   1.428800193937687E+002,   5.567756744490566E-001,   1.239996606632838E-002,   1.239996606129430E-002,   1.239996607136262E-002
   1.461260340935034E+002,   1.461260341935034E+002,   1.461260339935034E+002,   1.466839658001292E+002,   5.579317066257943E-001,   1.245151157033528E-002,   1.245151156546970E-002,   1.245151157519801E-002
   1.489412115466888E+002,   1.489412116466888E+002,   1.489412114466888E+002,   1.495014404692132E+002,   5.602289225244590E-001,   1.255425782531704E-002,   1.255425782061078E-002,   1.255425783001982E-002
   1.528415759464254E+002,   1.528415760464254E+002,   1.528415758464254E+002,   1.534030237505615E+002,   5.614478041360940E-001,   1.260894547076991E-002,   1.260894546622192E-002,   1.260894547531571E-002
   1.557323385211454E+002,   1.557323386211453E+002,   1.557323384211454E+002,   1.562960861465308E+002,   5.637476253854459E-001,   1.271245540510873E-002,   1.271245540071103E-002,   1.271245540950438E-002
   1.586660491165799E+002,   1.586660492165799E+002,   1.586660490165799E+002,   1.592320717784308E+002,   5.660226618509512E-001,   1.281526614915406E-002,   1.281526614490848E-002,   1.281526615340360E-002
   1.616873368788896E+002,   1.616873369788896E+002,   1.616873367788896E+002,   1.622558673377076E+002,   5.685304588180315E-001,   1.292907530415379E-002,   1.292907530158451E-002,   1.292907530672323E-002
   2.999862461938706E+004,   2.999862461948706E+004,   2.999862461928706E+004,   2.999862432172970E+004,  -2.976573559863027E-004,   2.586107732963566E-003,   2.586976560402918E-003,   2.585238906446920E-003
   2.999870420110297E+004,   2.999870420120297E+004,   2.999870420100297E+004,   2.999870391454945E+004,  -2.865535243472550E-004,   2.929993263392718E-003,   2.931015739784422E-003,   2.928970735739839E-003
   2.999878241720030E+004,   2.999878241730030E+004,   2.999878241710030E+004,   2.999878215172947E+004,  -2.654708259797189E-004,   2.957871168321028E-003,   2.958985402769045E-003,   2.956756989401776E-003
   2.999885774891049E+004,   2.999885774901049E+004,   2.999885774881049E+004,   2.999885751827022E+004,  -2.306402748217806E-004,   2.756063494246401E-003,   2.757258465541011E-003,   2.754868523454042E-003
   2.999892831334817E+004,   2.999892831344817E+004,   2.999892831324817E+004,   2.999892812984634E+004,  -1.835018265410326E-004,   2.405332168807114E-003,   2.406642974075949E-003,   2.404021364767548E-003
   2.999899292681290E+004,   2.999899292691290E+004,   2.999899292671290E+004,   2.999899279306391E+004,  -1.337489920842927E-004,   1.953152498261443E-003,   1.954612821277942E-003,   1.951692175184337E-003
   2.999905183451565E+004,   2.999905183461565E+004,   2.999905183441564E+004,   2.999905174309942E+004,  -9.141622285824269E-005,   1.479312218131330E-003,   1.480930446278827E-003,   1.477693989061318E-003
   2.999910625322828E+004,   2.999910625332828E+004,   2.999910625312828E+004,   2.999910619311401E+004,  -6.011426739860326E-005,   1.058110249120031E-003,   1.059870427611342E-003,   1.056350070936386E-003
   2.999915756930473E+004,   2.999915756940473E+004,   2.999915756920473E+004,   2.999915753062785E+004,  -3.867687337333336E-005,   7.249648462019600E-004,   7.268392288602596E-004,   7.230903715929072E-004
   2.999920692512228E+004,   2.999920692522228E+004,   2.999920692502228E+004,   2.999920690056454E+004,  -2.455773937981576E-005,   4.813708297562522E-004,   4.833310042378455E-004,   4.794106555685122E-004
   2.999925514663274E+004,   2.999925514673274E+004,   2.999925514653274E+004,   2.999925513118764E+004,  -1.544510087114759E-005,   3.123574850279684E-004,   3.143798731731124E-004,   3.103350968348106E-004
   2.999930279804448E+004,   2.999930279814448E+004,   2.999930279794448E+004,   2.999930278840943E+004,  -9.635055903345346E-006,   1.991741796588748E-004,   2.012413777976647E-004,   1.971069815297639E-004
   2.999935025506836E+004,   2.999935025516836E+004,   2.999935025496836E+004,   2.999935024910465E+004,  -5.963709554634988E-006,   1.252470719424247E-004,   1.273472421323327E-004,   1.231469017521288E-004
   2.999939776497022E+004,   2.999939776507022E+004,   2.999939776487022E+004,   2.999939776130830E+004,  -3.661920345621184E-006,   7.784090262414779E-005,   7.996660415515475E-005,   7.571520111917991E-005
   2.999944548968001E+004,   2.999944548978001E+004,   2.999944548958001E+004,   2.999944548745057E+004,  -2.229437086498365E-006,   4.786762690336249E-005,   5.001471448042870E-005,   4.572053936259338E-005
   2.999949353520829E+004,   2.999949353530829E+004,   2.999949353510829E+004,   2.999949353386357E+004,  -1.344713382422924E-006,   2.913701661623920E-005,   3.130381823248458E-005,   2.697021500968666E-005
   2.999954197126360E+004,   2.999954197136360E+004,   2.999954197116360E+004,   2.999954197046095E+004,  -8.026472642086446E-007,   1.755227211143343E-005,   1.973908491028186E-005,   1.536545932025906E-005
   2.999959084417328E+004,   2.999959084427328E+004,   2.999959084407328E+004,   2.999959084369992E+004,  -4.733665264211595E-007,   1.045610762195405E-005,   1.266500801191114E-005,   8.247207236017122E-006
   2.999964018532122E+004,   2.999964018542122E+004,   2.999964018522122E+004,   2.999964018504607E+004,  -2.751548890955746E-007,   6.149786198175414E-006,   8.384889837193999E-006,   3.914792604911196E-006
   2.999969001661921E+004,   2.999969001671921E+004,   2.999969001651921E+004,   2.999969001646213E+004,  -1.570842869114131E-007,   3.562035172860391E-006,   5.829666707827422E-006,   1.294403639223076E-006
   2.999974035401332E+004,   2.999974035411332E+004,   2.999974035391332E+004,   2.999974035389019E+004,  -1.231237547472119E-007,   1.612141337086306E-006,   3.922910526030743E-006,   6.986278515453035E-007
   2.999979120987669E+004,   2.999979120997669E+004,   2.999979120977669E+004,   2.999979120977649E+004,  -1.001972123049200E-007,   2.271319080297216E-006,   4.642862256452833E-006,   1.002240947764085E-007
   2.999984259400964E+004,   2.999984259410964E+004,   2.999984259390964E+004,   2.999984259400964E+004,   0.000000000000000E+000,   2.801646510002711E-007,   2.745215473896703E-006,   2.184886171371519E-006
   2.999989451530785E+004,   2.999989451540785E+004,   2.999989451520785E+004,   2.999989451530785E+004,   0.000000000000000E+000,   1.224038863743654E-006,   3.855519035045368E-006,   1.407311747126009E-006
   2.999994698148190E+004,   2.999994698158190E+004,   2.999994698138190E+004,   2.999994698148190E+004,   0.000000000000000E+000,   1.055761279144634E-006,   4.090360569159762E-006,   1.978838011267586E-006
   2.996069090554057E+010,   2.996069120514747E+010,   2.996069060593365E+010,   2.996069247463612E+010,   1.569095550537109E+003,   5.237180778911618E-008,   4.237180778903843E-008,   6.237180771771570E-008
