  -1.063738703180544E+001,  -1.063738693180544E+001,  -1.063738713180544E+001,  -1.063738278262621E+001,   4.249179225368493E-006,   4.249179225091735E-006,   4.211003220012829E-006,   4.287355266970958E-006
  -1.103402601287387E+001,  -1.103402591287387E+001,  -1.103402611287387E+001,  -1.103402118190938E+001,   4.830964488888867E-006,   4.830964489030416E-006,   4.801284778262812E-006,   4.860644201485519E-006
  -1.142022250014426E+001,  -1.142022240014426E+001,  -1.142022260014426E+001,  -1.142021696830589E+001,   5.531838372263564E-006,   5.531838371559971E-006,   5.501218771698747E-006,   5.562457972333448E-006
  -1.179042292936862E+001,  -1.179042282936862E+001,  -1.179042302936862E+001,  -1.179041661373380E+001,   6.315634820452942E-006,   6.315634820562555E-006,   6.284161679425051E-006,   6.347107961987810E-006
  -1.201949601357504E+001,  -1.201949591357504E+001,  -1.201949611357504E+001,  -1.201714195812438E+001,   2.354055450666692E-003,   4.857023347677555E-002,   4.857026849704764E-002,   4.857019845649915E-002
  -1.207137338321367E+001,  -1.207137328321367E+001,  -1.207137348321367E+001,  -1.206806624705182E+001,   3.307136161849300E-003,   1.593272210114582E-001,   1.593272565789879E-001,   1.593271854439283E-001
  -1.222989829007427E+001,  -1.222989819007427E+001,  -1.222989839007427E+001,  -1.223070060422512E+001,  -8.023141508566312E-004,   2.390743417966769E-001,   2.390743804346459E-001,   2.390743031587041E-001
  -1.246904503784817E+001,  -1.246904493784817E+001,  -1.246904513784817E+001,  -1.246897263187094E+001,   7.240597722635300E-005,   2.895814196619748E-001,   2.895814620435020E-001,   2.895813772804418E-001
  -1.275845036427020E+001,  -1.275845026427020E+001,  -1.275845046427020E+001,  -1.275862645751014E+001,  -1.760932399417214E-004,   3.196254564127918E-001,   3.196255037917080E-001,   3.196254090336859E-001
  -1.307753739520460E+001,  -1.307753729520460E+001,  -1.307753749520460E+001,  -1.307807582068300E+001,  -5.384254783979969E-004,   3.332482962610495E-001,   3.332483388677646E-001,   3.332482536543331E-001
  -1.341091349403735E+001,  -1.341091339403735E+001,  -1.341091359403735E+001,  -1.341078569146565E+001,   1.278025717024178E-004,   3.294056779290473E-001,   3.294057190968683E-001,   3.294056367612233E-001
  -1.374039807222025E+001,  -1.374039797222025E+001,  -1.374039817222025E+001,  -1.374031917196640E+001,   7.890025385037802E-005,   3.198592798260254E-001,   3.198593202026672E-001,   3.198592394493832E-001
  -1.405007854826578E+001,  -1.405007844826578E+001,  -1.405007864826578E+001,  -1.404854875139472E+001,   1.529796871066580E-003,   3.120138084750669E-001,   3.120138482697153E-001,   3.120137686804165E-001
  -1.405910201270081E+001,  -1.405910191270081E+001,  -1.405910211270080E+001,  -1.405801730402356E+001,   1.084708677247193E-003,   4.164778577954596E-001,   4.164778970278926E-001,   4.164778185630274E-001
  -1.406035528202277E+001,  -1.406035518202278E+001,  -1.406035538202277E+001,  -1.406025735204627E+001,   9.792997650315272E-005,   5.167361888185446E-001,   5.167362278796283E-001,   5.167361497574591E-001
  -1.407154672970773E+001,  -1.407154662970773E+001,  -1.407154682970773E+001,  -1.407034221285434E+001,   1.204516853391624E-003,   6.071757367839034E-001,   6.071757758757370E-001,   6.071756976920792E-001
  -1.408665408353314E+001,  -1.408665398353314E+001,  -1.408665418353313E+001,  -1.408597889889451E+001,   6.751846386272575E-004,   6.908141519137186E-001,   6.908141911539361E-001,   6.908141126734922E-001
  -1.410225967982065E+001,  -1.410225957982065E+001,  -1.410225977982065E+001,  -1.410110632896618E+001,   1.153350854465884E-003,   7.693283787655804E-001,   7.693284182304241E-001,   7.693283393007283E-001
  -1.410874028479028E+001,  -1.410874018479028E+001,  -1.410874038479028E+001,  -1.410966262863392E+001,  -9.223438436425369E-004,   8.467125630518759E-001,   8.467126028112221E-001,   8.467125232925341E-001
  -1.411768059160440E+001,  -1.411768049160440E+001,  -1.411768069160440E+001,  -1.411622263708007E+001,   1.457954524331839E-003,   9.184726864277112E-001,   9.184727265075808E-001,   9.184726463478453E-001
  -1.436828154862232E+001,  -1.436828144862232E+001,  -1.436828164862232E+001,  -1.436209235674085E+001,   6.189191881471601E-003,   8.887051183277207E-001,   8.887051580892905E-001,   8.887050785661527E-001
  -1.447701895798729E+001,  -1.447701885798729E+001,  -1.447701905798729E+001,  -1.447557987049627E+001,   1.439087491023727E-003,   9.104813207441750E-001,   9.104813605224926E-001,   9.104812809658597E-001
  -1.458498670970170E+001,  -1.458498660970170E+001,  -1.458498680970170E+001,  -1.457709147084132E+001,   7.895238860378129E-003,   9.274688001211474E-001,   9.274688398896486E-001,   9.274687603526298E-001
  -1.468652265661318E+001,  -1.468652255661318E+001,  -1.468652275661318E+001,  -1.467872246649163E+001,   7.800190121544759E-003,   9.418717747793746E-001,   9.418718145237106E-001,   9.418717350350644E-001
  -1.478539065404723E+001,  -1.478539055404723E+001,  -1.478539075404723E+001,  -1.477746823544685E+001,   7.922418600372794E-003,   9.521362548626250E-001,   9.521362945560982E-001,   9.521362151691429E-001
  -1.487725629028498E+001,  -1.487725619028498E+001,  -1.487725639028498E+001,  -1.487158805858623E+001,   5.668231698752635E-003,   9.599169673345477E-001,   9.599170069606023E-001,   9.599169277084939E-001
  -1.496022964908496E+001,  -1.496022954908496E+001,  -1.496022974908496E+001,  -1.495545284784216E+001,   4.776801242799777E-003,   9.658823357969776E-001,   9.658823753428444E-001,   9.658822962510843E-001
  -1.504595051372801E+001,  -1.504595041372801E+001,  -1.504595061372801E+001,  -1.503615327803211E+001,   9.797235695900852E-003,   9.653487706705397E-001,   9.653488100903875E-001,   9.653487312506788E-001
  -1.512772439127233E+001,  -1.512772429127233E+001,  -1.512772449127233E+001,  -1.525698666695004E+001,  -1.292622756777089E-001,   9.608898547411299E-001,   9.608898940070663E-001,   9.608898154752085E-001
  -1.531179290995419E+001,  -1.531179280995419E+001,  -1.531179300995419E+001,  -1.531081328352841E+001,   9.796264257815324E-004,   9.110451365629122E-001,   9.110451753737792E-001,   9.110450977520822E-001
  -1.532223938939397E+001,  -1.532223928939398E+001,  -1.532223948939397E+001,  -1.533259751475056E+001,  -1.035812535658742E-002,   9.232413675263395E-001,   9.232414062924366E-001,   9.232413287601947E-001
  -1.533325524992694E+001,  -1.533325514992694E+001,  -1.533325534992694E+001,  -1.535755474958850E+001,  -2.429949966156464E-002,   9.293383982958270E-001,   9.293384369749513E-001,   9.293383596167487E-001
  -1.535824135311055E+001,  -1.535824125311055E+001,  -1.535824145311055E+001,  -1.537464369761547E+001,  -1.640234450491640E-002,   9.240367619767523E-001,   9.240368004926788E-001,   9.240367234608187E-001
  -1.537528451757260E+001,  -1.537528441757260E+001,  -1.537528461757260E+001,  -1.538750027873146E+001,  -1.221576115886336E-002,   9.156818357471473E-001,   9.156818740786485E-001,   9.156817974156564E-001
  -1.539596104667743E+001,  -1.539596094667743E+001,  -1.539596114667743E+001,  -1.538751771371265E+001,   8.443332964786165E-003,   8.996939993476625E-001,   8.996940374469589E-001,   8.996939612483520E-001
  -1.544729757198133E+001,  -1.544729747198133E+001,  -1.544729767198132E+001,  -1.551245550982284E+001,  -6.515793784151924E-002,   8.658139153751347E-001,   8.658139526819346E-001,   8.658138780683292E-001
  -1.556729525347022E+001,  -1.556729515347022E+001,  -1.556729535347022E+001,  -1.559761158553473E+001,  -3.031633206450124E-002,   8.013657562181250E-001,   8.013657914023105E-001,   8.013657210339474E-001
  -1.559821521900981E+001,  -1.559821511900982E+001,  -1.559821531900981E+001,  -1.562839443139255E+001,  -3.017921238273757E-002,   7.628217523635109E-001,   7.628217874170259E-001,   7.628217173099878E-001
  -1.567771159116677E+001,  -1.567771149116677E+001,  -1.567771169116677E+001,  -1.573752690890985E+001,  -5.981531774308024E-002,   7.015033766944145E-001,   7.015034108203128E-001,   7.015033425685404E-001
  -1.576143835167246E+001,  -1.576143825167246E+001,  -1.576143845167246E+001,  -1.576080974428941E+001,   6.286073830512606E-004,   6.331767478054793E-001,   6.331767813748465E-001,   6.331767142360534E-001
  -1.578100748401443E+001,  -1.578100738401443E+001,  -1.578100758401443E+001,  -1.583717325761953E+001,  -5.616577360509822E-002,   5.804233833826474E-001,   5.804234164674427E-001,   5.804233502978691E-001
  -1.587569187547001E+001,  -1.587569177547001E+001,  -1.587569197547001E+001,  -1.588173128577277E+001,  -6.039410302758341E-003,   4.968172333447070E-001,   4.968172653901435E-001,   4.968172012992092E-001
  -1.588254705556290E+001,  -1.588254695556290E+001,  -1.588254715556290E+001,  -1.592611198488193E+001,  -4.356492931903411E-002,   4.353450358224530E-001,   4.353450679766465E-001,   4.353450036682954E-001
  -1.595912547860345E+001,  -1.595912537860345E+001,  -1.595912557860345E+001,  -1.598219125265298E+001,  -2.306577404952215E-002,   3.447137386170307E-001,   3.447137703935668E-001,   3.447137068404938E-001
  -1.598820192837409E+001,  -1.598820182837409E+001,  -1.598820202837409E+001,  -1.601129928439855E+001,  -2.309735602446317E-002,   2.619522752003404E-001,   2.619523066838646E-001,   2.619522437168239E-001
  -1.603913850639422E+001,  -1.603913840639422E+001,  -1.603913860639422E+001,  -1.606042633176044E+001,  -2.128782536621898E-002,   1.642420807044717E-001,   1.642421120179943E-001,   1.642420493909592E-001
  -1.606316706198962E+001,  -1.606316696198962E+001,  -1.606316716198962E+001,  -1.608861424601346E+001,  -2.544718402384305E-002,   6.592361375640408E-002,   6.592364567157570E-002,   6.592358184122493E-002
  -1.611034075421295E+001,  -1.611034065421295E+001,  -1.611034085421295E+001,  -1.612909067574602E+001,  -1.874992153307531E-002,   4.991442245250902E-002,   4.991439029576078E-002,   4.991445460920672E-002
  -1.616192622369353E+001,  -1.616192612369353E+001,  -1.616192632369354E+001,  -1.620338058709869E+001,  -4.145436340515829E-002,   1.797349710405574E-001,   1.797349383139779E-001,   1.797350037671344E-001
  -1.620378144509326E+001,  -1.620378134509326E+001,  -1.620378154509326E+001,  -1.622283804651710E+001,  -1.905660142384491E-002,   3.220501593204942E-001,   3.220501255966763E-001,   3.220501930442432E-001
  -1.624562764490292E+001,  -1.624562754490292E+001,  -1.624562774490292E+001,  -1.624548075692032E+001,   1.468879826056479E-004,   4.848179006135143E-001,   4.848178652168924E-001,   4.848179360101503E-001
  -1.626457542162681E+001,  -1.626457532162680E+001,  -1.626457552162681E+001,  -1.625015420357443E+001,   1.442121805237662E-002,   6.669638360920798E-001,   6.669637972988280E-001,   6.669638748854129E-001
  -1.626475245420029E+001,  -1.626475235420029E+001,  -1.626475255420029E+001,  -1.626259364822277E+001,   2.158805977526157E-003,   8.772347404876438E-001,   8.772346975178691E-001,   8.772347834573018E-001
  -1.628388873589224E+001,  -1.628388863589224E+001,  -1.628388883589224E+001,  -1.628227811508730E+001,   1.610620804935792E-003,   9.092450382767702E-001,   9.092449945669960E-001,   9.092450819865595E-001
  -1.629693268290231E+001,  -1.629693258290231E+001,  -1.629693278290231E+001,  -1.629096635331975E+001,   5.966329582559382E-003,   9.393779333138065E-001,   9.393778888863088E-001,   9.393779777411624E-001
  -1.629707084050279E+001,  -1.629707074050279E+001,  -1.629707094050280E+001,  -1.629565504602510E+001,   1.415794477697574E-003,   9.644733257522328E-001,   9.644732806952501E-001,   9.644733708093005E-001
  -1.630424311734317E+001,  -1.630424301734317E+001,  -1.630424321734317E+001,  -1.630383921722049E+001,   4.039001226878725E-004,   9.934298338147636E-001,   9.934297880156648E-001,   9.934298796138687E-001
  -1.631331836297790E+001,  -1.631331826297789E+001,  -1.631331846297790E+001,  -1.631311148735646E+001,   2.068756214370637E-004,   1.024053450296119E+000,   1.024053403686766E+000,   1.024053496905596E+000
  -1.634129500812713E+001,  -1.634129490812713E+001,  -1.634129510812713E+001,  -1.631789209138535E+001,   2.340291674177664E-002,   1.064529702795387E+000,   1.064529655093533E+000,   1.064529750497214E+000
  -1.636123333470775E+001,  -1.636123323470775E+001,  -1.636123343470775E+001,  -1.636103697137333E+001,   1.963633344210791E-004,   1.102387722289641E+000,   1.102387673514120E+000,   1.102387771065075E+000
  -1.636637393997132E+001,  -1.636637383997132E+001,  -1.636637403997132E+001,  -1.636143086739708E+001,   4.943072574242535E-003,   1.134082938737131E+000,   1.134082889005285E+000,   1.134082988469012E+000
  -1.636843735303560E+001,  -1.636843725303560E+001,  -1.636843745303560E+001,  -1.636866100968835E+001,  -2.236566527464845E-004,   1.165157549339437E+000,   1.165157498638422E+000,   1.165157600040452E+000
  -1.637289951698363E+001,  -1.637289941698362E+001,  -1.637289961698363E+001,  -1.637250910881471E+001,   3.904081689114491E-004,   1.198435416379167E+000,   1.198435364608285E+000,   1.198435468150091E+000
  -1.637868877182931E+001,  -1.637868867182931E+001,  -1.637868887182931E+001,  -1.637921496786118E+001,  -5.261960318705405E-004,   1.233491366859806E+000,   1.233491313923484E+000,   1.233491419796210E+000
  -1.639936185247606E+001,  -1.639936175247606E+001,  -1.639936195247606E+001,  -1.639461509947794E+001,   4.746752998119774E-003,   1.277811308576319E+000,   1.277811279417344E+000,   1.277811337735336E+000
   1.486238827553005E+002,   1.486238828553005E+002,   1.486238826553005E+002,   1.521299196196521E+002,   3.506036864351557E+000,   4.916917797676822E-001,   4.916917797606076E-001,   4.916917797747413E-001
   1.490923492217868E+002,   1.490923493217868E+002,   1.490923491217868E+002,   1.525986233099930E+002,   3.506274088206226E+000,   4.917583192650591E-001,   4.917583192623612E-001,   4.917583192677552E-001
   2.999878057620175E+004,   2.999878057630175E+004,   2.999878057610174E+004,   2.999878057702875E+004,   8.270035323221236E-007,   1.192573762486382E-005,   1.048371756160051E-005,   1.336782786602383E-005
   2.999883691967812E+004,   2.999883691977812E+004,   2.999883691957812E+004,   2.999883692026430E+004,   5.861802492290735E-007,   9.316591030853692E-006,   7.727162647494332E-006,   1.090593836185933E-005
   2.999888914568252E+004,   2.999888914578252E+004,   2.999888914558252E+004,   2.999888914608180E+004,   3.992863639723510E-007,   6.883174880037293E-006,   5.159338252303676E-006,   8.607096939954176E-006
   2.999893843826813E+004,   2.999893843836814E+004,   2.999893843816813E+004,   2.999893843853388E+004,   2.657470759004354E-007,   4.874532655042901E-006,   3.040250350283596E-006,   6.708813057442978E-006
   2.999898580843365E+004,   2.999898580853365E+004,   2.999898580833365E+004,   2.999898580860809E+004,   1.744374458212405E-007,   3.347221175646056E-006,   1.428350532284388E-006,   5.266089964088610E-006
   2.999903201412044E+004,   2.999903201422044E+004,   2.999903201402044E+004,   2.999903201423342E+004,   1.129737938754261E-007,   2.237960644206001E-006,   2.570043932196707E-007,   4.218914307742212E-006
   2.999907759022807E+004,   2.999907759032807E+004,   2.999907759012807E+004,   2.999907759034342E+004,   1.153530320152640E-007,   1.484105443443039E-006,   5.414700969762995E-007,   3.509781387222997E-006
   2.999912290379987E+004,   2.999912290389987E+004,   2.999912290369987E+004,   2.999912290379987E+004,   0.000000000000000E+000,   9.647568625979668E-007,   1.092823149384022E-006,   3.022336875585898E-006
   2.999916820335283E+004,   2.999916820345283E+004,   2.999916820325283E+004,   2.999916820335283E+004,   0.000000000000000E+000,   6.267399030135811E-007,   1.454198251520411E-006,   2.707677818703757E-006
   2.999921365613395E+004,   2.999921365623395E+004,   2.999921365603395E+004,   2.999921365613395E+004,   0.000000000000000E+000,   4.017415932401784E-007,   1.697016379330209E-006,   2.500396068842029E-006
   2.999925937451441E+004,   2.999925937461441E+004,   2.999925937441441E+004,   2.999925937451441E+004,   0.000000000000000E+000,   2.587279247001940E-007,   1.854185207348315E-006,   2.371641351059842E-006
   2.999930543417496E+004,   2.999930543427496E+004,   2.999930543407496E+004,   2.999930543417496E+004,   0.000000000000000E+000,   1.661338788069072E-007,   1.959149581103119E-006,   2.291417221149977E-006
   2.999935188644885E+004,   2.999935188654885E+004,   2.999935188634885E+004,   2.999935188644885E+004,   0.000000000000000E+000,   1.073933412380981E-007,   2.029516232647253E-006,   2.244302760703159E-006
   2.999939876662513E+004,   2.999939876672513E+004,   2.999939876652513E+004,   2.999939876662513E+004,   0.000000000000000E+000,   7.038523913255614E-008,   2.078389820035151E-006,   2.219054526687592E-006
   2.999944609949463E+004,   2.999944609959463E+004,   2.999944609939463E+004,   2.999944609949463E+004,   0.000000000000000E+000,   4.709783188717327E-008,   2.114203771482521E-006,   2.208399429955823E-006
   2.999949390303170E+004,   2.999949390313170E+004,   2.999949390293170E+004,   2.999949390303170E+004,   0.000000000000000E+000,   3.282028971153929E-008,   2.142697085226515E-006,   2.208337645457167E-006
   2.999954219082418E+004,   2.999954219092418E+004,   2.999954219072418E+004,   2.999954219082418E+004,   0.000000000000000E+000,   2.392455926071698E-008,   2.168185351979495E-006,   2.216142408704064E-006
   2.999959097365921E+004,   2.999959097375921E+004,   2.999959097355921E+004,   2.999959097365921E+004,   0.000000000000000E+000,   2.086967542983371E-007,   2.003394618291825E-006,   2.420788125208723E-006
   2.999964026064329E+004,   2.999964026074329E+004,   2.999964026054328E+004,   2.999964026064329E+004,   0.000000000000000E+000,   8.097315144712244E-007,   3.046629869841456E-006,   1.427276975703848E-006
   2.999969005960940E+004,   2.999969005970940E+004,   2.999969005950940E+004,   2.999969005960940E+004,   0.000000000000000E+000,   4.957006936610306E-008,   2.318327660591076E-006,   2.219187521861572E-006
   2.999974037800773E+004,   2.999974037810773E+004,   2.999974037790772E+004,   2.999974037800773E+004,   0.000000000000000E+000,   3.274588273225774E-007,   2.638886830377610E-006,   1.983969174661456E-006
   2.999979122275783E+004,   2.999979122285783E+004,   2.999979122265783E+004,   2.999979122275783E+004,   0.000000000000000E+000,   7.157752905153265E-007,   3.087699579851896E-006,   1.656148998808479E-006
   2.999984260059849E+004,   2.999984260069849E+004,   2.999984260049849E+004,   2.999984260059849E+004,   0.000000000000000E+000,   3.053837710608900E-007,   2.770652418043061E-006,   2.160006257970956E-006
   2.999989451827977E+004,   2.999989451837977E+004,   2.999989451817976E+004,   2.999989451827977E+004,   0.000000000000000E+000,   1.601002349685840E-007,   2.791573983952200E-006,   2.471373512569222E-006
   2.999994698249798E+004,   2.999994698259798E+004,   2.999994698239797E+004,   2.999994698249798E+004,   0.000000000000000E+000,   8.935673782582644E-008,   3.124175431852989E-006,   2.945312536214817E-006
   2.996026174230557E+010,   2.996026204190819E+010,   2.996026144270295E+010,   2.996026174230557E+010,   0.000000000000000E+000,   3.971531073312539E-011,   1.003971523676929E-008,   9.960284886791265E-009
