  -1.046576802895197E+001,  -1.046576792895197E+001,  -1.046576812895196E+001,  -1.046609486839661E+001,  -3.268394446447331E-004,   3.268394446441232E-004,   3.268709213588554E-004,   3.268079679290726E-004
  -1.084568867064586E+001,  -1.084568857064586E+001,  -1.084568877064586E+001,  -1.084604986629833E+001,  -3.611956524682824E-004,   3.611956524680386E-004,   3.612283041406526E-004,   3.611630007947508E-004
  -1.120721931553357E+001,  -1.120721921553357E+001,  -1.120721941553357E+001,  -1.120762196307453E+001,  -4.026475409570907E-004,   4.026475409566909E-004,   4.026810036882914E-004,   4.026140782222156E-004
  -1.155251214458391E+001,  -1.155251204458391E+001,  -1.155251224458391E+001,  -1.155296470172394E+001,  -4.525571400382233E-004,   4.525571400383198E-004,   4.525910451320477E-004,   4.525232349420321E-004
  -1.188237961647741E+001,  -1.188237951647741E+001,  -1.188237971647741E+001,  -1.188288999422177E+001,  -5.103777443586921E-004,   5.103777443581797E-004,   5.104119075031281E-004,   5.103435812150174E-004
  -1.220995057026023E+001,  -1.220995047026023E+001,  -1.220995067026023E+001,  -1.221048136654918E+001,  -5.307962889489204E-004,   5.307962889482160E-004,   5.308345764226024E-004,   5.307580014675345E-004
  -1.251915066890986E+001,  -1.251915056890986E+001,  -1.251915076890986E+001,  -1.251977260617381E+001,  -6.219372639435505E-004,   6.219372639426787E-004,   6.219739355085012E-004,   6.219005923785816E-004
  -1.457350489906672E+001,  -1.457350479906673E+001,  -1.457350499906672E+001,  -1.457803183198199E+001,  -4.526932915267068E-003,   5.203941366702383E-001,   5.203941110434489E-001,   5.203941622970283E-001
  -1.457330685779249E+001,  -1.457330675779249E+001,  -1.457330695779249E+001,  -1.457491518722120E+001,  -1.608329428711031E-003,   5.251135853541702E-001,   5.251135565514210E-001,   5.251136141569220E-001
  -1.456288239667865E+001,  -1.456288229667865E+001,  -1.456288249667864E+001,  -1.456296624441992E+001,  -8.384774127279115E-005,   4.795488652746535E-001,   4.795488280822714E-001,   4.795489024670359E-001
  -1.454830220979638E+001,  -1.454830210979638E+001,  -1.454830230979638E+001,  -1.455365628650830E+001,  -5.354076711919120E-003,   3.713443367379535E-001,   3.713442933792167E-001,   3.713443800967114E-001
  -1.452051633842468E+001,  -1.452051623842468E+001,  -1.452051643842468E+001,  -1.452876407115551E+001,  -8.247732730827906E-003,   2.518064213215555E-001,   2.518063781170383E-001,   2.518064645260973E-001
  -1.451997235767185E+001,  -1.451997225767185E+001,  -1.451997245767185E+001,  -1.452234401540510E+001,  -2.371657733247545E-003,   1.475829727630215E-001,   1.475829321894111E-001,   1.475830133366240E-001
  -1.450796631348707E+001,  -1.450796621348707E+001,  -1.450796641348707E+001,  -1.451002064786820E+001,  -2.054334381135448E-003,   6.320526757978395E-002,   6.320522884478000E-002,   6.320530631478984E-002
  -1.450730560544597E+001,  -1.450730550544597E+001,  -1.450730570544597E+001,  -1.450715576190630E+001,   1.498435396634079E-004,   2.715042422236553E-003,   2.715080420733620E-003,   2.715004423733295E-003
  -1.444204295284908E+001,  -1.444204285284908E+001,  -1.444204305284908E+001,  -1.444476104590728E+001,  -2.718093058204474E-003,   8.030106255601661E-002,   8.030109618473999E-002,   8.030102892728766E-002
  -1.443662107473184E+001,  -1.443662097473184E+001,  -1.443662117473184E+001,  -1.443995475629051E+001,  -3.333681558666868E-003,   1.263451696880755E-001,   1.263452050995737E-001,   1.263451342765682E-001
  -1.440335605879287E+001,  -1.440335595879287E+001,  -1.440335615879287E+001,  -1.440644094890495E+001,  -3.084890112074135E-003,   1.715591284283247E-001,   1.715591633369313E-001,   1.715590935197280E-001
  -1.437221951061152E+001,  -1.437221941061152E+001,  -1.437221961061151E+001,  -1.437238938490883E+001,  -1.698742973115230E-004,   2.058123213704776E-001,   2.058123558307504E-001,   2.058122869102129E-001
  -1.431492194584475E+001,  -1.431492184584475E+001,  -1.431492204584475E+001,  -1.431383179161598E+001,   1.090154228769791E-003,   2.387343406635473E-001,   2.387343740618227E-001,   2.387343072652705E-001
  -1.427244581928217E+001,  -1.427244571928217E+001,  -1.427244591928217E+001,  -1.426870991710312E+001,   3.735902179045070E-003,   2.563182518733378E-001,   2.563182855043856E-001,   2.563182182422986E-001
  -1.425074492320339E+001,  -1.425074482320339E+001,  -1.425074502320339E+001,  -1.425751121411529E+001,  -6.766290911897954E-003,   2.564108387029161E-001,   2.564108726078658E-001,   2.564108047979612E-001
  -1.417655405135961E+001,  -1.417655395135961E+001,  -1.417655415135961E+001,  -1.417887320301508E+001,  -2.319151655475693E-003,   2.634007049309040E-001,   2.634007369967131E-001,   2.634006728651042E-001
  -1.416866810202089E+001,  -1.416866800202089E+001,  -1.416866820202089E+001,  -1.417695787305843E+001,  -8.289771037535587E-003,   2.377728468840541E-001,   2.377728802051139E-001,   2.377728135629978E-001
  -1.408900851097628E+001,  -1.408900841097628E+001,  -1.408900861097628E+001,  -1.409813036325139E+001,  -9.121852275102427E-003,   2.248232806397011E-001,   2.248233128571313E-001,   2.248232484222645E-001
  -1.408032778088004E+001,  -1.408032768088004E+001,  -1.408032788088004E+001,  -1.408333353140399E+001,  -3.005750523948691E-003,   1.771834332352429E-001,   1.771834669742909E-001,   1.771833994961784E-001
  -1.405596535775292E+001,  -1.405596525775292E+001,  -1.405596545775292E+001,  -1.405311076239649E+001,   2.854595356435397E-003,   1.229078452621611E-001,   1.229078790444445E-001,   1.229078114798967E-001
  -1.404764732746751E+001,  -1.404764722746751E+001,  -1.404764742746751E+001,  -1.404819327243832E+001,  -5.459449708027364E-004,   5.048303578387187E-002,   5.048306853998899E-002,   5.048300302774394E-002
  -1.391729283666763E+001,  -1.391729273666763E+001,  -1.391729293666763E+001,  -1.392345618691505E+001,  -6.163350247419430E-003,   6.163350247420005E-003,   6.163376048189719E-003,   6.163324446638365E-003
  -1.355132862159329E+001,  -1.355132852159329E+001,  -1.355132872159328E+001,  -1.355824307466333E+001,  -6.914453070047344E-003,   6.914453070047120E-003,   6.914472181626549E-003,   6.914433958439470E-003
  -1.311097307212846E+001,  -1.311097297212846E+001,  -1.311097317212846E+001,  -1.311875204789122E+001,  -7.778975762764873E-003,   7.778975762764265E-003,   7.778992695675819E-003,   7.778958829835736E-003
  -1.258637479353440E+001,  -1.258637469353440E+001,  -1.258637489353440E+001,  -1.259509651167487E+001,  -8.721718140469292E-003,   8.721718140469018E-003,   8.721732832303982E-003,   8.721703448642043E-003
  -1.196307772107422E+001,  -1.196307762107422E+001,  -1.196307782107422E+001,  -1.197299719616428E+001,  -9.919475090061525E-003,   9.919475090061001E-003,   9.919487466807007E-003,   9.919462713327278E-003
  -1.122279292352763E+001,  -1.122279282352763E+001,  -1.122279302352763E+001,  -1.123400931233587E+001,  -1.121638880824172E-002,   1.121638880824230E-002,   1.121640017280085E-002,   1.121637744369575E-002
  -1.034673151335909E+001,  -1.034673141335909E+001,  -1.034673161335909E+001,  -1.035931658431912E+001,  -1.258507096002681E-002,   1.258507096002597E-002,   1.258508138842591E-002,   1.258506053163956E-002
  -9.312073768229219E+000,  -9.312073668229219E+000,  -9.312073868229218E+000,  -9.326163803824842E+000,  -1.409003559562372E-002,   1.409003559562373E-002,   1.409004389980664E-002,   1.409002729147134E-002
  -8.077975328615063E+000,  -8.077975228615063E+000,  -8.077975428615062E+000,  -8.093749902747208E+000,  -1.577457413214489E-002,   1.577457413214541E-002,   1.577458033096863E-002,   1.577456793330914E-002
  -6.605662716611695E+000,  -6.605662616611695E+000,  -6.605662816611695E+000,  -6.623057236026704E+000,  -1.739451941500914E-002,   1.739451941500920E-002,   1.739452489789315E-002,   1.739451393212794E-002
  -4.851208071608331E+000,  -4.851207971608331E+000,  -4.851208171608332E+000,  -4.870074074033248E+000,  -1.886600242491632E-002,   1.886600242491662E-002,   1.886600730993427E-002,   1.886599753988667E-002
  -2.761813452130910E+000,  -2.761813352130910E+000,  -2.761813552130910E+000,  -2.782035997688969E+000,  -2.022254555805958E-002,   2.022254555805977E-002,   2.022254798151695E-002,   2.022254313461145E-002
  -2.734569058191028E-001,  -2.734568058191028E-001,  -2.734570058191028E-001,  -2.936656083196209E-001,  -2.020870250051809E-002,   2.020870250051810E-002,   2.020870451275462E-002,   2.020870048827055E-002
   2.387720826788362E+000,   2.387720926788362E+000,   2.387720726788362E+000,   1.800381240379588E+000,  -5.873395864087740E-001,   1.379871159051320E-002,   1.379871422224181E-002,   1.379870895876844E-002
   5.985117363656427E+000,   5.985117463656428E+000,   5.985117263656427E+000,   5.408547389916974E+000,  -5.765699737394536E-001,   1.329731738471655E-002,   1.329731833705921E-002,   1.329731643239247E-002
   1.046869419197036E+001,   1.046869429197036E+001,   1.046869409197036E+001,   9.884306852410514E+000,  -5.843873395598447E-001,   1.366034250551332E-002,   1.366034289115127E-002,   1.366034211988891E-002
   1.620651838314939E+001,   1.620651848314939E+001,   1.620651828314939E+001,   1.561493051644130E+001,  -5.915878667080907E-001,   1.399904816144919E-002,   1.399904836181239E-002,   1.399904796111093E-002
   2.379780531484304E+001,   2.379780541484304E+001,   2.379780521484304E+001,   2.319848245037899E+001,  -5.993228644640531E-001,   1.436751583477584E-002,   1.436751587417509E-002,   1.436751579538082E-002
   3.452313185020608E+001,   3.452313195020609E+001,   3.452313175020608E+001,   3.392140614247235E+001,  -6.017257077337348E-001,   1.448295309390655E-002,   1.448295310467517E-002,   1.448295308314590E-002
   5.129920898151050E+001,   5.129920908151050E+001,   5.129920888151050E+001,   5.069742269338174E+001,  -6.017862881287641E-001,   1.448586946319178E-002,   1.448586946836751E-002,   1.448586945801528E-002
   7.527420660267468E+001,   7.527420670267468E+001,   7.527420650267469E+001,   7.467286500731259E+001,  -6.013415953620864E-001,   1.446446857250496E-002,   1.446446857573604E-002,   1.446446856927465E-002
   1.079433886306304E+002,   1.079433887306304E+002,   1.079433885306304E+002,   1.073426858139124E+002,  -6.007028167179698E-001,   1.443375496051611E-002,   1.443375496258561E-002,   1.443375495844530E-002
   1.527741901983810E+002,   1.527741902983810E+002,   1.527741900983810E+002,   1.521745216364885E+002,  -5.996685618924573E-001,   1.438409536488630E-002,   1.438409536600173E-002,   1.438409536377105E-002
   2.091078315784357E+002,   2.091078316784357E+002,   2.091078314784357E+002,   2.085105847737874E+002,  -5.972468046483357E-001,   1.426814982650611E-002,   1.426814982729234E-002,   1.426814982572158E-002
   2.702031376174547E+002,   2.702031377174548E+002,   2.702031375174547E+002,   2.696100637168688E+002,  -5.930739005859778E-001,   1.406946606225075E-002,   1.406946606317937E-002,   1.406946606132251E-002
   2.760448751421270E+002,   2.760448752421270E+002,   2.760448750421269E+002,   2.754524187318826E+002,  -5.924564102443242E-001,   1.404018392158468E-002,   1.404018392249101E-002,   1.404018392067930E-002
   2.822193446200155E+002,   2.822193447200155E+002,   2.822193445200155E+002,   2.816274593594216E+002,  -5.918852605938696E-001,   1.401312646833154E-002,   1.401312646921495E-002,   1.401312646744756E-002
   2.880938160774476E+002,   2.880938161774476E+002,   2.880938159774476E+002,   2.875025740967416E+002,  -5.912419807060019E-001,   1.398268318996711E-002,   1.398268319082816E-002,   1.398268318910681E-002
   2.939856297962526E+002,   2.939856298962526E+002,   2.939856296962526E+002,   2.933950415226379E+002,  -5.905882736146850E-001,   1.395178035724731E-002,   1.395178035808480E-002,   1.395178035641000E-002
   2.998961882243177E+002,   2.998961883243177E+002,   2.998961881243176E+002,   2.993062628243367E+002,  -5.899253999809275E-001,   1.392047910170637E-002,   1.392047910252067E-002,   1.392047910089225E-002
   3.058289312681474E+002,   3.058289313681474E+002,   3.058289311681474E+002,   3.052396763290890E+002,  -5.892549390584350E-001,   1.388885532818993E-002,   1.388885532898068E-002,   1.388885532739918E-002
   3.117926373757249E+002,   3.117926374757249E+002,   3.117926372757249E+002,   3.112040580965398E+002,  -5.885792791851259E-001,   1.385702271544340E-002,   1.385702271621184E-002,   1.385702271467609E-002
   3.177966260583322E+002,   3.177966261583322E+002,   3.177966259583321E+002,   3.172087253250299E+002,  -5.879007333022628E-001,   1.382509088869261E-002,   1.382509088943816E-002,   1.382509088794725E-002
   3.238095466560724E+002,   3.238095467560725E+002,   3.238095465560724E+002,   3.232223314623138E+002,  -5.872151937586523E-001,   1.379286735124077E-002,   1.379286735196310E-002,   1.379286735051902E-002
   3.294152847528080E+002,   3.294152848528080E+002,   3.294152846528079E+002,   3.288288228596368E+002,  -5.864618931711334E-001,   1.375750208567579E-002,   1.375750208637277E-002,   1.375750208497863E-002
   3.354665921706286E+002,   3.354665922706287E+002,   3.354665920706286E+002,   3.348808214275307E+002,  -5.857707430978962E-001,   1.372509453877918E-002,   1.372509453945404E-002,   1.372509453810488E-002
   3.415683865931435E+002,   3.415683866931435E+002,   3.415683864931435E+002,   3.409833049249266E+002,  -5.850816682168443E-001,   1.369282233933505E-002,   1.369282233998700E-002,   1.369282233868290E-002
   3.471912936657950E+002,   3.471912937657950E+002,   3.471912935657950E+002,   3.466069696126340E+002,  -5.843240531609695E-001,   1.365738396409809E-002,   1.365738396472558E-002,   1.365738396347041E-002
   3.535715172668926E+002,   3.535715173668926E+002,   3.535715171668926E+002,   3.529879356202578E+002,  -5.835816466348547E-001,   1.362270153156177E-002,   1.362270153186784E-002,   1.362270153125589E-002
   2.999848550446373E+004,   2.999848550456373E+004,   2.999848550436373E+004,   2.999847083062631E+004,  -1.467383741328376E-002,   1.467383741446020E-002,   1.467383848799874E-002,   1.467383634095039E-002
   2.999858943688381E+004,   2.999858943698381E+004,   2.999858943678381E+004,   2.999858642875508E+004,  -3.008128725923598E-003,   1.661856517429046E-002,   1.661911763359100E-002,   1.661801271467143E-002
   2.999867172273840E+004,   2.999867172283840E+004,   2.999867172263840E+004,   2.999866974216561E+004,  -1.980572782485979E-003,   1.626014434568164E-002,   1.626096533381339E-002,   1.625932335748273E-002
   2.999875365593710E+004,   2.999875365603710E+004,   2.999875365583710E+004,   2.999875233325158E+004,  -1.322685522609390E-003,   1.247090042876679E-002,   1.247184328289985E-002,   1.246995757459054E-002
   2.999883536331847E+004,   2.999883536341847E+004,   2.999883536321847E+004,   2.999883438096734E+004,  -9.823511318245437E-004,   1.044222486625758E-002,   1.044328783087909E-002,   1.044116184882190E-002
   2.999891564096314E+004,   2.999891564106314E+004,   2.999891564086314E+004,   2.999891480655038E+004,  -8.344127563759685E-004,   9.461821459847636E-003,   9.462955418401635E-003,   9.460687501614480E-003
   2.999899261866820E+004,   2.999899261876820E+004,   2.999899261856819E+004,   2.999899191188890E+004,  -7.067792976158671E-004,   8.607974043294947E-003,   8.609191968216787E-003,   8.606756118836822E-003
   2.999906420301411E+004,   2.999906420311411E+004,   2.999906420291411E+004,   2.999906365488902E+004,  -5.481250918819569E-004,   7.378185281793228E-003,   7.379531369146201E-003,   7.376839194832709E-003
   2.999912935524457E+004,   2.999912935534457E+004,   2.999912935514457E+004,   2.999912896684874E+004,  -3.883958306687418E-004,   5.851070114277799E-003,   5.852576559785805E-003,   5.849563595072865E-003
   2.999918865360417E+004,   2.999918865370417E+004,   2.999918865350417E+004,   2.999918839507456E+004,  -2.585296133474912E-004,   4.316323074666168E-003,   4.317992612708527E-003,   4.314653454854774E-003
   2.999924355693218E+004,   2.999924355703218E+004,   2.999924355683218E+004,   2.999924339090226E+004,  -1.660299203649629E-004,   3.007173113972463E-003,   3.008984351528582E-003,   3.005361876757990E-003
   2.999929554264651E+004,   2.999929554274651E+004,   2.999929554254651E+004,   2.999929543815602E+004,  -1.044904856826179E-004,   2.008644265908866E-003,   2.010566603243856E-003,   2.006721928692710E-003
   2.999934575783446E+004,   2.999934575793446E+004,   2.999934575773446E+004,   2.999934569290992E+004,  -6.492453758255579E-005,   1.301472739247078E-003,   1.303477347492063E-003,   1.299468131045870E-003
   2.999939500197981E+004,   2.999939500207981E+004,   2.999939500187981E+004,   2.999939496203746E+004,  -3.994235157733783E-005,   8.245711499485194E-004,   8.266356197165228E-004,   8.225067818897463E-004
   2.999944380716124E+004,   2.999944380726124E+004,   2.999944380706124E+004,   2.999944378280498E+004,  -2.435626083752140E-005,   5.135613646461821E-004,   5.156698683882184E-004,   5.114527571314166E-004
   2.999949252028318E+004,   2.999949252038318E+004,   2.999949252018318E+004,   2.999949250556372E+004,  -1.471945142839104E-005,   3.154209855431369E-004,   3.175638874704775E-004,   3.132780836595709E-004
   2.999954136543275E+004,   2.999954136553275E+004,   2.999954136533275E+004,   2.999954135662090E+004,  -8.811846782919019E-006,   1.914091957715486E-004,   1.935813923984992E-004,   1.892369991662413E-004
   2.999959048687412E+004,   2.999959048697412E+004,   2.999959048677412E+004,   2.999959048165151E+004,  -5.222616891842335E-006,   1.148999190600636E-004,   1.170999810820027E-004,   1.126998570568516E-004
   2.999963997761297E+004,   2.999963997771297E+004,   2.999963997751297E+004,   2.999963997455110E+004,  -3.061864845221862E-006,   6.827171123693473E-005,   7.050152663337777E-005,   6.604200563105865E-005
   2.999968989803711E+004,   2.999968989813711E+004,   2.999968989793711E+004,   2.999968989626308E+004,  -1.774031261447817E-006,   4.017261102441990E-005,   4.243711206370262E-005,   3.790810998913811E-005
   2.999974028794973E+004,   2.999974028804973E+004,   2.999974028784973E+004,   2.999974028693498E+004,  -1.014748704619706E-006,   2.342974925324212E-005,   2.573868538836868E-005,   2.112081312154306E-005
   2.999979117427382E+004,   2.999979117437382E+004,   2.999979117417382E+004,   2.999979117370146E+004,  -5.723632057197392E-007,   1.356796412587272E-005,   1.593844638783640E-005,   1.119736515119853E-005
   2.999984257595015E+004,   2.999984257605015E+004,   2.999984257585015E+004,   2.999984257563246E+004,  -3.176864993292838E-007,   7.829110630645702E-006,   1.029355492221488E-005,   5.364666340806853E-006
   2.999989450702832E+004,   2.999989450712832E+004,   2.999989450692832E+004,   2.999989450685614E+004,  -1.721818989608437E-007,   4.530107287139059E-006,   7.161114966892408E-006,   1.899099609217474E-006
   2.999994697860301E+004,   2.999994697870301E+004,   2.999994697850301E+004,   2.999994697850081E+004,  -1.022017386276275E-007,   2.645846779895362E-006,   5.680400551445925E-006,   3.885575883185098E-007
   2.996187523459795E+010,   2.996187553421671E+010,   2.996187493497920E+010,   2.996189233599594E+010,   1.710139799118042E+004,   5.707719551719173E-007,   5.607719551178575E-007,   5.807719553260086E-007
