  -1.063734097715841E+001,  -1.063734087715842E+001,  -1.063734107715841E+001,  -1.063734291795796E+001,  -1.940799547739402E-006,   1.940799547315975E-006,   1.978959710245716E-006,   1.902639349712958E-006
  -1.103395864052244E+001,  -1.103395854052244E+001,  -1.103395874052243E+001,  -1.103396073707247E+001,  -2.096550034025313E-006,   2.096550033605263E-006,   2.126229641015060E-006,   2.066870423471049E-006
  -1.142014769058075E+001,  -1.142014759058075E+001,  -1.142014779058075E+001,  -1.142015009799951E+001,  -2.407418765670855E-006,   2.407418765337097E-006,   2.438038180150548E-006,   2.376799351936300E-006
  -1.179033980528351E+001,  -1.179033970528351E+001,  -1.179033990528351E+001,  -1.179034256204566E+001,  -2.756762146560732E-006,   2.756762146399879E-006,   2.788235021067708E-006,   2.725289269850268E-006
  -1.205413965767388E+001,  -1.205413955767388E+001,  -1.205413975767388E+001,  -1.206233033059979E+001,  -8.190672925902476E-003,   3.630248937848138E-002,   3.630252512308749E-002,   3.630245363387306E-002
  -1.209302561558240E+001,  -1.209302551558240E+001,  -1.209302571558240E+001,  -1.209044214705236E+001,   2.583468530039212E-003,   1.515830078862368E-001,   1.515830436527308E-001,   1.515829721197386E-001
  -1.224535049247611E+001,  -1.224535039247611E+001,  -1.224535059247611E+001,  -1.224460862346864E+001,   7.418690074700862E-004,   2.330583172922275E-001,   2.330583562030755E-001,   2.330582783813780E-001
  -1.247914133078586E+001,  -1.247914123078586E+001,  -1.247914143078586E+001,  -1.247840880976834E+001,   7.325210175199715E-004,   2.852381137133025E-001,   2.852381568747165E-001,   2.852380705518785E-001
  -1.276369973845435E+001,  -1.276369963845435E+001,  -1.276369983845434E+001,  -1.276437944449916E+001,  -6.797060448153758E-004,   3.172254919014274E-001,   3.172255355149333E-001,   3.172254482879154E-001
  -1.308053652705278E+001,  -1.308053642705278E+001,  -1.308053662705278E+001,  -1.308092523035577E+001,  -3.887033029936759E-004,   3.319318896310218E-001,   3.319319322662923E-001,   3.319318469957518E-001
  -1.341268400777788E+001,  -1.341268390777788E+001,  -1.341268410777788E+001,  -1.341246841668380E+001,   2.155910940793149E-004,   3.286333403833520E-001,   3.286333815575284E-001,   3.286332992091708E-001
  -1.374132676502829E+001,  -1.374132666502829E+001,  -1.374132686502829E+001,  -1.374131734816123E+001,   9.416867055023204E-006,   3.194350976259643E-001,   3.194351380043229E-001,   3.194350572476085E-001
  -1.406079643488481E+001,  -1.406079633488481E+001,  -1.406079653488481E+001,  -1.406076186265425E+001,   3.457223055569614E-005,   3.076922961906624E-001,   3.076923359987971E-001,   3.076922563825258E-001
  -1.408973566776036E+001,  -1.408973556776036E+001,  -1.408973576776036E+001,  -1.410492934799985E+001,  -1.519368023948964E-002,   4.043959046916839E-001,   4.043959439244362E-001,   4.043958654589362E-001
  -1.409651067282139E+001,  -1.409651057282139E+001,  -1.409651077282139E+001,  -1.411393154508153E+001,  -1.742087226013744E-002,   5.025456196143147E-001,   5.025456586483301E-001,   5.025455805803092E-001
  -1.410540342606120E+001,  -1.410540332606120E+001,  -1.410540352606120E+001,  -1.412606385281553E+001,  -2.066042675432733E-002,   5.938645719272729E-001,   5.938646109755371E-001,   5.938645328790034E-001
  -1.411352657061165E+001,  -1.411352647061165E+001,  -1.411352667061165E+001,  -1.412680858122949E+001,  -1.328201061783751E-002,   6.801801234639285E-001,   6.801801626579675E-001,   6.801800842698943E-001
  -1.413137521949387E+001,  -1.413137511949387E+001,  -1.413137531949387E+001,  -1.414309695276920E+001,  -1.172173327533166E-002,   7.577376544221542E-001,   7.577376938267900E-001,   7.577376150175121E-001
  -1.414729534724784E+001,  -1.414729524724784E+001,  -1.414729544724784E+001,  -1.416229027800534E+001,  -1.499493075750102E-002,   8.312762777002957E-001,   8.312763173682954E-001,   8.312762380322900E-001
  -1.416134327114248E+001,  -1.416134317114248E+001,  -1.416134337114248E+001,  -1.418259964558206E+001,  -2.125637443958084E-002,   9.008555728521578E-001,   9.008556128169116E-001,   9.008555328874193E-001
  -1.416991658669979E+001,  -1.416991648669979E+001,  -1.416991668669979E+001,  -1.418702983400341E+001,  -1.711324730361774E-002,   9.679335161947157E-001,   9.679335564846829E-001,   9.679334759047413E-001
  -1.436841319290153E+001,  -1.436841309290153E+001,  -1.436841329290153E+001,  -1.436848873107547E+001,  -7.553817393990414E-005,   9.536601626300493E-001,   9.536602026985971E-001,   9.536601225614981E-001
  -1.449431127014764E+001,  -1.449431117014764E+001,  -1.449431137014764E+001,  -1.449413157245205E+001,   1.796976955930063E-004,   9.634393078087383E-001,   9.634393478229425E-001,   9.634392677945239E-001
  -1.459847004695064E+001,  -1.459846994695064E+001,  -1.459847014695064E+001,  -1.459905629243571E+001,  -5.862454850618093E-004,   9.767492125420011E-001,   9.767492525280391E-001,   9.767491725559380E-001
  -1.469956864710335E+001,  -1.469956854710335E+001,  -1.469956874710335E+001,  -1.469926799798847E+001,   3.006491148731527E-004,   9.860527686427702E-001,   9.860528085732827E-001,   9.860527287122639E-001
  -1.479808037486004E+001,  -1.479808027486004E+001,  -1.479808047486003E+001,  -1.479370669407558E+001,   4.373680784452105E-003,   9.910983978162404E-001,   9.910984376608694E-001,   9.910983579716072E-001
  -1.489021044609036E+001,  -1.489021034609036E+001,  -1.489021054609036E+001,  -1.488911287391602E+001,   1.097572174336037E-003,   9.933287443762089E-001,   9.933287841142266E-001,   9.933287046382048E-001
  -1.498097474290807E+001,  -1.498097464290807E+001,  -1.498097484290807E+001,  -1.497857162494814E+001,   2.403117959930867E-003,   9.906748075718431E-001,   9.906748471675516E-001,   9.906747679761193E-001
  -1.506267466667563E+001,  -1.506267456667563E+001,  -1.506267476667563E+001,  -1.506219884399464E+001,   4.758226809968846E-004,   9.861070809533538E-001,   9.861071203923756E-001,   9.861070415143544E-001
  -1.514272456637197E+001,  -1.514272446637198E+001,  -1.514272466637197E+001,  -1.513785010289451E+001,   4.874463477468893E-003,   9.766073708551075E-001,   9.766074101022455E-001,   9.766073316079821E-001
  -1.532207106796431E+001,  -1.532207096796432E+001,  -1.532207116796431E+001,  -1.532207335553158E+001,  -2.287567264502854E-006,   9.228609294144524E-001,   9.228609678673488E-001,   9.228608909615483E-001
  -1.536657822878145E+001,  -1.536657812878145E+001,  -1.536657832878145E+001,  -1.537647771605290E+001,  -9.899487271452401E-003,   9.159542987086441E-001,   9.159543372999123E-001,   9.159542601173599E-001
  -1.537275998733871E+001,  -1.537275988733871E+001,  -1.537276008733871E+001,  -1.538339819469343E+001,  -1.063820735472021E-002,   9.178847231033508E-001,   9.178847615781726E-001,   9.178846846285104E-001
  -1.539166228017437E+001,  -1.539166218017438E+001,  -1.539166238017437E+001,  -1.540294296083966E+001,  -1.128068066528343E-002,   9.087874990031474E-001,   9.087875372897749E-001,   9.087874607165106E-001
  -1.545827613198976E+001,  -1.545827603198977E+001,  -1.545827623198976E+001,  -1.545775057795638E+001,   5.255540333859443E-004,   8.753250624739426E-001,   8.753251002619697E-001,   8.753250246859141E-001
  -1.557564316920551E+001,  -1.557564306920551E+001,  -1.557564326920551E+001,  -1.557521925949264E+001,   4.239097128646563E-004,   8.175267669146130E-001,   8.175268027772679E-001,   8.175267310519492E-001
  -1.560408976694153E+001,  -1.560408966694153E+001,  -1.560408986694153E+001,  -1.561629347860625E+001,  -1.220371166472312E-002,   7.861352727990729E-001,   7.861353087657690E-001,   7.861352368323730E-001
  -1.568619110639410E+001,  -1.568619100639410E+001,  -1.568619120639410E+001,  -1.568562141574612E+001,   5.696906479872865E-004,   7.297641039340287E-001,   7.297641388380813E-001,   7.297640690299471E-001
  -1.577535351774740E+001,  -1.577535341774740E+001,  -1.577535361774740E+001,  -1.578159961880459E+001,  -6.246101057190145E-003,   6.654513912867129E-001,   6.654514252728697E-001,   6.654513573005494E-001
  -1.578794422138665E+001,  -1.578794412138665E+001,  -1.578794432138665E+001,  -1.578917877267628E+001,  -1.234551289622132E-003,   6.213790875362174E-001,   6.213791214641829E-001,   6.213790536082955E-001
  -1.588394103172702E+001,  -1.588394093172702E+001,  -1.588394113172702E+001,  -1.588353919046657E+001,   4.018412604516186E-004,   5.433506636533980E-001,   5.433506961402266E-001,   5.433506311664945E-001
  -1.591193548643009E+001,  -1.591193538643009E+001,  -1.591193558643009E+001,  -1.592058837732543E+001,  -8.652890895335830E-003,   4.815897136725527E-001,   4.815897462113655E-001,   4.815896811337256E-001
  -1.597205265147301E+001,  -1.597205255147301E+001,  -1.597205275147301E+001,  -1.597164955047991E+001,   4.031009931004803E-004,   4.029598593830339E-001,   4.029598914989162E-001,   4.029598272671525E-001
  -1.603730113945108E+001,  -1.603730103945108E+001,  -1.603730123945108E+001,  -1.602849383332505E+001,   8.807306126030312E-003,   3.159795269789689E-001,   3.159795587464416E-001,   3.159794952114437E-001
  -1.604932476065100E+001,  -1.604932466065100E+001,  -1.604932486065101E+001,  -1.604878174762899E+001,   5.430130220176466E-004,   2.384973511434142E-001,   2.384973826375475E-001,   2.384973196493468E-001
  -1.613392595112964E+001,  -1.613392585112964E+001,  -1.613392605112964E+001,  -1.611083524585112E+001,   2.309070527851986E-002,   1.299814597077548E-001,   1.299814910880088E-001,   1.299814283275268E-001
  -1.618882750661592E+001,  -1.618882740661592E+001,  -1.618882760661592E+001,  -1.611933193722708E+001,   6.949556938883816E-002,   2.150790497176379E-002,   2.150793640010653E-002,   2.150787354335067E-002
  -1.619207155918289E+001,  -1.619207145918288E+001,  -1.619207165918289E+001,  -1.621033541158768E+001,  -1.826385240479667E-002,   8.123631333176609E-002,   8.123628102539729E-002,   8.123634563809684E-002
  -1.623903254090629E+001,  -1.623903244090629E+001,  -1.623903264090629E+001,  -1.624493199737877E+001,  -5.899456472477027E-003,   2.105387075812427E-001,   2.105386746491506E-001,   2.105387405132828E-001
  -1.627178311186682E+001,  -1.627178301186682E+001,  -1.627178321186683E+001,  -1.626390741083739E+001,   7.875701029430360E-003,   3.511947345413957E-001,   3.511947005570760E-001,   3.511947685257024E-001
  -1.628862079623391E+001,  -1.628862069623391E+001,  -1.628862089623391E+001,  -1.628253252749009E+001,   6.088268743820180E-003,   5.070211774293233E-001,   5.070211417725978E-001,   5.070212130860878E-001
  -1.630735796616571E+001,  -1.630735786616571E+001,  -1.630735806616571E+001,  -1.628782211179442E+001,   1.953585437128780E-002,   6.910644875594558E-001,   6.910644483839352E-001,   6.910645267351263E-001
  -1.630755069686480E+001,  -1.630755059686480E+001,  -1.630755079686480E+001,  -1.629064471044206E+001,   1.690598642273500E-002,   9.046077360251392E-001,   9.046076924788955E-001,   9.046077795714386E-001
  -1.631567736871186E+001,  -1.631567726871186E+001,  -1.631567746871186E+001,  -1.630044977917752E+001,   1.522758953433367E-002,   9.322791740184243E-001,   9.322791298055648E-001,   9.322792182311888E-001
  -1.634804206441388E+001,  -1.634804196441388E+001,  -1.634804216441388E+001,  -1.633360119446371E+001,   1.444086995017102E-002,   9.715643483609799E-001,   9.715643032029984E-001,   9.715643935191329E-001
  -1.637713530081620E+001,  -1.637713520081620E+001,  -1.637713540081620E+001,  -1.635328066643005E+001,   2.385463438615432E-002,   1.010502087928753E+000,   1.010502041789321E+000,   1.010502134068174E+000
  -1.641065878995657E+001,  -1.641065868995657E+001,  -1.641065888995658E+001,  -1.637501251085605E+001,   3.564627910052920E-002,   1.052711070784607E+000,   1.052711023536704E+000,   1.052711118032497E+000
  -1.641183700920581E+001,  -1.641183690920581E+001,  -1.641183710920581E+001,  -1.639022503974060E+001,   2.161196946520505E-002,   1.080686454820377E+000,   1.080686406780223E+000,   1.080686502860598E+000
  -1.641263586501844E+001,  -1.641263576501844E+001,  -1.641263596501845E+001,  -1.639316993612012E+001,   1.946592889832033E-002,   1.109266438033568E+000,   1.109266389157276E+000,   1.109266486909859E+000
  -1.641462702797127E+001,  -1.641462692797127E+001,  -1.641462712797128E+001,  -1.639352520010264E+001,   2.110182786863035E-002,   1.139267984370706E+000,   1.139267934589769E+000,   1.139268034151626E+000
  -1.644114977932949E+001,  -1.644114967932949E+001,  -1.644114987932949E+001,  -1.640932330892287E+001,   3.182647040662090E-002,   1.182660330654717E+000,   1.182660279553344E+000,   1.182660381756109E+000
  -1.644309369130127E+001,  -1.644309359130127E+001,  -1.644309379130127E+001,  -1.641595521032813E+001,   2.713848097313942E-002,   1.214714215399245E+000,   1.214714163246783E+000,   1.214714267551606E+000
  -1.644832507337614E+001,  -1.644832497337613E+001,  -1.644832517337614E+001,  -1.642729169538042E+001,   2.103337799571747E-002,   1.249545720336359E+000,   1.249545667014325E+000,   1.249545773658347E+000
  -1.645504675325440E+001,  -1.645504665325440E+001,  -1.645504685325440E+001,  -1.644080490903411E+001,   1.424184422028674E-002,   1.286363554861174E+000,   1.286363525577184E+000,   1.286363584145207E+000
   1.464377600387687E+002,   1.464377601387687E+002,   1.464377599387687E+002,   1.499374654799560E+002,   3.499705441187359E+000,   4.899175270030532E-001,   4.899175269957645E-001,   4.899175270103625E-001
   1.468697332200018E+002,   1.468697333200018E+002,   1.468697331200018E+002,   1.503693655270682E+002,   3.499632307066378E+000,   4.898970513865084E-001,   4.898970513842143E-001,   4.898970513888066E-001
   1.468742342856222E+002,   1.468742343856221E+002,   1.468742341856222E+002,   1.503741322202529E+002,   3.499897934630752E+000,   4.899714221133014E-001,   4.899714221120282E-001,   4.899714221145791E-001
   2.999878024965453E+004,   2.999878024975453E+004,   2.999878024955453E+004,   2.999878035258457E+004,   1.029300365189556E-004,   1.482120323937802E-003,   1.480680419404924E-003,   1.483560300995265E-003
   2.999883669053500E+004,   2.999883669063500E+004,   2.999883669043500E+004,   2.999883676278325E+004,   7.224824730656110E-005,   1.146837975844455E-003,   1.145250606810778E-003,   1.148425345938025E-003
   2.999888899060563E+004,   2.999888899070563E+004,   2.999888899050563E+004,   2.999888903950741E+004,   4.890178024652414E-005,   8.421844201574670E-004,   8.404622079139962E-004,   8.439066258483711E-004
   2.999893833549614E+004,   2.999893833559614E+004,   2.999893833539613E+004,   2.999893836790622E+004,   3.241008016630076E-005,   5.940900997223446E-004,   5.922570429880659E-004,   5.959231531335338E-004
   2.999898574118605E+004,   2.999898574128605E+004,   2.999898574108605E+004,   2.999898576239389E+004,   2.120784483850002E-005,   4.067620996380266E-004,   4.048441054973452E-004,   4.086800933151368E-004
   2.999903197050249E+004,   2.999903197060249E+004,   2.999903197040249E+004,   2.999903198425806E+004,   1.375556894345209E-005,   2.724137148322571E-004,   2.704332615357975E-004,   2.743940690964903E-004
   2.999907756213723E+004,   2.999907756223723E+004,   2.999907756203723E+004,   2.999907757099658E+004,   8.859347872203216E-006,   1.794158744485790E-004,   1.773906995006635E-004,   1.814410480197185E-004
   2.999912288582479E+004,   2.999912288592479E+004,   2.999912288572479E+004,   2.999912289149390E+004,   5.669106030836701E-006,   1.166305586491964E-004,   1.145732427929254E-004,   1.186878743221753E-004
   2.999916819194589E+004,   2.999916819204589E+004,   2.999916819184589E+004,   2.999916819552821E+004,   3.582321369322017E-006,   7.453917521639558E-005,   7.245840757579306E-005,   7.661994224087668E-005
   2.999921364953966E+004,   2.999921364963966E+004,   2.999921364943966E+004,   2.999921365119038E+004,   1.650721969781443E-006,   3.464090680585492E-005,   3.254236169996656E-005,   3.673945170650561E-005
   2.999925936998215E+004,   2.999925937008215E+004,   2.999925936988215E+004,   2.999925937141187E+004,   1.429714757250622E-006,   3.020738338962268E-005,   2.809453984055172E-005,   3.232022681051608E-005
   2.999930543136928E+004,   2.999930543146928E+004,   2.999930543126928E+004,   2.999930543224133E+004,   8.720489859115332E-007,   1.853296708400438E-005,   1.640772768712852E-005,   2.065820656980074E-005
   2.999935188471293E+004,   2.999935188481293E+004,   2.999935188461293E+004,   2.999935188525260E+004,   5.396723281592131E-007,   1.153236731485752E-005,   9.395485222422476E-006,   1.366935454547837E-005
   2.999939876555952E+004,   2.999939876565952E+004,   2.999939876545951E+004,   2.999939876589095E+004,   3.314344212412834E-007,   7.121353296373410E-006,   4.972701078519643E-006,   9.270005518216126E-006
   2.999944609884607E+004,   2.999944609894607E+004,   2.999944609874607E+004,   2.999944609904793E+004,   2.018532541114837E-007,   4.362636837185732E-006,   2.201345731054514E-006,   6.523927948790835E-006
   2.999949390264069E+004,   2.999949390274069E+004,   2.999949390254069E+004,   2.999949390276254E+004,   1.218431862071157E-007,   2.650710134742368E-006,   4.751991975012555E-007,   4.826221066647557E-006
   2.999954219056122E+004,   2.999954219066122E+004,   2.999954219046122E+004,   2.999954219066379E+004,   1.025691744871438E-007,   2.248395220084367E-006,   5.628918876713950E-008,   4.440501226262237E-006
   2.999959097353508E+004,   2.999959097363508E+004,   2.999959097343508E+004,   2.999959097353508E+004,   0.000000000000000E+000,   8.493796302178839E-007,   1.362818309665699E-006,   3.061468657338169E-006
   2.999964026054795E+004,   2.999964026064795E+004,   2.999964026044795E+004,   2.999964026054795E+004,   0.000000000000000E+000,   8.698665857532306E-008,   2.149910298802918E-006,   2.323883612481441E-006
   2.999969005957520E+004,   2.999969005967520E+004,   2.999969005947520E+004,   2.999969005957520E+004,   0.000000000000000E+000,   1.241402585520510E-008,   2.256342736671274E-006,   2.281170791529274E-006
   2.999974037800228E+004,   2.999974037810228E+004,   2.999974037790228E+004,   2.999974037800228E+004,   0.000000000000000E+000,   6.052926490198819E-007,   2.916720167170052E-006,   1.706248676418167E-006
   2.999979122272940E+004,   2.999979122282940E+004,   2.999979122262940E+004,   2.999979122272940E+004,   0.000000000000000E+000,   2.623662838177747E-007,   2.634290294099078E-006,   2.109674511410337E-006
   2.999984260058399E+004,   2.999984260068399E+004,   2.999984260048399E+004,   2.999984260058399E+004,   0.000000000000000E+000,   6.266718950235826E-008,   2.528057059092430E-006,   2.402601296831496E-006
   2.999989451831929E+004,   2.999989451841929E+004,   2.999989451821929E+004,   2.999989451831929E+004,   0.000000000000000E+000,   1.254125059211314E-006,   3.885598716809724E-006,   1.377478163949112E-006
   2.999994698249760E+004,   2.999994698259760E+004,   2.999994698239760E+004,   2.999994698249760E+004,   0.000000000000000E+000,   9.719511626478631E-008,   3.131864339642826E-006,   2.937474107902671E-006
   2.996026218567880E+010,   2.996026248528142E+010,   2.996026188607618E+010,   2.996026218567880E+010,   0.000000000000000E+000,   4.289789305586317E-009,   1.428978913921785E-008,   5.710210799534416E-009
