  -1.062412792345818E+001,  -1.062412782345818E+001,  -1.062412802345818E+001,  -1.062398586147230E+001,   1.420619858834016E-004,   1.420619858836386E-004,   1.420264752961917E-004,   1.420974964832137E-004
  -1.101527380015606E+001,  -1.101527370015606E+001,  -1.101527390015606E+001,  -1.101511167432346E+001,   1.621258326025554E-004,   1.621258326020193E-004,   1.620961292667649E-004,   1.621555359381607E-004
  -1.139941540401967E+001,  -1.139941530401967E+001,  -1.139941550401966E+001,  -1.139922640597129E+001,   1.889980483777975E-004,   1.889980483771447E-004,   1.889674200940041E-004,   1.890286766621413E-004
  -1.636330644620834E+001,  -1.636330634620834E+001,  -1.636330654620835E+001,  -1.880464518900275E+001,  -2.441338742794404E+000,   1.171278389886035E+000,   1.171278364204351E+000,   1.171278415567719E+000
  -1.630912619965536E+001,  -1.630912609965536E+001,  -1.630912629965536E+001,  -1.878669391573483E+001,  -2.477567716079466E+000,   1.142187522115635E+000,   1.142187502255358E+000,   1.142187541975908E+000
  -1.598858057089674E+001,  -1.598858047089674E+001,  -1.598858067089674E+001,  -1.858259388784265E+001,  -2.594013316945906E+000,   1.090191001549722E+000,   1.090190994505024E+000,   1.090191008594426E+000
  -1.598678080821318E+001,  -1.598678070821318E+001,  -1.598678090821318E+001,  -1.847442509919103E+001,  -2.487644290977849E+000,   1.061759864520056E+000,   1.061759850415404E+000,   1.061759878624705E+000
  -1.598329837892682E+001,  -1.598329827892682E+001,  -1.598329847892682E+001,  -1.836279151668880E+001,  -2.379493137761980E+000,   1.020706821338034E+000,   1.020706800211265E+000,   1.020706842464808E+000
  -1.596923237994675E+001,  -1.596923227994676E+001,  -1.596923247994675E+001,  -1.824645671486702E+001,  -2.277224334920261E+000,   9.328481354776147E-001,   9.328481095174691E-001,   9.328481614377625E-001
  -1.594566439784008E+001,  -1.594566429784008E+001,  -1.594566449784008E+001,  -1.821379630586500E+001,  -2.268131908024921E+000,   8.300468398690377E-001,   8.300468078160775E-001,   8.300468719220019E-001
  -1.594490390340792E+001,  -1.594490380340792E+001,  -1.594490400340792E+001,  -1.807679182747296E+001,  -2.131887924065037E+000,   7.338646409588878E-001,   7.338646118579087E-001,   7.338646700598626E-001
  -1.591423386368973E+001,  -1.591423376368973E+001,  -1.591423396368973E+001,  -1.806068602568395E+001,  -2.146452161994226E+000,   6.202727746789853E-001,   6.202727435682734E-001,   6.202728057896917E-001
  -1.587648544050315E+001,  -1.587648534050316E+001,  -1.587648554050315E+001,  -1.783575909230490E+001,  -1.959273651801743E+000,   4.954861976392448E-001,   4.954861637805521E-001,   4.954862314979376E-001
  -1.587114389425856E+001,  -1.587114379425856E+001,  -1.587114399425856E+001,  -1.773184159115662E+001,  -1.860697696898065E+000,   3.764993589265596E-001,   3.764993223592716E-001,   3.764993954938384E-001
  -1.583663288747126E+001,  -1.583663278747126E+001,  -1.583663298747126E+001,  -1.756413933366816E+001,  -1.727506446196903E+000,   2.367036183176515E-001,   2.367035782390475E-001,   2.367036583962576E-001
  -1.577604326001010E+001,  -1.577604316001010E+001,  -1.577604336001010E+001,  -1.727571374525019E+001,  -1.499670485240093E+000,   1.069482457187077E-001,   1.069482102020757E-001,   1.069482812353387E-001
  -1.576487471920717E+001,  -1.576487461920717E+001,  -1.576487481920717E+001,  -1.727225049640825E+001,  -1.507375777201082E+000,   1.048583914015519E-002,   1.048580510955477E-002,   1.048587317075383E-002
  -1.572240955993272E+001,  -1.572240945993272E+001,  -1.572240965993272E+001,  -1.679979354234096E+001,  -1.077383982408245E+000,   8.719629688666158E-002,   8.719633069065831E-002,   8.719626308266477E-002
  -1.569952410211897E+001,  -1.569952400211897E+001,  -1.569952420211897E+001,  -1.602819396814133E+001,  -3.286698660223610E-001,   1.707646507663815E-001,   1.707646838611313E-001,   1.707646176716288E-001
  -1.565547893483562E+001,  -1.565547883483562E+001,  -1.565547903483562E+001,  -1.602557657713113E+001,  -3.700976422955158E-001,   2.546679651044354E-001,   2.546679984077608E-001,   2.546679318011082E-001
  -1.564159229567671E+001,  -1.564159219567671E+001,  -1.564159239567671E+001,  -1.599963808862288E+001,  -3.580457929461680E-001,   3.224075305062197E-001,   3.224075633464933E-001,   3.224074976659477E-001
  -1.560926981299211E+001,  -1.560926971299211E+001,  -1.560926991299211E+001,  -1.596399982618293E+001,  -3.547300131908155E-001,   3.903682756307624E-001,   3.903683088381201E-001,   3.903682424233905E-001
  -1.557514557800426E+001,  -1.557514547800426E+001,  -1.557514567800426E+001,  -1.591014689994005E+001,  -3.350013219357937E-001,   4.530483901370719E-001,   4.530484230012412E-001,   4.530483572728979E-001
  -1.550315312469141E+001,  -1.550315302469141E+001,  -1.550315322469141E+001,  -1.587028875288535E+001,  -3.671356281939406E-001,   5.224234524397243E-001,   5.224234850115025E-001,   5.224234198679446E-001
  -1.440166820628130E+001,  -1.440166810628130E+001,  -1.440166830628130E+001,  -1.580960585681938E+001,  -1.407937650538079E+000,   7.989614513053521E-001,   7.989614668946600E-001,   7.989614357160285E-001
  -1.408427962514256E+001,  -1.408427952514256E+001,  -1.408427972514256E+001,  -1.575438888006702E+001,  -1.670109254924455E+000,   9.430247758365687E-001,   9.430247941085812E-001,   9.430247575645426E-001
  -1.380464518900275E+001,  -1.380464508900275E+001,  -1.380464528900275E+001,  -1.566909501429139E+001,  -1.864449825288641E+000,   1.065995883601976E+000,   1.065995902731619E+000,   1.065995864472363E+000
  -1.378669391573483E+001,  -1.378669381573483E+001,  -1.378669401573483E+001,  -1.559992926915361E+001,  -1.813235353418778E+000,   1.122408551410376E+000,   1.122408572862912E+000,   1.122408529957855E+000
  -1.370303303976098E+001,  -1.370303293976098E+001,  -1.370303313976098E+001,  -1.549464453533200E+001,  -1.791611495571017E+000,   1.177950049094246E+000,   1.177950073234737E+000,   1.177950024953751E+000
  -1.353364803931048E+001,  -1.353364793931049E+001,  -1.353364813931048E+001,  -1.538099924286391E+001,  -1.847351203553425E+000,   1.243075790251591E+000,   1.243075815411096E+000,   1.243075765092056E+000
  -1.343868088357511E+001,  -1.343868078357511E+001,  -1.343868098357511E+001,  -1.529396108901074E+001,  -1.855280205435628E+000,   1.279644606525084E+000,   1.279644632512408E+000,   1.279644580537759E+000
  -1.339740385031608E+001,  -1.339740375031609E+001,  -1.339740395031608E+001,  -1.521103926244903E+001,  -1.813635412132946E+000,   1.291563170053788E+000,   1.291563196689160E+000,   1.291563143418420E+000
  -1.329476716260501E+001,  -1.329476706260501E+001,  -1.329476726260500E+001,  -1.520062965758665E+001,  -1.905862494981646E+000,   1.309362121066314E+000,   1.309362148447232E+000,   1.309362093685401E+000
  -1.321379630586500E+001,  -1.321379620586501E+001,  -1.321379640586500E+001,  -1.511561755797104E+001,  -1.901821252106039E+000,   1.310298809172481E+000,   1.310298835096551E+000,   1.310298783248391E+000
  -1.317986938653332E+001,  -1.317986928653332E+001,  -1.317986948653332E+001,  -1.503638424446914E+001,  -1.856514857935821E+000,   1.287721289379049E+000,   1.287721315762350E+000,   1.287721262995718E+000
  -1.316586015731466E+001,  -1.316586005731466E+001,  -1.316586025731466E+001,  -1.502730440097913E+001,  -1.861444243664470E+000,   1.248872740568523E+000,   1.248872767311540E+000,   1.248872713825469E+000
  -1.309376865728262E+001,  -1.309376855728262E+001,  -1.309376875728262E+001,  -1.339835112374446E+001,  -3.045824664618380E-001,   1.215572664361401E+000,   1.215572691553173E+000,   1.215572637169644E+000
  -1.309204621500624E+001,  -1.309204611500624E+001,  -1.309204631500624E+001,  -1.308653626420351E+001,   5.509950802730756E-003,   1.155054238608867E+000,   1.155054263503352E+000,   1.155054213714336E+000
  -1.293593157063190E+001,  -1.293593147063190E+001,  -1.293593167063190E+001,  -1.276558018228405E+001,   1.703513883478482E-001,   1.122304113158882E+000,   1.122304139019731E+000,   1.122304087298052E+000
  -1.283084056253154E+001,  -1.283084046253154E+001,  -1.283084066253154E+001,  -1.247984603346574E+001,   3.509945290658063E-001,   1.068349084930700E+000,   1.068349108984964E+000,   1.068349060876409E+000
  -1.268160212406595E+001,  -1.268160202406595E+001,  -1.268160222406595E+001,  -1.213435282201994E+001,   5.472493020460050E-001,   1.011290277049101E+000,   1.011290301605767E+000,   1.011290252492447E+000
  -1.242911627926168E+001,  -1.242911617926168E+001,  -1.242911637926168E+001,  -1.180255253083933E+001,   6.265637484223454E-001,   9.692348444827836E-001,   9.692348673631804E-001,   9.692348216023741E-001
  -1.217317127283324E+001,  -1.217317117283324E+001,  -1.217317137283324E+001,  -1.163428787247000E+001,   5.388834003632414E-001,   9.133649913702702E-001,   9.133650149521416E-001,   9.133649677883976E-001
  -1.192409718467301E+001,  -1.192409708467301E+001,  -1.192409728467301E+001,  -1.130912619965536E+001,   6.149709850176475E-001,   8.414829976110383E-001,   8.414830193657531E-001,   8.414829758563223E-001
  -1.173690937901454E+001,  -1.173690927901454E+001,  -1.173690947901454E+001,  -1.129668958998835E+001,   4.402197890261892E-001,   7.429366544511936E-001,   7.429366763277309E-001,   7.429366325746167E-001
  -1.149419563413424E+001,  -1.149419553413424E+001,  -1.149419573413424E+001,  -1.115195537692479E+001,   3.422402572094558E-001,   6.401571878856976E-001,   6.401572079318751E-001,   6.401571678395267E-001
  -1.107616333886292E+001,  -1.107616323886292E+001,  -1.107616343886292E+001,  -1.098858057089674E+001,   8.758276796617359E-002,   5.581245336070857E-001,   5.581245552038145E-001,   5.581245120103258E-001
  -1.088995278488503E+001,  -1.088995268488503E+001,  -1.088995288488503E+001,  -1.098678080821318E+001,  -9.682802332814511E-002,   4.067368051033192E-001,   4.067368238414535E-001,   4.067367863651824E-001
  -1.044931084625674E+001,  -1.044931074625674E+001,  -1.044931094625674E+001,  -1.073509565034050E+001,  -2.857848040837609E-001,   2.857848040837604E-001,   2.857848216854995E-001,   2.857847864819933E-001
  -9.028543204646136E+000,  -9.028543104646136E+000,  -9.028543304646135E+000,  -9.334556619261077E+000,  -3.060134146149416E-001,   3.060134146149407E-001,   3.060134249729226E-001,   3.060134042569634E-001
  -7.319681215755132E+000,  -7.319681115755132E+000,  -7.319681315755132E+000,  -7.643147115378252E+000,  -3.234658996231197E-001,   3.234658996231200E-001,   3.234659084394347E-001,   3.234658908067624E-001
  -5.210249901958810E+000,  -5.210249801958810E+000,  -5.210250001958810E+000,  -5.549647418552327E+000,  -3.393975165935172E-001,   3.393975165935168E-001,   3.393975239879062E-001,   3.393975091991119E-001
  -2.580406893783431E+000,  -2.580406793783431E+000,  -2.580406993783431E+000,  -2.933188000879571E+000,  -3.527811070961402E-001,   3.527811070961404E-001,   3.527811132394685E-001,   3.527811009527975E-001
  -2.283288980689263E+000,  -2.283288880689263E+000,  -2.283289080689263E+000,  -2.637220772206096E+000,  -3.539317915168332E-001,   3.539317915168331E-001,   3.539317975468287E-001,   3.539317854868504E-001
  -2.115872359935895E+000,  -2.115872259935895E+000,  -2.115872459935895E+000,  -2.462897165576224E+000,  -3.470248056403284E-001,   3.470248056403284E-001,   3.470248114670375E-001,   3.470247998135934E-001
  -1.896359086388356E+000,  -1.896358986388356E+000,  -1.896359186388356E+000,  -2.273679794806537E+000,  -3.773207084181807E-001,   3.430426028442991E-001,   3.430426085022478E-001,   3.430425971863187E-001
  -1.833844875929787E+000,  -1.833844775929787E+000,  -1.833844975929787E+000,  -2.239401689232655E+000,  -4.055568133028675E-001,   3.303368602728869E-001,   3.303368655540423E-001,   3.303368549917372E-001
  -1.750078772942235E+000,  -1.750078672942235E+000,  -1.750078872942235E+000,  -2.164181736202675E+000,  -4.141029632604394E-001,   3.162397870083989E-001,   3.162397957153006E-001,   3.162397783015142E-001
  -1.659134780302270E+000,  -1.659134680302270E+000,  -1.659134880302270E+000,  -2.066318559950634E+000,  -4.071837796483642E-001,   2.986721144635864E-001,   2.986721228616607E-001,   2.986721060655051E-001
  -1.465284823225476E+000,  -1.465284723225476E+000,  -1.465284923225476E+000,  -1.957806894765856E+000,  -4.925220715403802E-001,   2.897772301880020E-001,   2.897772383743231E-001,   2.897772220016715E-001
  -1.267816659495739E+000,  -1.267816559495738E+000,  -1.267816759495739E+000,  -1.755062053413478E+000,  -4.872453939177397E-001,   2.809531536774279E-001,   2.809531616528241E-001,   2.809531457020749E-001
  -1.047608262772891E+000,  -1.047608162772891E+000,  -1.047608362772891E+000,  -1.548769813173166E+000,  -5.011615504002753E-001,   2.736842208083692E-001,   2.736842285916890E-001,   2.736842130250182E-001
  -8.264959139518908E-001,  -8.264958139518909E-001,  -8.264960139518908E-001,  -1.321292483581260E+000,  -4.947965696293695E-001,   2.661993864045203E-001,   2.661993939935319E-001,   2.661993788154856E-001
  -5.793733427404679E-001,  -5.793732427404680E-001,  -5.793734427404679E-001,  -1.092695300356411E+000,  -5.133219576159431E-001,   2.603724863391587E-001,   2.603724937548894E-001,   2.603724789234469E-001
  -3.723219610627285E-001,  -3.723218610627285E-001,  -3.723220610627285E-001,  -8.397458290796266E-001,  -4.674238680168981E-001,   2.513074056186134E-001,   2.513074128209909E-001,   2.513073984162182E-001
  -1.165339880295742E-001,  -1.165338880295742E-001,  -1.165340880295742E-001,  -6.236293666813419E-001,  -5.070953786517678E-001,   2.454914231809363E-001,   2.454914302113365E-001,   2.454914161505328E-001
   1.900988012105154E-001,   1.900989012105154E-001,   1.900987012105154E-001,  -3.620254112105104E-001,  -5.521242124210257E-001,   2.428081988076702E-001,   2.428082026953177E-001,   2.428081949200316E-001
   2.999871926496711E+004,   2.999871926506711E+004,   2.999871926486711E+004,   2.999868390598466E+004,  -3.535898245172575E-002,   4.034699028885832E-001,   4.034710439387790E-001,   4.034687617861414E-001
   2.999878982674714E+004,   2.999878982684714E+004,   2.999878982664714E+004,   2.999875953065319E+004,  -3.029609394798172E-002,   3.657810128223581E-001,   3.657822201858895E-001,   3.657798054600923E-001
   2.999885550443072E+004,   2.999885550453072E+004,   2.999885550433072E+004,   2.999883124876613E+004,  -2.425566458987305E-002,   3.171640633388766E-001,   3.171653709362272E-001,   3.171627557411068E-001
   2.999891543635371E+004,   2.999891543645371E+004,   2.999891543625371E+004,   2.999889751989998E+004,  -1.791645372941275E-002,   2.572337631746539E-001,   2.572351988905766E-001,   2.572323273879241E-001
   2.999897049604672E+004,   2.999897049614673E+004,   2.999897049594672E+004,   2.999895804692077E+004,  -1.244912595575443E-002,   1.961306929107570E-001,   1.961322683802946E-001,   1.961291174412320E-001
   2.999902199371962E+004,   2.999902199381962E+004,   2.999902199361962E+004,   2.999901367177255E+004,  -8.321947061631363E-003,   1.422160188561476E-001,   1.422177277969081E-001,   1.422143099164357E-001
   2.999907110929927E+004,   2.999907110939927E+004,   2.999907110919927E+004,   2.999906567265089E+004,  -5.436648378235986E-003,   9.914715074761679E-002,   9.914897444313127E-002,   9.914532705235558E-002
   2.999911874870686E+004,   2.999911874880686E+004,   2.999911874860686E+004,   2.999911524729440E+004,  -3.501412462355802E-003,   6.705031654655218E-002,   6.705223151165533E-002,   6.704840158143067E-002
   2.999916555915407E+004,   2.999916555925407E+004,   2.999916555905407E+004,   2.999916332625963E+004,  -2.232894439657684E-003,   4.429653895419682E-002,   4.429852278634103E-002,   4.429455512217487E-002
   2.999921198494536E+004,   2.999921198504536E+004,   2.999921198484535E+004,   2.999921057236463E+004,  -1.412580721080303E-003,   2.873618417332363E-002,   2.873821849272951E-002,   2.873414985402126E-002
   2.999925832548341E+004,   2.999925832558341E+004,   2.999925832538341E+004,   2.999925743834866E+004,  -8.871347527019680E-004,   1.837425703548326E-002,   1.837632819156858E-002,   1.837218577760401E-002
   2.999930478029871E+004,   2.999930478039871E+004,   2.999930478019871E+004,   2.999930422711096E+004,  -5.531877541216090E-004,   1.160942813366944E-002,   1.161152673956402E-002,   1.160732942447415E-002
   2.999935148188302E+004,   2.999935148198302E+004,   2.999935148178301E+004,   2.999935113945054E+004,  -3.424324713705573E-004,   7.259967654901707E-003,   7.262087735481237E-003,   7.257847469984115E-003
   2.999939851828430E+004,   2.999939851838430E+004,   2.999939851818430E+004,   2.999939830792803E+004,  -2.103562692354899E-004,   4.497731514668106E-003,   4.499869680459142E-003,   4.495593348907183E-003
   2.999944594835572E+004,   2.999944594845572E+004,   2.999944594825572E+004,   2.999944582018609E+004,  -1.281696240766905E-004,   2.761788135837245E-003,   2.763942943712499E-003,   2.759633327962523E-003
   2.999949381192031E+004,   2.999949381202031E+004,   2.999949381182031E+004,   2.999949373450742E+004,  -7.741288209217601E-005,   1.681037364579506E-003,   1.683208902613505E-003,   1.678865826566994E-003
   2.999954213648951E+004,   2.999954213658951E+004,   2.999954213638951E+004,   2.999954209017501E+004,  -4.631449701264501E-005,   1.014137273525624E-003,   1.016326965862373E-003,   1.011947581191109E-003
   2.999959094167344E+004,   2.999959094177344E+004,   2.999959094157344E+004,   2.999959091425159E+004,  -2.742185097304173E-005,   6.061925510065636E-004,   6.084031863746542E-004,   6.039819156468860E-004
   2.999964024205722E+004,   2.999964024215722E+004,   2.999964024195722E+004,   2.999964022600839E+004,  -1.604883073014207E-005,   3.588538658739998E-004,   3.610898952354326E-004,   3.566178365137039E-004
   2.999969004906769E+004,   2.999969004916769E+004,   2.999969004896769E+004,   2.999969003979619E+004,  -9.271505405195057E-006,   2.102987597727757E-004,   2.125670036744278E-004,   2.080305158702607E-004
   2.999974037217118E+004,   2.999974037227118E+004,   2.999974037207118E+004,   2.999974036689474E+004,  -5.276433512335643E-006,   1.219441739701111E-004,   1.242553014494361E-004,   1.196330464927717E-004
   2.999979121964633E+004,   2.999979121974633E+004,   2.999979121954633E+004,   2.999979121669663E+004,  -2.949695044662803E-006,   6.995886214672350E-005,   7.233061259234059E-005,   6.758711170117797E-005
   2.999984259907199E+004,   2.999984259917199E+004,   2.999984259897199E+004,   2.999984259746036E+004,  -1.611631887499243E-006,   3.973009235082306E-005,   4.219538301820149E-005,   3.726492306343157E-005
   2.999989451763605E+004,   2.999989451773605E+004,   2.999989451753605E+004,   2.999989451678640E+004,  -8.496499503962696E-007,   2.235764847717667E-005,   2.498906605916892E-005,   1.972623089608295E-005
   2.999994698232871E+004,   2.999994698242872E+004,   2.999994698222871E+004,   2.999994698191884E+004,  -4.098765202797949E-007,   1.243846102939342E-005,   1.547309838248703E-005,   9.403674259967910E-006
   2.996036819890226E+010,   2.996036849850594E+010,   2.996036789929858E+010,   2.996045820860469E+010,   9.000970243072510E+004,   3.004292278023074E-006,   2.994292278043298E-006,   3.014292278102852E-006
