  -1.047171566582038E+001,  -1.047171556582038E+001,  -1.047171576582038E+001,  -1.047177504488238E+001,  -5.937906199982024E-005,   5.937906200001830E-005,   5.941057119690178E-005,   5.934755280334299E-005
  -1.085222579874346E+001,  -1.085222569874347E+001,  -1.085222589874346E+001,  -1.085229391309936E+001,  -6.811435589249015E-005,   6.811435589219758E-005,   6.814706533584678E-005,   6.808164645029786E-005
  -1.121448595500389E+001,  -1.121448585500389E+001,  -1.121448605500389E+001,  -1.121456379980781E+001,  -7.784480391670456E-005,   7.784480391708723E-005,   7.787833283431202E-005,   7.781127500044565E-005
  -1.156067928630679E+001,  -1.156067918630679E+001,  -1.156067938630679E+001,  -1.156076794056879E+001,  -8.865426200266313E-005,   8.865426200317333E-005,   8.868822097119924E-005,   8.862030302971807E-005
  -1.189159923555068E+001,  -1.189159913555068E+001,  -1.189159933555067E+001,  -1.189169997357618E+001,  -1.007380255000356E-004,   1.007380255007119E-004,   1.007722252270527E-004,   1.007038257728853E-004
  -1.221915114442875E+001,  -1.221915104442875E+001,  -1.221915124442875E+001,  -1.221926880758235E+001,  -1.176631536008443E-004,   1.176631536006236E-004,   1.177018066239666E-004,   1.176245005720067E-004
  -1.253017140846843E+001,  -1.253017130846843E+001,  -1.253017150846843E+001,  -1.253030336836139E+001,  -1.319598929629962E-004,   1.319598929626172E-004,   1.319966326013171E-004,   1.319231533208214E-004
  -1.283719019230069E+001,  -1.283719009230069E+001,  -1.283719029230069E+001,  -1.283734165301522E+001,  -1.514607145267632E-004,   1.514607145260730E-004,   1.514990199482921E-004,   1.514224091001894E-004
  -1.313796856573214E+001,  -1.313796846573214E+001,  -1.313796866573214E+001,  -1.313814371594744E+001,  -1.751502153002349E-004,   1.751502153005707E-004,   1.751910822346177E-004,   1.751093483653595E-004
  -1.342948008958563E+001,  -1.342947998958564E+001,  -1.342948018958563E+001,  -1.342968480874275E+001,  -2.047191571197260E-004,   2.047191571191861E-004,   2.047641351762993E-004,   2.046741790309439E-004
  -1.371240435908876E+001,  -1.371240425908876E+001,  -1.371240445908876E+001,  -1.371263551401433E+001,  -2.311549255686884E-004,   2.311549255683960E-004,   2.311984817321085E-004,   2.311113694014961E-004
  -1.396111633602637E+001,  -1.396111623602637E+001,  -1.396111643602637E+001,  -1.396137450756844E+001,  -2.581715420717501E-004,   2.581715420719139E-004,   2.582127512872930E-004,   2.581303328580424E-004
  -1.417974691408723E+001,  -1.417974681408723E+001,  -1.417974701408722E+001,  -1.418003666601562E+001,  -2.897519283937555E-004,   2.897519283946207E-004,   2.897922194402414E-004,   2.897116373571649E-004
  -1.437201545462652E+001,  -1.437201535462652E+001,  -1.437201555462652E+001,  -1.437234035225576E+001,  -3.248976292429262E-004,   3.248976292437079E-004,   3.249373693480041E-004,   3.248578891440131E-004
  -1.453891508509402E+001,  -1.453891498509402E+001,  -1.453891518509402E+001,  -1.453927875592391E+001,  -3.636708298930813E-004,   3.636708298935809E-004,   3.637102061582495E-004,   3.636314536243689E-004
  -1.468065804408702E+001,  -1.468065794408702E+001,  -1.468065814408702E+001,  -1.468106427683751E+001,  -4.062327504872343E-004,   4.062327504876880E-004,   4.062718818881172E-004,   4.061936190747990E-004
  -1.479708460656275E+001,  -1.479708450656275E+001,  -1.479708470656275E+001,  -1.479753735878601E+001,  -4.527522232677939E-004,   4.527522232671723E-004,   4.527911958327882E-004,   4.527132507039771E-004
  -1.497523111099789E+001,  -1.497523101099789E+001,  -1.497523121099789E+001,  -1.497587782156904E+001,  -6.467105711536192E-004,   3.356875482795520E-002,   3.356871577139577E-002,   3.356879388452041E-002
  -1.497435664492114E+001,  -1.497435654492114E+001,  -1.497435674492114E+001,  -1.497487545569503E+001,  -5.188107738955949E-004,   7.979164901407687E-003,   7.979126343162035E-003,   7.979203459648039E-003
  -1.496579822692756E+001,  -1.496579812692756E+001,  -1.496579832692756E+001,  -1.496637748001973E+001,  -5.792530921748806E-004,   1.007959464148686E-002,   1.007963265111327E-002,   1.007955663185249E-002
  -1.495736644549290E+001,  -1.495736634549290E+001,  -1.495736654549290E+001,  -1.495833490538675E+001,  -9.684598938495270E-004,   1.750901020213681E-002,   1.750904827700089E-002,   1.750897212728200E-002
  -1.494126310845684E+001,  -1.494126300845684E+001,  -1.494126320845684E+001,  -1.494166235616994E+001,  -3.992477130996264E-004,   1.707179692991146E-002,   1.707183428751732E-002,   1.707175957232031E-002
  -1.493778685661399E+001,  -1.493778675661399E+001,  -1.493778695661399E+001,  -1.493860403742214E+001,  -8.171808081502974E-004,   8.171808081508101E-004,   8.172165473453478E-004,   8.171450689623515E-004
  -1.485661324403922E+001,  -1.485661314403922E+001,  -1.485661334403922E+001,  -1.485750226824961E+001,  -8.890242103927193E-004,   8.890242103929766E-004,   8.890559724664707E-004,   8.889924483089849E-004
  -1.473867999827122E+001,  -1.473867989827122E+001,  -1.473868009827122E+001,  -1.473964269308595E+001,  -9.626948147261061E-004,   9.626948147257616E-004,   9.627242618890597E-004,   9.626653675713597E-004
  -1.458000067311970E+001,  -1.458000057311970E+001,  -1.458000077311969E+001,  -1.458103872237551E+001,  -1.038049255811302E-003,   1.038049255811798E-003,   1.038076540469618E-003,   1.038021971147933E-003
  -1.437591795525966E+001,  -1.437591785525966E+001,  -1.437591805525966E+001,  -1.437703260264595E+001,  -1.114647386296852E-003,   1.114647386297424E-003,   1.114672127392205E-003,   1.114622645203746E-003
  -1.412117669385339E+001,  -1.412117659385339E+001,  -1.412117679385339E+001,  -1.412236914722845E+001,  -1.192453375054470E-003,   1.192453375053774E-003,   1.192476257558707E-003,   1.192430492560742E-003
  -1.380880356081294E+001,  -1.380880346081294E+001,  -1.380880366081294E+001,  -1.381007498953431E+001,  -1.271428721375756E-003,   1.271428721375192E-003,   1.271449572454842E-003,   1.271407870293247E-003
  -1.343148298195419E+001,  -1.343148288195419E+001,  -1.343148308195419E+001,  -1.343283635194321E+001,  -1.353369989027797E-003,   1.353369989028121E-003,   1.353388677368724E-003,   1.353351300700169E-003
  -1.297912074191423E+001,  -1.297912064191423E+001,  -1.297912084191423E+001,  -1.298055830069542E+001,  -1.437558781191228E-003,   1.437558781191322E-003,   1.437576458515963E-003,   1.437541103857125E-003
  -1.244203047292530E+001,  -1.244203037292530E+001,  -1.244203057292530E+001,  -1.244355453605961E+001,  -1.524063134306530E-003,   1.524063134307144E-003,   1.524078516685698E-003,   1.524047751931538E-003
  -1.180459080362516E+001,  -1.180459070362516E+001,  -1.180459090362516E+001,  -1.180621720459957E+001,  -1.626400974410913E-003,   1.626400974411222E-003,   1.626413971661809E-003,   1.626387977149797E-003
  -1.104984065589955E+001,  -1.104984055589955E+001,  -1.104984075589955E+001,  -1.105157814351281E+001,  -1.737487613265642E-003,   1.737487613264826E-003,   1.737499605647381E-003,   1.737475620900373E-003
  -1.015930314468208E+001,  -1.015930304468208E+001,  -1.015930324468208E+001,  -1.016116017292077E+001,  -1.857028238694269E-003,   1.857028238693547E-003,   1.857037966822228E-003,   1.857018510559850E-003
  -9.109249367782700E+000,  -9.109249267782701E+000,  -9.109249467782700E+000,  -9.111269322314502E+000,  -2.019954531801815E-003,   2.019954531801105E-003,   2.019961985559163E-003,   2.019947078029346E-003
  -7.859811889436696E+000,  -7.859811789436696E+000,  -7.859811989436697E+000,  -7.862001036702295E+000,  -2.189147265598379E-003,   2.189147265597938E-003,   2.189153880897088E-003,   2.189140650286203E-003
  -6.373063192103220E+000,  -6.373063092103219E+000,  -6.373063292103220E+000,  -6.375414166715664E+000,  -2.350974612443935E-003,   2.350974612443835E-003,   2.350980501422857E-003,   2.350968723463050E-003
  -4.605520250265894E+000,  -4.605520150265893E+000,  -4.605520350265894E+000,  -4.608009914602116E+000,  -2.489664336222219E-003,   2.489664336222326E-003,   2.489668545962991E-003,   2.489660126461604E-003
  -2.502505759650749E+000,  -2.502505659650749E+000,  -2.502505859650749E+000,  -2.505023566831881E+000,  -2.517807181132259E-003,   2.517807181132112E-003,   2.517809792152531E-003,   2.517804570111186E-003
  -1.073915850527455E-001,  -1.073914850527455E-001,  -1.073916850527455E-001,  -1.064150953069008E-001,   9.764897458446470E-004,   9.764897458446451E-004,   9.764881441699860E-004,   9.764913475183756E-004
   3.326696047239059E+000,   3.326696147239059E+000,   3.326695947239059E+000,   3.016501162583208E+000,  -3.101948846558509E-001,   3.848834658666270E-003,   3.848835475247338E-003,   3.848833842074502E-003
   7.061547626818848E+000,   7.061547726818848E+000,   7.061547526818847E+000,   6.755049948663391E+000,  -3.064976781554565E-001,   3.757633068587422E-003,   3.757633685136899E-003,   3.757632452029600E-003
   1.175135111312656E+001,   1.175135121312656E+001,   1.175135101312656E+001,   1.145279698531043E+001,  -2.985541278161268E-001,   3.565382689441912E-003,   3.565383179592894E-003,   3.565382199296434E-003
   1.761856918406638E+001,   1.761856928406639E+001,   1.761856908406638E+001,   1.732394600083166E+001,  -2.946231832347195E-001,   3.472112803974367E-003,   3.472113065352476E-003,   3.472112542582916E-003
   2.526457075172463E+001,   2.526457085172463E+001,   2.526457065172463E+001,   2.496957680391476E+001,  -2.949939478098749E-001,   3.480857169778201E-003,   3.480857216438674E-003,   3.480857123140863E-003
   3.603391428728570E+001,   3.603391438728570E+001,   3.603391418728570E+001,   3.573965244113877E+001,  -2.942618461469308E-001,   3.463601363912049E-003,   3.463601375062054E-003,   3.463601352758028E-003
   5.293622794610788E+001,   5.293622804610788E+001,   5.293622784610788E+001,   5.264400124794712E+001,  -2.922266981607606E-001,   3.415857724717570E-003,   3.415857729943097E-003,   3.415857719491472E-003
   7.713430762733445E+001,   7.713430772733444E+001,   7.713430752733446E+001,   7.684397258847395E+001,  -2.903350388605048E-001,   3.371777391605396E-003,   3.371777394895584E-003,   3.371777388318278E-003
   1.100454267084565E+002,   1.100454268084565E+002,   1.100454266084565E+002,   1.097571773838701E+002,  -2.882493245864026E-001,   3.323506924980719E-003,   3.323506927099596E-003,   3.323506922860700E-003
   1.544913751457852E+002,   1.544913752457852E+002,   1.544913750457852E+002,   1.542062550291881E+002,  -2.851201165971702E-001,   3.251739235535389E-003,   3.251739237055976E-003,   3.251739234013075E-003
   2.107655498834883E+002,   2.107655499834883E+002,   2.107655497834883E+002,   2.104860636109344E+002,  -2.794862725538394E-001,   3.124503061841458E-003,   3.124503062656800E-003,   3.124503061025733E-003
   2.695665586507578E+002,   2.695665587507578E+002,   2.695665585507578E+002,   2.692976620427254E+002,  -2.688966080324349E-001,   2.892215432453372E-003,   2.892215433409027E-003,   2.892215431497528E-003
   2.753656131834953E+002,   2.753656132834953E+002,   2.753656130834952E+002,   2.750981400341636E+002,  -2.674731493316358E-001,   2.861675424534915E-003,   2.861675425466217E-003,   2.861675423602648E-003
   2.812080229772118E+002,   2.812080230772118E+002,   2.812080228772118E+002,   2.809419960038322E+002,  -2.660269733796099E-001,   2.830814022621081E-003,   2.830814023529632E-003,   2.830814021713493E-003
   2.870779824670590E+002,   2.870779825670590E+002,   2.870779823670590E+002,   2.868134298011867E+002,  -2.645526658723156E-001,   2.799524520806223E-003,   2.799524521690650E-003,   2.799524519922757E-003
   2.925458500014134E+002,   2.925458501014134E+002,   2.925458499014134E+002,   2.922829735700712E+002,  -2.628764313421925E-001,   2.764160726207779E-003,   2.764160727065910E-003,   2.764160725350418E-003
   2.984254083208042E+002,   2.984254084208042E+002,   2.984254082208042E+002,   2.981640718594634E+002,  -2.613364613407612E-001,   2.731869841044094E-003,   2.731869841877937E-003,   2.731869840210443E-003
   3.043369205290588E+002,   3.043369206290588E+002,   3.043369204290588E+002,   3.040771446751709E+002,  -2.597758538878452E-001,   2.699339770525963E-003,   2.699339771335230E-003,   2.699339769715543E-003
   3.098279042289901E+002,   3.098279043289901E+002,   3.098279041289900E+002,   3.095698800328415E+002,  -2.580241961485399E-001,   2.663059431924355E-003,   2.663059432708052E-003,   2.663059431141043E-003
   3.158158358806483E+002,   3.158158359806483E+002,   3.158158357806483E+002,   3.155593999860010E+002,  -2.564358946473249E-001,   2.630374722543351E-003,   2.630374723303258E-003,   2.630374721783061E-003
   3.213217711457247E+002,   3.213217712457247E+002,   3.213217710457246E+002,   3.210671250477831E+002,  -2.546460979415883E-001,   2.593785407874753E-003,   2.593785408609391E-003,   2.593785407140883E-003
   3.273388640079164E+002,   3.273388641079164E+002,   3.273388639079163E+002,   3.270858439591547E+002,  -2.530200487616412E-001,   2.560765803013980E-003,   2.560765803724908E-003,   2.560765802303437E-003
   3.328679475153575E+002,   3.328679476153575E+002,   3.328679474153574E+002,   3.326167429992257E+002,  -2.512045161317928E-001,   2.524148357000258E-003,   2.524148357685833E-003,   2.524148356315070E-003
   3.389734785625557E+002,   3.389734786625557E+002,   3.389734784625557E+002,   3.387239091165628E+002,  -2.495694459929609E-001,   2.491396334929447E-003,   2.491396335592570E-003,   2.491396334266899E-003
   3.445445452868040E+002,   3.445445453868040E+002,   3.445445451868039E+002,   3.442968021289685E+002,  -2.477431578354867E-001,   2.455066890171444E-003,   2.455066890808771E-003,   2.455066889533738E-003
   3.503451912637066E+002,   3.503451913637066E+002,   3.503451911637066E+002,   3.500994153481257E+002,  -2.457759155809072E-001,   2.416232027185552E-003,   2.416232027495340E-003,   2.416232026875767E-003
   2.999850949500957E+004,   2.999850949510957E+004,   2.999850949490957E+004,   2.999850871361905E+004,  -7.813905212969985E-004,   3.805500441330957E-003,   3.805987461041927E-003,   3.805013420708252E-003
   2.999859121412813E+004,   2.999859121422813E+004,   2.999859121402813E+004,   2.999859076529090E+004,  -4.488372287596576E-004,   2.776442655801800E-003,   2.777061245829382E-003,   2.775824065124194E-003
   2.999867342462660E+004,   2.999867342472660E+004,   2.999867342452660E+004,   2.999867313455490E+004,  -2.900717045122292E-004,   2.199161636799653E-003,   2.199919786592044E-003,   2.198403486760468E-003
   2.999875573382180E+004,   2.999875573392180E+004,   2.999875573372180E+004,   2.999875553831770E+004,  -1.955041043402161E-004,   1.844940586481494E-003,   1.845884277346044E-003,   1.843996895354394E-003
   2.999883751698596E+004,   2.999883751708597E+004,   2.999883751688596E+004,   2.999883736135494E+004,  -1.556310271553230E-004,   1.657193413340729E-003,   1.658258217329406E-003,   1.656128557091219E-003
   2.999891765960537E+004,   2.999891765970537E+004,   2.999891765950537E+004,   2.999891752362021E+004,  -1.359851630695630E-004,   1.547396574784096E-003,   1.548534499436822E-003,   1.546258650623310E-003
   2.999899434214542E+004,   2.999899434224542E+004,   2.999899434204542E+004,   2.999899422703368E+004,  -1.151117357949261E-004,   1.410091689888640E-003,   1.411316705846474E-003,   1.408866734263044E-003
   2.999906553494811E+004,   2.999906553504811E+004,   2.999906553484811E+004,   2.999906544622791E+004,  -8.872019679984078E-005,   1.203073830828644E-003,   1.204429872835331E-003,   1.201717789108673E-003
   2.999913029645064E+004,   2.999913029655064E+004,   2.999913029635064E+004,   2.999913023387464E+004,  -6.257600398384966E-005,   9.496544514152211E-004,   9.511720649225686E-004,   9.481368384936216E-004
   2.999918927922786E+004,   2.999918927932786E+004,   2.999918927912786E+004,   2.999918923767826E+004,  -4.154960333835334E-005,   6.979687557871609E-004,   6.996486132865342E-004,   6.962888985757874E-004
   2.999924395838937E+004,   2.999924395848937E+004,   2.999924395828937E+004,   2.999924393173898E+004,  -2.665039573912509E-005,   4.849078695474213E-004,   4.867273981377461E-004,   4.830883412347085E-004
   2.999929579517872E+004,   2.999929579527873E+004,   2.999929579507872E+004,   2.999929577841451E+004,  -1.676421743468381E-005,   3.232783812276128E-004,   3.252067795149836E-004,   3.213499832320431E-004
   2.999934591465968E+004,   2.999934591475968E+004,   2.999934591455968E+004,   2.999934590424648E+004,  -1.041319774230942E-005,   2.091806312329637E-004,   2.111893999322692E-004,   2.071717637373306E-004
   2.999939509839262E+004,   2.999939509849262E+004,   2.999939509829262E+004,   2.999939509198692E+004,  -6.405694875866175E-006,   1.324114443466479E-004,   1.344785498490724E-004,   1.303443389431088E-004
   2.999944386587599E+004,   2.999944386597599E+004,   2.999944386577599E+004,   2.999944386197076E+004,  -3.905232006218284E-006,   8.240960037880574E-005,   8.451985288557522E-005,   8.029934790281995E-005
   2.999949255569245E+004,   2.999949255579245E+004,   2.999949255559245E+004,   2.999949255333317E+004,  -2.359283826081082E-006,   5.058257816257660E-005,   5.272657370215489E-005,   4.843858267459024E-005
   2.999954138655786E+004,   2.999954138665786E+004,   2.999954138645786E+004,   2.999954138514618E+004,  -1.411677658325061E-006,   3.067364286380043E-005,   3.284651223201392E-005,   2.850077352169180E-005
   2.999959049932051E+004,   2.999959049942052E+004,   2.999959049922051E+004,   2.999959049848457E+004,  -8.359420462511480E-007,   1.839452323403193E-005,   2.059499351562736E-005,   1.619405296771432E-005
   2.999963998483558E+004,   2.999963998493558E+004,   2.999963998473558E+004,   2.999963998434623E+004,  -4.893518052995205E-007,   1.091251822829637E-005,   1.314257843021565E-005,   8.682567832510210E-006
   2.999968990214769E+004,   2.999968990224769E+004,   2.999968990204769E+004,   2.999968990186489E+004,  -2.827982825692743E-007,   6.404517381333335E-006,   8.669163527408641E-006,   4.139759736952066E-006
   2.999974029022742E+004,   2.999974029032742E+004,   2.999974029012742E+004,   2.999974029006638E+004,  -1.610387698747218E-007,   3.718354373245578E-006,   6.027375539220894E-006,   1.409333209010876E-006
   2.999979117548621E+004,   2.999979117558621E+004,   2.999979117538621E+004,   2.999979117538499E+004,  -1.012158463709056E-007,   2.136491552687783E-006,   4.507023051054028E-006,   2.340399438726569E-007
   2.999984257654233E+004,   2.999984257664233E+004,   2.999984257644233E+004,   2.999984257654233E+004,   0.000000000000000E+000,   9.497981392812396E-007,   3.414270585121122E-006,   1.514674307534572E-006
   2.999989450724985E+004,   2.999989450734985E+004,   2.999989450714985E+004,   2.999989450724985E+004,   0.000000000000000E+000,   3.657035175009016E-007,   2.265320083033954E-006,   2.996727117224100E-006
   2.999994697865309E+004,   2.999994697875309E+004,   2.999994697855309E+004,   2.999994697865309E+004,   0.000000000000000E+000,   4.201652661278034E-007,   2.614248152862352E-006,   3.454578684554561E-006
   2.996183387358080E+010,   2.996183417319913E+010,   2.996183357396246E+010,   2.996183661680977E+010,   2.743228973388672E+003,   9.155744561636199E-008,   8.155744578494810E-008,   1.015574457192659E-007
