  -1.077983039773041E+001,  -1.077983029773041E+001,  -1.077983049773041E+001,  -1.071793931136355E+001,   6.189108636685603E-002,   6.682691883984706E-001,   6.682691791278990E-001,   6.682691976690419E-001
  -1.068787421866271E+001,  -1.068787411866271E+001,  -1.068787431866271E+001,  -1.066108425754864E+001,   2.678996111406917E-002,   4.916947286334752E-001,   4.916947177403637E-001,   4.916947395265873E-001
  -1.067432489171982E+001,  -1.067432479171982E+001,  -1.067432499171982E+001,  -1.060088676105411E+001,   7.343813066570348E-002,   3.179512827229119E-001,   3.179512640441292E-001,   3.179513014017104E-001
  -1.067108548876357E+001,  -1.067108538876357E+001,  -1.067108558876357E+001,  -1.055864004557368E+001,   1.124454431898947E-001,   1.434927432240059E-001,   1.434927047069462E-001,   1.434927817465971E-001
  -1.049592705118308E+001,  -1.049592695118308E+001,  -1.049592715118308E+001,  -1.052759274553957E+001,  -3.166569435648547E-002,   6.271299439059588E-002,   6.271301239470606E-002,   6.271297638648544E-002
  -1.037383564548260E+001,  -1.037383554548260E+001,  -1.037383574548260E+001,  -1.035637360899690E+001,   1.746203648569278E-002,   2.270511155715159E-001,   2.270511315813819E-001,   2.270510995616456E-001
  -1.029097038940684E+001,  -1.029097028940684E+001,  -1.029097048940684E+001,  -1.028732869229227E+001,   3.641697114574072E-003,   3.701138681417957E-001,   3.701138844422747E-001,   3.701138518413160E-001
  -1.026395753312312E+001,  -1.026395743312312E+001,  -1.026395763312312E+001,  -1.019617949002923E+001,   6.777804309388813E-002,   4.923590506653801E-001,   4.923590676677495E-001,   4.923590336630090E-001
  -1.019280263106730E+001,  -1.019280253106730E+001,  -1.019280273106730E+001,  -1.011156120933194E+001,   8.124142173536519E-002,   6.101462276369222E-001,   6.101462436834878E-001,   6.101462115903562E-001
  -1.005725959193640E+001,  -1.005725949193640E+001,  -1.005725969193640E+001,  -1.006412387466096E+001,  -6.864282724551529E-003,   7.265267835950213E-001,   7.265268006046199E-001,   7.265267665854163E-001
  -1.003984867038392E+001,  -1.003984857038392E+001,  -1.003984877038392E+001,  -1.003592707135569E+001,   3.921599028233302E-003,   8.140553618653114E-001,   8.140553799310501E-001,   8.140553437995759E-001
  -9.790887784106937E+000,  -9.790887684106938E+000,  -9.790887884106937E+000,  -9.957244172247355E+000,  -1.663563881404180E-001,   9.270515272566134E-001,   9.270515444152471E-001,   9.270515100979760E-001
  -9.632308397465797E+000,  -9.632308297465798E+000,  -9.632308497465797E+000,  -9.546268884287421E+000,   8.603951317837577E-002,   1.015454184130869E+000,   1.015454200238795E+000,   1.015454168022940E+000
  -9.567619892799270E+000,  -9.567619792799270E+000,  -9.567619992799269E+000,  -9.541303603736145E+000,   2.631628906312500E-002,   1.074246371015114E+000,   1.074246388193751E+000,   1.074246353836468E+000
  -9.567137725920835E+000,  -9.567137625920836E+000,  -9.567137825920835E+000,  -9.534536954096204E+000,   3.260077182463128E-002,   1.113086358308972E+000,   1.113086376552178E+000,   1.113086340065771E+000
  -9.565184030877436E+000,  -9.565183930877437E+000,  -9.565184130877435E+000,  -9.528362397836155E+000,   3.682163304128139E-002,   1.135724691725143E+000,   1.135724708480559E+000,   1.135724674969728E+000
  -9.561120283199553E+000,  -9.561120183199554E+000,  -9.561120383199553E+000,  -9.527260585902535E+000,   3.385969729701799E-002,   1.149287629745330E+000,   1.149287647503065E+000,   1.149287611987591E+000
  -9.550490806135391E+000,  -9.550490706135392E+000,  -9.550490906135391E+000,  -9.526855658602496E+000,   2.363514753289486E-002,   1.152047286295754E+000,   1.152047302449919E+000,   1.152047270141595E+000
  -9.510486648824196E+000,  -9.510486548824197E+000,  -9.510486748824196E+000,  -9.511186210814166E+000,  -6.995619899701211E-004,   1.146825441183840E+000,   1.146825458352328E+000,   1.146825424015363E+000
  -9.464261532324233E+000,  -9.464261432324234E+000,  -9.464261632324233E+000,  -9.510082989560921E+000,  -4.582145723668773E-002,   1.134287997321196E+000,   1.134288012842860E+000,   1.134287981799532E+000
  -9.447187941466824E+000,  -9.447187841466825E+000,  -9.447188041466823E+000,  -9.481122295696800E+000,  -3.393435422997548E-002,   1.102288785419296E+000,   1.102288801926876E+000,   1.102288768911716E+000
  -9.434028463361020E+000,  -9.434028363361021E+000,  -9.434028563361020E+000,  -9.456148624868554E+000,  -2.212016150753371E-002,   1.063455163867883E+000,   1.063455181400802E+000,   1.063455146334944E+000
  -9.366980802542832E+000,  -9.366980702542833E+000,  -9.366980902542831E+000,  -9.450384385877975E+000,  -8.340358333514253E-002,   1.019608441224642E+000,   1.019608457081873E+000,   1.019608425367412E+000
  -9.321052935824632E+000,  -9.321052835824633E+000,  -9.321053035824631E+000,  -9.291927522895632E+000,   2.912541292899995E-002,   9.662757564676370E-001,   9.662757734512876E-001,   9.662757394839986E-001
  -9.142574959332212E+000,  -9.142574859332212E+000,  -9.142575059332211E+000,  -8.932508310130672E+000,   2.100666492015399E-001,   9.215489153287446E-001,   9.215489308009089E-001,   9.215488998565695E-001
  -9.108244197108116E+000,  -9.108244097108116E+000,  -9.108244297108115E+000,  -8.338133821050663E+000,   7.701103760574526E-001,   8.489999751392393E-001,   8.489999918200305E-001,   8.489999584584506E-001
  -8.652884257066802E+000,  -8.652884157066802E+000,  -8.652884357066801E+000,  -7.710205323720110E+000,   9.426789333466923E-001,   8.282380386299977E-001,   8.282380542238994E-001,   8.282380230360923E-001
  -8.126381407478283E+000,  -8.126381307478283E+000,  -8.126381507478282E+000,  -7.345481116238795E+000,   7.809002912394876E-001,   8.061269026523887E-001,   8.061269171980726E-001,   8.061268881067031E-001
  -7.560724855802201E+000,  -7.560724755802201E+000,  -7.560724955802201E+000,  -6.919478023196923E+000,   6.412468326052778E-001,   7.774089652484626E-001,   7.774089787301814E-001,   7.774089517667438E-001
  -6.969595879602823E+000,  -6.969595779602822E+000,  -6.969595979602823E+000,  -6.639080873232148E+000,   3.305150063706748E-001,   7.406094441172871E-001,   7.406094564938145E-001,   7.406094317407660E-001
  -6.685476359925264E+000,  -6.685476259925264E+000,  -6.685476459925265E+000,  -6.307363936863195E+000,   3.781124230620696E-001,   6.600047563135308E-001,   6.600047671016244E-001,   6.600047455254386E-001
  -6.349493299023162E+000,  -6.349493199023161E+000,  -6.349493399023162E+000,  -6.130836223429772E+000,   2.186570755933896E-001,   5.699847241737614E-001,   5.699847369890261E-001,   5.699847113585075E-001
  -6.184414517558738E+000,  -6.184414417558737E+000,  -6.184414617558738E+000,  -5.924449496833688E+000,   2.599650207250495E-001,   4.546663556734107E-001,   4.546663666935336E-001,   4.546663446532868E-001
  -5.976688168413459E+000,  -5.976688068413458E+000,  -5.976688268413459E+000,  -5.913704846499423E+000,   6.298332191403588E-002,   3.306757684497365E-001,   3.306757816095159E-001,   3.306757552899721E-001
  -5.952617653257860E+000,  -5.952617553257860E+000,  -5.952617753257861E+000,  -5.895168544424602E+000,   5.744910883325804E-002,   1.782185701719118E-001,   1.782185813578475E-001,   1.782185589859751E-001
  -5.894983789147778E+000,  -5.894983689147778E+000,  -5.894983889147778E+000,  -5.883875378806856E+000,   1.110841034092225E-002,   1.847552768242718E-004,   1.847653184557389E-004,   1.847452351941670E-004
  -4.415260335793887E+000,  -4.415260235793887E+000,  -4.415260435793887E+000,  -4.401549556924642E+000,   1.371077886924521E-002,   1.371077886924565E-002,   1.371077421756297E-002,   1.371078352092668E-002
  -2.336325053579478E+000,  -2.336324953579478E+000,  -2.336325153579478E+000,  -2.322131895029535E+000,   1.419315854994307E-002,   1.419315854994307E-002,   1.419315543683005E-002,   1.419316166308508E-002
  -1.875135134892860E-001,  -1.875134134892860E-001,  -1.875136134892860E-001,  -1.641762388802987E-001,   2.333727460898735E-002,   2.333727460898735E-002,   2.333727307888314E-002,   2.333727613909873E-002
   6.644821009431907E+000,   6.644821109431907E+000,   6.644820909431907E+000,   7.191269965369512E+000,   5.464489559376053E-001,   1.194425845781194E-002,   1.194425835462127E-002,   1.194425856100201E-002
   9.182629480378880E+000,   9.182629580378880E+000,   9.182629380378881E+000,   9.722770571755646E+000,   5.401410913767659E-001,   1.167009594374733E-002,   1.167009577579059E-002,   1.167009611169485E-002
   1.377275251583776E+001,   1.377275261583776E+001,   1.377275241583776E+001,   1.431091076019426E+001,   5.381582443564970E-001,   1.158457183875466E-002,   1.158457173273551E-002,   1.158457194477382E-002
   1.981065323034400E+001,   1.981065333034400E+001,   1.981065313034400E+001,   2.034981682447527E+001,   5.391635941312707E-001,   1.162789524946192E-002,   1.162789517846482E-002,   1.162789532046550E-002
   2.765585161230600E+001,   2.765585171230600E+001,   2.765585151230600E+001,   2.819922252061070E+001,   5.433709083046985E-001,   1.181007775967490E-002,   1.181007772513539E-002,   1.181007779421606E-002
   3.808058932134039E+001,   3.808058942134039E+001,   3.808058922134039E+001,   3.862813467907407E+001,   5.475453577336751E-001,   1.199223675102781E-002,   1.199223674316649E-002,   1.199223675889129E-002
   5.244326758153327E+001,   5.244326768153327E+001,   5.244326748153327E+001,   5.299552765065829E+001,   5.522600691250190E-001,   1.219964735799885E-002,   1.219964735357944E-002,   1.219964736241298E-002
   7.175259175435599E+001,   7.175259185435598E+001,   7.175259165435600E+001,   7.230904502170510E+001,   5.564532673491129E-001,   1.238560954973996E-002,   1.238560954679699E-002,   1.238560955268433E-002
   9.630390960350049E+001,   9.630390970350048E+001,   9.630390950350049E+001,   9.686434065063105E+001,   5.604310471305638E-001,   1.256331834351442E-002,   1.256331834125422E-002,   1.256331834577296E-002
   1.262605214550920E+002,   1.262605215550920E+002,   1.262605213550920E+002,   1.268251813555298E+002,   5.646599004378743E-001,   1.275363212650055E-002,   1.275363212474512E-002,   1.275363212825573E-002
   1.610390074021473E+002,   1.610390075021473E+002,   1.610390073021473E+002,   1.616085611126656E+002,   5.695537105182780E-001,   1.297565716660562E-002,   1.297565716522327E-002,   1.297565716798797E-002
   2.009334544906477E+002,   2.009334545906477E+002,   2.009334543906477E+002,   2.015083481803641E+002,   5.748936897164185E-001,   1.322011017903032E-002,   1.322011017793488E-002,   1.322011018012564E-002
   2.454125654093257E+002,   2.454125655093257E+002,   2.454125653093257E+002,   2.459931729044724E+002,   5.806074951466655E-001,   1.348420253681928E-002,   1.348420253596460E-002,   1.348420253767397E-002
   2.502647255486706E+002,   2.502647256486706E+002,   2.502647254486706E+002,   2.508458865989439E+002,   5.811610502732378E-001,   1.350992665418779E-002,   1.350992665335469E-002,   1.350992665502088E-002
   2.551449965865250E+002,   2.551449966865250E+002,   2.551449964865250E+002,   2.557267162468390E+002,   5.817196603140360E-001,   1.353591052783568E-002,   1.353591052702392E-002,   1.353591052864796E-002
   2.605315655937256E+002,   2.605315656937256E+002,   2.605315654937256E+002,   2.611137670274594E+002,   5.822014337338146E-001,   1.355834037766731E-002,   1.355834037687405E-002,   1.355834037846006E-002
   2.655783527779595E+002,   2.655783528779596E+002,   2.655783526779595E+002,   2.661611051196653E+002,   5.827523417057137E-001,   1.358401167054015E-002,   1.358401166976761E-002,   1.358401167131231E-002
   2.706231951513807E+002,   2.706231952513808E+002,   2.706231950513807E+002,   2.712065075060717E+002,   5.833123546909178E-001,   1.361013212540192E-002,   1.361013212465012E-002,   1.361013212615410E-002
   2.752928941594041E+002,   2.752928942594041E+002,   2.752928940594040E+002,   2.758768329428906E+002,   5.839387834865306E-001,   1.363938011438803E-002,   1.363938011365860E-002,   1.363938011511734E-002
   2.804824931959332E+002,   2.804824932959332E+002,   2.804824930959331E+002,   2.810669828997304E+002,   5.844897037972601E-001,   1.366512855380008E-002,   1.366512855309100E-002,   1.366512855450941E-002
   2.857338043963678E+002,   2.857338044963678E+002,   2.857338042963678E+002,   2.863188430397166E+002,   5.850386433487529E-001,   1.369080856845464E-002,   1.369080856776530E-002,   1.369080856914398E-002
   2.906119038576751E+002,   2.906119039576751E+002,   2.906119037576751E+002,   2.911975513721142E+002,   5.856475144390743E-001,   1.371932044674739E-002,   1.371932044607933E-002,   1.371932044741507E-002
   2.959753490962685E+002,   2.959753491962685E+002,   2.959753489962685E+002,   2.965615407595039E+002,   5.861916632354678E-001,   1.374482664187148E-002,   1.374482664122268E-002,   1.374482664251990E-002
   3.008377838823687E+002,   3.008377839823687E+002,   3.008377837823687E+002,   3.014246771841952E+002,   5.868933018264784E-001,   1.377774990915236E-002,   1.377774990806203E-002,   1.377774991024269E-002
   3.062849632893950E+002,   3.062849633893950E+002,   3.062849631893949E+002,   3.068724990303551E+002,   5.875357409601634E-001,   1.380792987622411E-002,   1.380792987516795E-002,   1.380792987728105E-002
   3.112082485260037E+002,   3.112082486260038E+002,   3.112082484260037E+002,   3.117965535311508E+002,   5.883050051471059E-001,   1.384411116324502E-002,   1.384411116222691E-002,   1.384411116425796E-002
   3.169625090628289E+002,   3.169625091628290E+002,   3.169625089628289E+002,   3.175514716948185E+002,   5.889626319895456E-001,   1.387507927520177E-002,   1.387507927470494E-002,   1.387507927569899E-002
   2.999847734985046E+004,   2.999847734995046E+004,   2.999847734975046E+004,   2.999847218234562E+004,  -5.167504845303483E-003,   4.493350545346186E-002,   4.493437499963963E-002,   4.493263590702388E-002
   2.999855490632216E+004,   2.999855490642216E+004,   2.999855490622216E+004,   2.999855318222667E+004,  -1.724095494864741E-003,   1.181844250145150E-002,   1.181912799308125E-002,   1.181775700956769E-002
   2.999863620385750E+004,   2.999863620395750E+004,   2.999863620375749E+004,   2.999863572522252E+004,  -4.786349709320348E-004,   2.987952742030002E-003,   2.988577012217349E-003,   2.987328471818293E-003
   2.999871907779564E+004,   2.999871907789564E+004,   2.999871907769564E+004,   2.999871885982262E+004,  -2.179730217903852E-004,   1.779129694951532E-003,   1.779945916640253E-003,   1.778313473123374E-003
   2.999880207930794E+004,   2.999880207940794E+004,   2.999880207920794E+004,   2.999880188391390E+004,  -1.953940445673652E-004,   2.001922517681643E-003,   2.002947107238875E-003,   2.000897978497858E-003
   2.999888451539382E+004,   2.999888451549382E+004,   2.999888451529382E+004,   2.999888428415126E+004,  -2.312425567652099E-004,   2.511231864032582E-003,   2.512317845259994E-003,   2.510145882600917E-003
   2.999896514989522E+004,   2.999896514999522E+004,   2.999896514979522E+004,   2.999896492873284E+004,  -2.211623759649228E-004,   2.541429120784527E-003,   2.542578281397187E-003,   2.540280016650892E-003
   2.999904202351303E+004,   2.999904202361303E+004,   2.999904202341303E+004,   2.999904183668018E+004,  -1.868328545242548E-004,   2.318169055300984E-003,   2.319409836361195E-003,   2.316928274210273E-003
   2.999911309589640E+004,   2.999911309599640E+004,   2.999911309579640E+004,   2.999911295399768E+004,  -1.418987194483634E-004,   1.956240191571971E-003,   1.957618819558352E-003,   1.954861564113819E-003
   2.999917760177100E+004,   2.999917760187100E+004,   2.999917760167100E+004,   2.999917750307736E+004,  -9.869363202597015E-005,   1.524275239951754E-003,   1.525819703235365E-003,   1.522730776754375E-003
   2.999923638648636E+004,   2.999923638658636E+004,   2.999923638638636E+004,   2.999923632169750E+004,  -6.478886280092411E-005,   1.106041070214705E-003,   1.107748272280343E-003,   1.104333952504010E-003
   2.999929101032664E+004,   2.999929101042664E+004,   2.999929101022664E+004,   2.999929096915394E+004,  -4.117269782000221E-005,   7.594875051597220E-004,   7.613321579843660E-004,   7.576428524973885E-004
   2.999934293746431E+004,   2.999934293756431E+004,   2.999934293736431E+004,   2.999934291177878E+004,  -2.568553099990822E-005,   5.010460729621555E-004,   5.029968298720655E-004,   4.990954122570775E-004
   2.999939326652219E+004,   2.999939326662219E+004,   2.999939326642219E+004,   2.999939325069158E+004,  -1.583060657139868E-005,   3.211431864618569E-004,   3.231718241259033E-004,   3.191145488934081E-004
   2.999944274970680E+004,   2.999944274980680E+004,   2.999944274960679E+004,   2.999944274004643E+004,  -9.660361683927476E-006,   2.014738711289657E-004,   2.035594598825227E-004,   1.993882824411277E-004
   2.999949188224556E+004,   2.999949188234556E+004,   2.999949188214556E+004,   2.999949187640482E+004,  -5.840738594997674E-006,   1.243245552050565E-004,   1.264530943944704E-004,   1.221959112576445E-004
   2.999954098452489E+004,   2.999954098462489E+004,   2.999954098442489E+004,   2.999954098102628E+004,  -3.498618752928451E-006,   7.568677396939960E-005,   7.785012322047955E-005,   7.352342473940049E-005
   2.999959026220264E+004,   2.999959026230264E+004,   2.999959026210264E+004,   2.999959026012753E+004,  -2.075117663480341E-006,   4.554313190669440E-005,   4.773782037384458E-005,   4.334833539894352E-005
   2.999963984698570E+004,   2.999963984708570E+004,   2.999963984688570E+004,   2.999963984576764E+004,  -1.218060788232833E-006,   2.712036612927696E-005,   2.934695782266787E-005,   2.489388407648539E-005
   2.999968982344312E+004,   2.999968982354312E+004,   2.999968982334312E+004,   2.999968982273583E+004,  -7.072922016959637E-007,   1.600336806517993E-005,   1.826606911007668E-005,   1.374077842625787E-005
   2.999974024636340E+004,   2.999974024646340E+004,   2.999974024626339E+004,   2.999974024595731E+004,  -4.060857463628054E-007,   9.371668150427627E-006,   1.167948400839945E-005,   7.063852298354767E-006
   2.999979115188084E+004,   2.999979115198084E+004,   2.999979115178084E+004,   2.999979115165029E+004,  -2.305532689206302E-007,   5.463851721362852E-006,   7.833685237735524E-006,   3.093901523966451E-006
   2.999984256454964E+004,   2.999984256464964E+004,   2.999984256444964E+004,   2.999984256442022E+004,  -1.294210960622877E-007,   3.188964566916587E-006,   5.653037844720573E-006,   7.248912903764659E-007
   2.999989450180916E+004,   2.999989450190916E+004,   2.999989450170916E+004,   2.999989450169026E+004,  -1.189000613521785E-007,   1.880889833477417E-006,   4.511687701701307E-006,   7.499080353676011E-007
   2.999994697676387E+004,   2.999994697686387E+004,   2.999994697666387E+004,   2.999994697676387E+004,   0.000000000000000E+000,   6.091165619521816E-007,   3.643551060313379E-006,   2.425168537885225E-006
   2.996261984103618E+010,   2.996262014066238E+010,   2.996261954140998E+010,   2.996262662337367E+010,   6.782337493896484E+003,   2.263599630356081E-007,   2.163599631777952E-007,   2.363599633363816E-007
