  -1.099624207536072E+001,  -1.099624197536073E+001,  -1.099624217536072E+001,  -1.099611219312300E+001,   1.298822377204800E-004,   1.298822377196116E-004,   1.298525670699504E-004,   1.299119083689484E-004
  -1.137825953464781E+001,  -1.137825943464781E+001,  -1.137825963464781E+001,  -1.137811613670791E+001,   1.433979399010354E-004,   1.433979399010514E-004,   1.433673678875061E-004,   1.434285119146037E-004
  -1.174379101756084E+001,  -1.174379091756084E+001,  -1.174379111756084E+001,  -1.174363247503659E+001,   1.585425242520699E-004,   1.585425242515791E-004,   1.585111333271931E-004,   1.585739151775889E-004
  -1.210737792144835E+001,  -1.210737782144835E+001,  -1.210737802144835E+001,  -1.210723585256829E+001,   1.420688800610748E-004,   1.420688800609088E-004,   1.420303364296275E-004,   1.421074237016757E-004
  -1.245507291455885E+001,  -1.245507281455885E+001,  -1.245507301455885E+001,  -1.245489935010011E+001,   1.735644587466112E-004,   1.735644587473400E-004,   1.735281554166929E-004,   1.736007620812196E-004
  -1.279001272678023E+001,  -1.279001262678023E+001,  -1.279001282678023E+001,  -1.278981144300749E+001,   2.012837727409789E-004,   2.012837727416693E-004,   2.012480776986519E-004,   2.013194677875523E-004
  -1.312379760116488E+001,  -1.312379750116488E+001,  -1.312379770116488E+001,  -1.312359366328179E+001,   2.039378830858141E-004,   2.039378830854061E-004,   2.038984344959168E-004,   2.039773316796655E-004
  -1.344891231625047E+001,  -1.344891221625047E+001,  -1.344891241625047E+001,  -1.344870557798195E+001,   2.067382685186914E-004,   2.067382685182125E-004,   2.066946897867037E-004,   2.067818472761817E-004
  -1.377147905394243E+001,  -1.377147895394243E+001,  -1.377147915394243E+001,  -1.377122845335775E+001,   2.506005846800718E-004,   2.506005846795819E-004,   2.505592956941502E-004,   2.506418736667397E-004
  -1.408823890003868E+001,  -1.408823880003868E+001,  -1.408823900003868E+001,  -1.408795953452085E+001,   2.793655178354726E-004,   2.793655178358320E-004,   2.793234562077718E-004,   2.794075794723464E-004
  -1.440088423126925E+001,  -1.440088413126925E+001,  -1.440088433126925E+001,  -1.440059986034764E+001,   2.843709216104884E-004,   2.843709216112948E-004,   2.843249065172525E-004,   2.844169367821796E-004
  -1.470184742019263E+001,  -1.470184732019263E+001,  -1.470184752019263E+001,  -1.470148818015384E+001,   3.592400387866235E-004,   3.592400387860491E-004,   3.591976747068959E-004,   3.592824028725064E-004
  -1.497488688346968E+001,  -1.497488678346969E+001,  -1.497488698346968E+001,  -1.497446241991620E+001,   4.244635534877972E-004,   4.244635534877422E-004,   4.244227434664283E-004,   4.245043635131859E-004
  -1.522764715310707E+001,  -1.522764705310707E+001,  -1.522764725310707E+001,  -1.522715596694153E+001,   4.911861655383376E-004,   4.911861655380149E-004,   4.911462137571578E-004,   4.912261173253262E-004
  -1.546234662573802E+001,  -1.546234652573802E+001,  -1.546234672573802E+001,  -1.546178347502872E+001,   5.631507092989096E-004,   5.631507092984679E-004,   5.631113498182951E-004,   5.631900687715388E-004
  -1.567991905796737E+001,  -1.567991895796737E+001,  -1.567991915796737E+001,  -1.567927716317307E+001,   6.418947943025444E-004,   6.418947943032012E-004,   6.418558810082594E-004,   6.419337076045663E-004
  -1.588079529927548E+001,  -1.588079519927548E+001,  -1.588079539927548E+001,  -1.588006677374414E+001,   7.285255313380645E-004,   7.285255313384829E-004,   7.284869700360558E-004,   7.285640926311314E-004
  -1.606512733132526E+001,  -1.606512723132526E+001,  -1.606512743132527E+001,  -1.606430330333419E+001,   8.240279910722847E-004,   8.240279910715706E-004,   8.239897148324537E-004,   8.240662673168837E-004
  -1.623288236774070E+001,  -1.623288226774070E+001,  -1.623288246774070E+001,  -1.623195300990390E+001,   9.293578367994826E-004,   9.293578367991411E-004,   9.293197945472102E-004,   9.293958790526762E-004
  -1.638389103103872E+001,  -1.638389093103872E+001,  -1.638389113103872E+001,  -1.638284555553592E+001,   1.045475502799320E-003,   1.045475502799826E-003,   1.045437653379749E-003,   1.045513352219420E-003
  -1.651511781830755E+001,  -1.651511771830755E+001,  -1.651511791830755E+001,  -1.651123229735180E+001,   3.885520955751787E-003,   1.340497399673574E-004,   1.340120517086984E-004,   1.340874282311990E-004
  -1.651787535280529E+001,  -1.651787525280529E+001,  -1.651787545280529E+001,  -1.651498376856758E+001,   2.891584237705302E-003,   4.241223104594584E-002,   4.241226849378583E-002,   4.241219359810539E-002
  -1.656151680707304E+001,  -1.656151670707304E+001,  -1.656151690707304E+001,  -1.656028758385123E+001,   1.229223221805853E-003,   6.270928276914343E-002,   6.270932006891208E-002,   6.270924546937592E-002
  -1.659494601495252E+001,  -1.659494591495252E+001,  -1.659494611495252E+001,  -1.659128765536571E+001,   3.658359586808047E-003,   7.988010357834958E-002,   7.988014076176123E-002,   7.988006639493653E-002
  -1.662662336734772E+001,  -1.662662326734772E+001,  -1.662662346734772E+001,  -1.662422608984219E+001,   2.397277505536977E-003,   9.062655396930830E-002,   9.062659107041403E-002,   9.062651686817930E-002
  -1.666200487438663E+001,  -1.666200477438663E+001,  -1.666200497438663E+001,  -1.665886882764336E+001,   3.136046743268395E-003,   9.274776017727346E-002,   9.274779723303377E-002,   9.274772312151998E-002
  -1.667776997061585E+001,  -1.667776987061585E+001,  -1.667777007061585E+001,  -1.667482611853087E+001,   2.943852084975163E-003,   9.465820549597309E-002,   9.465824252580290E-002,   9.465816846612651E-002
  -1.670744057963605E+001,  -1.670744047963604E+001,  -1.670744067963605E+001,  -1.670413972793574E+001,   3.300851700302587E-003,   8.366909998017973E-002,   8.366913703701523E-002,   8.366906292336859E-002
  -1.671944554208422E+001,  -1.671944544208422E+001,  -1.671944564208422E+001,  -1.671724992131703E+001,   2.195620767192707E-003,   7.116024794533650E-002,   7.116028506067013E-002,   7.116021082994561E-002
  -1.675187412519679E+001,  -1.675187402519679E+001,  -1.675187422519679E+001,  -1.674882187293804E+001,   3.052252258747501E-003,   4.260996644732626E-002,   4.261000370966048E-002,   4.260992918499416E-002
  -1.675749812932809E+001,  -1.675749802932809E+001,  -1.675749822932809E+001,  -1.675475263456391E+001,   2.745494764180734E-003,   1.512965132605454E-002,   1.512968878129195E-002,   1.512961387080941E-002
  -1.677514528007855E+001,  -1.677514518007855E+001,  -1.677514538007855E+001,  -1.677242817611182E+001,   2.717103966727308E-003,   2.632340714050752E-002,   2.632336936521686E-002,   2.632344491580142E-002
  -1.677557019528154E+001,  -1.677557009528154E+001,  -1.677557029528154E+001,  -1.677262778065414E+001,   2.942414627394641E-003,   7.143046734579649E-002,   7.143042914333884E-002,   7.143050554824837E-002
  -1.679300208700321E+001,  -1.679300198700321E+001,  -1.679300218700321E+001,  -1.679060579002956E+001,   2.396296973653733E-003,   1.341332593598494E-001,   1.341332204952088E-001,   1.341332982244946E-001
  -1.679409813976993E+001,  -1.679409803976993E+001,  -1.679409823976993E+001,  -1.679110967961623E+001,   2.988460153705574E-003,   2.028104844042163E-001,   2.028104446611632E-001,   2.028105241472392E-001
  -1.679752404168615E+001,  -1.679752394168615E+001,  -1.679752414168615E+001,  -1.679448409164412E+001,   3.039950042033723E-003,   2.862917443343579E-001,   2.862917127517204E-001,   2.862917759170654E-001
  -1.440178265267676E+001,  -1.440178255267676E+001,  -1.440178275267676E+001,  -1.438061832830219E+001,   2.116432437456872E-002,   2.969464153623146E-002,   2.969463376749108E-002,   2.969464930498063E-002
  -1.439364012560935E+001,  -1.439364002560935E+001,  -1.439364022560935E+001,  -1.437208801114052E+001,   2.155211446882888E-002,   1.302179730716567E-002,   1.302178728277911E-002,   1.302180733155149E-002
  -1.416200252109801E+001,  -1.416200242109801E+001,  -1.416200262109801E+001,  -1.414374261575182E+001,   1.825990534619848E-002,   1.825990534619850E-002,   1.825989299193359E-002,   1.825991770047526E-002
  -1.368872154830147E+001,  -1.368872144830147E+001,  -1.368872164830147E+001,  -1.366941210597927E+001,   1.930944232219822E-002,   1.930944232219809E-002,   1.930942957840596E-002,   1.930945506604685E-002
  -1.307278118745697E+001,  -1.307278108745697E+001,  -1.307278128745697E+001,  -1.305177271043430E+001,   2.100847702267572E-002,   2.100847702267612E-002,   2.100846360475683E-002,   2.100849044056994E-002
  -1.233008624607705E+001,  -1.233008614607705E+001,  -1.233008634607705E+001,  -1.230619396130773E+001,   2.389228476931748E-002,   2.389228476931834E-002,   2.389227297701167E-002,   2.389229656166292E-002
  -1.141948523680341E+001,  -1.141948513680341E+001,  -1.141948533680341E+001,  -1.139257863627478E+001,   2.690660052862448E-002,   2.690660052862484E-002,   2.690658759286339E-002,   2.690661346436005E-002
  -1.033552677391543E+001,  -1.033552667391544E+001,  -1.033552687391543E+001,  -1.030245018245216E+001,   3.307659146327602E-002,   3.307659146327586E-002,   3.307658003699734E-002,   3.307660288958122E-002
  -9.044080599814411E+000,  -9.044080499814411E+000,  -9.044080699814410E+000,  -9.003779283365930E+000,   4.030131644848112E-002,   4.030131644848035E-002,   4.030130649874981E-002,   4.030132639822757E-002
  -7.496062921958680E+000,  -7.496062821958680E+000,  -7.496063021958681E+000,  -7.447401473764979E+000,   4.866144819370088E-002,   4.866144819370065E-002,   4.866143965366795E-002,   4.866145673375015E-002
  -5.632093455655663E+000,  -5.632093355655662E+000,  -5.632093555655663E+000,  -5.573572548918341E+000,   5.852090673732135E-002,   5.852090673732151E-002,   5.852089950716981E-002,   5.852091396750642E-002
  -3.382159092060252E+000,  -3.382158992060252E+000,  -3.382159192060252E+000,  -3.311679038946580E+000,   7.048005311367156E-002,   7.048005311367142E-002,   7.048004706725677E-002,   7.048005916004065E-002
  -6.632879860048833E-001,  -6.632878860048833E-001,  -6.632880860048832E-001,  -5.781910735306672E-001,   8.509691247421602E-002,   8.509691247421597E-002,   8.509690962175036E-002,   8.509691532667436E-002
   2.454158987735710E+001,   2.454158997735710E+001,   2.454158977735710E+001,   2.543612176476089E+001,   8.945318874037937E-001,   3.200749190328762E-002,   3.200749186068244E-002,   3.200749194589321E-002
   5.200210793511084E+001,   5.200210803511084E+001,   5.200210783511083E+001,   5.284096130256720E+001,   8.388533674563661E-001,   2.814699888371544E-002,   2.814699886731482E-002,   2.814699890011734E-002
   7.855284411281195E+001,   7.855284421281195E+001,   7.855284401281196E+001,   7.937913288670265E+001,   8.262887738906954E-001,   2.731012551431192E-002,   2.731012550269731E-002,   2.731012552593208E-002
   8.207556263469012E+001,   8.207556273469011E+001,   8.207556253469012E+001,   8.290013188089672E+001,   8.245692462066074E-001,   2.719657767158946E-002,   2.719657766051465E-002,   2.719657768265570E-002
   8.458927163178548E+001,   8.458927173178547E+001,   8.458927153178549E+001,   8.541399654425229E+001,   8.247249124668059E-001,   2.720684724973516E-002,   2.720684723907362E-002,   2.720684726040441E-002
   8.819328333555109E+001,   8.819328343555108E+001,   8.819328323555109E+001,   8.901657583151272E+001,   8.232924959616383E-001,   2.711242135627008E-002,   2.711242134610692E-002,   2.711242136643153E-002
   9.077494223462499E+001,   9.077494233462498E+001,   9.077494213462499E+001,   9.159854843898653E+001,   8.236062043615391E-001,   2.713308719451294E-002,   2.713308718472205E-002,   2.713308720430188E-002
   9.449726107190985E+001,   9.449726117190984E+001,   9.449726097190985E+001,   9.531965019963209E+001,   8.223891277222464E-001,   2.705295509583046E-002,   2.705295508650124E-002,   2.705295510515325E-002
   9.716129629129126E+001,   9.716129639129126E+001,   9.716129619129127E+001,   9.798412760777505E+001,   8.228313164837857E-001,   2.708205501545760E-002,   2.708205500647962E-002,   2.708205502443579E-002
   9.986313270317383E+001,   9.986313280317383E+001,   9.986313260317384E+001,   1.006864432451686E+002,   8.233105419947861E-001,   2.711360994238992E-002,   2.711360993374666E-002,   2.711360995102484E-002
   1.037518824772226E+002,   1.037518825772226E+002,   1.037518823772226E+002,   1.045742654586102E+002,   8.223829813876478E-001,   2.705255072304119E-002,   2.705255071480935E-002,   2.705255073126875E-002
   1.065326891690064E+002,   1.065326892690064E+002,   1.065326890690064E+002,   1.073556754165986E+002,   8.229862475921692E-001,   2.709225454903353E-002,   2.709225454111484E-002,   2.709225455694774E-002
   1.093507428875833E+002,   1.093507429875833E+002,   1.093507427875833E+002,   1.101743662329631E+002,   8.236233453797297E-001,   2.713421660217953E-002,   2.713421659456989E-002,   2.713421660978788E-002
   1.122018937362106E+002,   1.122018938362106E+002,   1.122018936362106E+002,   1.130261915479131E+002,   8.242978117025075E-001,   2.717867529510158E-002,   2.717867528778715E-002,   2.717867530241601E-002
   1.150718142675721E+002,   1.150718143675720E+002,   1.150718141675721E+002,   1.158968374677859E+002,   8.250232002138773E-001,   2.722653123564595E-002,   2.722653122861966E-002,   2.722653124267738E-002
   1.179829581307313E+002,   1.179829582307313E+002,   1.179829580307313E+002,   1.188087311128786E+002,   8.257729821473134E-001,   2.727604072177885E-002,   2.727604071502726E-002,   2.727604072853280E-002
   1.209631091200547E+002,   1.209631092200547E+002,   1.209631090200547E+002,   1.217900297113877E+002,   8.269205913330069E-001,   2.735190657482081E-002,   2.735190656937742E-002,   2.735190658026206E-002
   2.999865438967527E+004,   2.999865438977527E+004,   2.999865438957527E+004,   2.999865416463875E+004,  -2.250365178042557E-004,   2.279607891096666E-003,   2.280620893774662E-003,   2.278594889052001E-003
   2.999873238484158E+004,   2.999873238494158E+004,   2.999873238474158E+004,   2.999873217421378E+004,  -2.106277934217360E-004,   2.318517865179106E-003,   2.319618611839205E-003,   2.317417064280872E-003
   2.999880794898365E+004,   2.999880794908365E+004,   2.999880794888364E+004,   2.999880776251599E+004,  -1.864676560217049E-004,   2.184510782841814E-003,   2.185682313129441E-003,   2.183339250056616E-003
   2.999887925719638E+004,   2.999887925729638E+004,   2.999887925709638E+004,   2.999887910521652E+004,  -1.519798606750555E-004,   1.940457788696548E-003,   1.941734584921149E-003,   1.939180993234186E-003
   2.999894488234738E+004,   2.999894488244738E+004,   2.999894488224738E+004,   2.999894476899097E+004,  -1.133564110205043E-004,   1.607720885690532E-003,   1.609139184482946E-003,   1.606302585958230E-003
   2.999900471648812E+004,   2.999900471658812E+004,   2.999900471638812E+004,   2.999900463764983E+004,  -7.883828948251903E-005,   1.241673241492746E-003,   1.243248216564036E-003,   1.240098268256001E-003
   2.999905978211693E+004,   2.999905978221693E+004,   2.999905978201693E+004,   2.999905972963788E+004,  -5.247905573924072E-005,   9.032541191662120E-004,   9.049753028661085E-004,   9.015329352712057E-004
   2.999911144456736E+004,   2.999911144466736E+004,   2.999911144446735E+004,   2.999911141049374E+004,  -3.407361509744078E-005,   6.276125313652827E-004,   6.294544766772002E-004,   6.257705861707713E-004
   2.999916089954653E+004,   2.999916089964653E+004,   2.999916089944653E+004,   2.999916087774643E+004,  -2.180009687435813E-005,   4.216572895612835E-004,   4.235914560486941E-004,   4.197230282932020E-004
   2.999920903695503E+004,   2.999920903705503E+004,   2.999920903685503E+004,   2.999920902314573E+004,  -1.380929825245403E-005,   2.764036170636153E-004,   2.784052580042989E-004,   2.744020751479534E-004
   2.999925647411579E+004,   2.999925647421580E+004,   2.999925647401579E+004,   2.999925646543931E+004,  -8.676484867464751E-006,   1.778636158769616E-004,   1.799135814980824E-004,   1.758136503783967E-004
   2.999930362599525E+004,   2.999930362609525E+004,   2.999930362589525E+004,   2.999930362058485E+004,  -5.410398443927988E-006,   1.128147030538514E-004,   1.148998133602972E-004,   1.107294899270585E-004
   2.999935076751087E+004,   2.999935076761087E+004,   2.999935076741087E+004,   2.999935076416238E+004,  -3.348490281496197E-006,   7.070569080847558E-005,   7.281727726541929E-005,   6.859410443014956E-005
   2.999939807962085E+004,   2.999939807972085E+004,   2.999939807952085E+004,   2.999939807756487E+004,  -2.055978256976232E-006,   4.385102619688711E-005,   4.598389854795637E-005,   4.171815388785609E-005
   2.999944568124520E+004,   2.999944568134520E+004,   2.999944568114520E+004,   2.999944567999354E+004,  -1.251664798473939E-006,   2.693052165799793E-005,   2.908216604764119E-005,   2.477898321711914E-005
   2.999949365075615E+004,   2.999949365085615E+004,   2.999949365065615E+004,   2.999949365000115E+004,  -7.550042937509716E-007,   1.637998868292472E-005,   1.854952448173257E-005,   1.421045290949307E-005
   2.999954204023662E+004,   2.999954204033662E+004,   2.999954204013662E+004,   2.999954203978596E+004,  -4.506619006861001E-007,   9.862552191624318E-006,   1.205102858546557E-005,   7.674075806271802E-006
   2.999959088485308E+004,   2.999959088495308E+004,   2.999959088475308E+004,   2.999959088458729E+004,  -2.657943696249276E-007,   5.873773973997219E-006,   8.083677193775208E-006,   3.663870750737700E-006
   2.999964020897175E+004,   2.999964020907175E+004,   2.999964020887175E+004,   2.999964020881723E+004,  -1.545195118524134E-007,   3.454490395090177E-006,   5.690082855358780E-006,   1.218787872473581E-006
   2.999969003012374E+004,   2.999969003022374E+004,   2.999969003002374E+004,   2.999969003002193E+004,  -1.018124748952687E-007,   2.001147324001379E-006,   4.269132979959612E-006,   2.668383321934911E-007
   2.999974036160242E+004,   2.999974036170242E+004,   2.999974036150242E+004,   2.999974036150179E+004,  -1.006337697617710E-007,   2.141194548171470E-006,   4.452170952580893E-006,   1.697818549345269E-007
   2.999979121384614E+004,   2.999979121394614E+004,   2.999979121374614E+004,   2.999979121384614E+004,   0.000000000000000E+000,   1.894740775594224E-007,   2.182188979063810E-006,   2.561137133997802E-006
   2.999984259608448E+004,   2.999984259618448E+004,   2.999984259598448E+004,   2.999984259608448E+004,   0.000000000000000E+000,   3.319626012003025E-007,   2.797081945092341E-006,   2.133156742743543E-006
   2.999989451624682E+004,   2.999989451634682E+004,   2.999989451614682E+004,   2.999989451624682E+004,   0.000000000000000E+000,   9.889252659473854E-007,   3.620314614003647E-006,   1.642464081253613E-006
   2.999994698177913E+004,   2.999994698187913E+004,   2.999994698167913E+004,   2.999994698177913E+004,   0.000000000000000E+000,   6.491093574141197E-008,   3.099681657868252E-006,   2.969710370969159E-006
   2.996055608781900E+010,   2.996055638742456E+010,   2.996055578821343E+010,   2.996055696872824E+010,   8.809092483520508E+002,   2.940229975338983E-008,   1.940229982517829E-008,   3.940229995308824E-008
