  -1.787894775696159E+001,  -1.787894765696159E+001,  -1.787894785696159E+001,  -1.607369460620747E+001,   1.805253150754119E+000,   1.889922132796038E+000,   1.889922112557049E+000,   1.889922153035030E+000
  -1.787575980641315E+001,  -1.787575970641315E+001,  -1.787575990641315E+001,  -1.600774223199324E+001,   1.868017574419909E+000,   1.839055230555936E+000,   1.839055205543652E+000,   1.839055255568207E+000
  -1.763438678051099E+001,  -1.763438668051099E+001,  -1.763438688051099E+001,  -1.524170392963294E+001,   2.392682850878055E+000,   1.766701988896958E+000,   1.766701978138856E+000,   1.766701999655058E+000
  -1.761098799453304E+001,  -1.761098789453304E+001,  -1.761098809453304E+001,  -1.523940350578847E+001,   2.371584488744571E+000,   1.733456883523581E+000,   1.733456865860059E+000,   1.733456901187104E+000
  -1.759644701326244E+001,  -1.759644691326244E+001,  -1.759644711326245E+001,  -1.519415520524917E+001,   2.402291808013279E+000,   1.708262139876385E+000,   1.708262118291783E+000,   1.708262161460999E+000
  -1.750843405165739E+001,  -1.750843395165739E+001,  -1.750843415165739E+001,  -1.518513578293257E+001,   2.323298268724823E+000,   1.657367570816036E+000,   1.657367546774397E+000,   1.657367594857679E+000
  -1.746319826706932E+001,  -1.746319816706932E+001,  -1.746319836706932E+001,  -1.516386095544967E+001,   2.299337311619652E+000,   1.584592648897421E+000,   1.584592623551821E+000,   1.584592674243016E+000
  -1.744357714202495E+001,  -1.744357704202494E+001,  -1.744357724202495E+001,  -1.511442241224216E+001,   2.329154729782783E+000,   1.501662422095661E+000,   1.501662395628805E+000,   1.501662448562516E+000
  -1.743995174849498E+001,  -1.743995164849498E+001,  -1.743995184849499E+001,  -1.510017672029606E+001,   2.339775028198925E+000,   1.422710536202812E+000,   1.422710508791080E+000,   1.422710563614540E+000
  -1.738881496864865E+001,  -1.738881486864864E+001,  -1.738881506864865E+001,  -1.506095372548176E+001,   2.327861243166883E+000,   1.317396844867444E+000,   1.317396810371634E+000,   1.317396879363237E+000
  -1.727462746470841E+001,  -1.727462736470841E+001,  -1.727462756470841E+001,  -1.501219457261374E+001,   2.262432892094672E+000,   1.196175473370693E+000,   1.196175445297763E+000,   1.196175501443630E+000
  -1.716730395269418E+001,  -1.716730385269418E+001,  -1.716730405269418E+001,  -1.501171332044928E+001,   2.155590632244900E+000,   1.068736323214880E+000,   1.068736291612357E+000,   1.068736354817402E+000
  -1.690281490232449E+001,  -1.690281480232449E+001,  -1.690281500232449E+001,  -1.493822432491341E+001,   1.964590577411080E+000,   8.950726703312410E-001,   8.950726469031504E-001,   8.950726937593333E-001
  -1.683742410190228E+001,  -1.683742400190228E+001,  -1.683742420190228E+001,  -1.490695713177876E+001,   1.930466970123524E+000,   7.637294956948077E-001,   7.637294658811943E-001,   7.637295255084100E-001
  -1.679227465915183E+001,  -1.679227455915183E+001,  -1.679227475915183E+001,  -1.487598846447403E+001,   1.916286194677795E+000,   6.374530130894841E-001,   6.374529775530696E-001,   6.374530486258938E-001
  -1.507072551772638E+001,  -1.507072541772638E+001,  -1.507072561772638E+001,  -1.465192748180569E+001,   4.187980359206929E-001,   1.637683859476231E-001,   1.637683707379292E-001,   1.637684011573219E-001
  -1.504210959673831E+001,  -1.504210949673831E+001,  -1.504210969673831E+001,  -1.452892959751536E+001,   5.131799992229436E-001,   3.039627628903138E-002,   3.039626015972681E-002,   3.039629241832745E-002
  -1.502139139775609E+001,  -1.502139129775609E+001,  -1.502139149775609E+001,  -1.378549693126632E+001,   1.235894466489766E+000,   7.878532253996712E-002,   7.878533963826896E-002,   7.878530544168694E-002
  -1.502066677150542E+001,  -1.502066667150542E+001,  -1.502066687150542E+001,  -1.356980858131280E+001,   1.450858190192617E+000,   1.644690114271498E-001,   1.644690301025399E-001,   1.644689927517472E-001
  -1.500498861577542E+001,  -1.500498851577542E+001,  -1.500498871577541E+001,  -1.349358682046324E+001,   1.511401795312176E+000,   2.367153138575228E-001,   2.367153345635639E-001,   2.367152931514845E-001
  -1.493012364325994E+001,  -1.493012354325995E+001,  -1.493012374325994E+001,  -1.324997597868085E+001,   1.680147664579090E+000,   3.092798625285212E-001,   3.092798838381924E-001,   3.092798412188444E-001
  -1.481356560676450E+001,  -1.481356550676450E+001,  -1.481356570676450E+001,  -1.301367096036506E+001,   1.799894646399444E+000,   3.805895984846635E-001,   3.805896204992311E-001,   3.805895764700812E-001
  -1.472834904621846E+001,  -1.472834894621846E+001,  -1.472834914621846E+001,  -1.295941042057869E+001,   1.768938625639768E+000,   4.355119092312071E-001,   4.355119319671235E-001,   4.355118864952738E-001
  -1.463026420225748E+001,  -1.463026410225748E+001,  -1.463026430225748E+001,  -1.294770623622173E+001,   1.682557966035755E+000,   4.841582099846828E-001,   4.841582334802134E-001,   4.841581864891571E-001
  -1.453927999305609E+001,  -1.453927989305609E+001,  -1.453928009305609E+001,  -1.287894775696159E+001,   1.660332236094503E+000,   5.216737324256698E-001,   5.216737548051833E-001,   5.216737100461671E-001
  -1.446664164399510E+001,  -1.446664154399510E+001,  -1.446664174399510E+001,  -1.287575980641315E+001,   1.590881837581948E+000,   5.455529286186360E-001,   5.455529517162082E-001,   5.455529055210703E-001
  -1.437111846314873E+001,  -1.437111836314873E+001,  -1.437111856314873E+001,  -1.263438678051099E+001,   1.736731682637737E+000,   5.671058617646756E-001,   5.671058836494370E-001,   5.671058398799075E-001
  -1.430407232225778E+001,  -1.430407222225778E+001,  -1.430407242225778E+001,  -1.261098799453304E+001,   1.693084327724744E+000,   5.719161422162528E-001,   5.719161647725696E-001,   5.719161196599363E-001
  -1.404028735529772E+001,  -1.404028725529772E+001,  -1.404028745529772E+001,  -1.259644701326244E+001,   1.443840342035271E+000,   6.116401265079705E-001,   6.116401479536950E-001,   6.116401050622609E-001
  -1.391708425095815E+001,  -1.391708415095815E+001,  -1.391708435095815E+001,  -1.258769864639542E+001,   1.329385604562722E+000,   6.118453465572200E-001,   6.118453687145918E-001,   6.118453243998850E-001
  -1.272105032746457E+001,  -1.272105022746457E+001,  -1.272105042746457E+001,  -1.250843405165739E+001,   2.126162758071839E-001,   7.725364929986669E-001,   7.725365035402909E-001,   7.725364824570127E-001
  -1.244426713142085E+001,  -1.244426703142085E+001,  -1.244426723142085E+001,  -1.246319826706932E+001,  -1.893113564847404E-002,   8.057088472600087E-001,   8.057088611707588E-001,   8.057088333492407E-001
  -1.213378771499664E+001,  -1.213378761499664E+001,  -1.213378781499664E+001,  -1.244357714202495E+001,  -3.097894270283046E-001,   8.139185212250831E-001,   8.139185380596793E-001,   8.139185043905177E-001
  -1.177911138914854E+001,  -1.177911128914854E+001,  -1.177911148914854E+001,  -1.243995174849498E+001,  -6.608403593464409E-001,   8.085872572468813E-001,   8.085872750850183E-001,   8.085872394086889E-001
  -1.128042418486074E+001,  -1.128042408486074E+001,  -1.128042428486074E+001,  -1.209085200264388E+001,  -8.104278177831414E-001,   8.104278177831421E-001,   8.104278341418945E-001,   8.104278014243647E-001
  -1.111193697405567E+001,  -1.111193687405567E+001,  -1.111193707405567E+001,  -1.186249817677556E+001,  -7.505612027198900E-001,   7.505612027198891E-001,   7.505612171101088E-001,   7.505611883296327E-001
  -1.105632438879809E+001,  -1.105632428879809E+001,  -1.105632448879809E+001,  -1.171573474146728E+001,  -6.594103526691875E-001,   6.594103526691880E-001,   6.594103677414419E-001,   6.594103375969272E-001
  -1.093386185579697E+001,  -1.093386175579697E+001,  -1.093386195579697E+001,  -1.150703566545115E+001,  -5.731738096541790E-001,   5.731738096541787E-001,   5.731738255611060E-001,   5.731737937472522E-001
  -1.076510163408038E+001,  -1.076510153408038E+001,  -1.076510173408038E+001,  -1.124487981106343E+001,  -4.797781769830571E-001,   4.797781769830576E-001,   4.797781908918714E-001,   4.797781630742109E-001
  -1.061714164907147E+001,  -1.061714154907147E+001,  -1.061714174907147E+001,  -1.099044832410013E+001,  -3.733066750286635E-001,   3.733066750286632E-001,   3.733066899337367E-001,   3.733066601235835E-001
  -1.026765101999228E+001,  -1.026765091999228E+001,  -1.026765111999227E+001,  -1.055253039297332E+001,  -2.848793729810399E-001,   2.848793729810403E-001,   2.848793860422610E-001,   2.848793599198204E-001
  -1.025959101258012E+001,  -1.025959091258012E+001,  -1.025959111258012E+001,  -1.039127135509844E+001,  -1.316803425183188E-001,   1.316803425183192E-001,   1.316803561060985E-001,   1.316803289305951E-001
  -1.025692103606402E+001,  -1.025692093606402E+001,  -1.025692113606402E+001,  -1.021955211579982E+001,   3.736892026420335E-002,   3.736892026420317E-002,   3.736890539773204E-002,   3.736893513064031E-002
  -1.025449357248426E+001,  -1.025449347248426E+001,  -1.025449367248426E+001,  -1.002701026300124E+001,   2.274833094830182E-001,   2.274833094830174E-001,   2.274832927456243E-001,   2.274833262203968E-001
  -9.371029059228050E+000,  -9.371028959228051E+000,  -9.371029159228049E+000,  -9.059424313445126E+000,   3.116047457829243E-001,   3.116047457829240E-001,   3.116047315756537E-001,   3.116047599902589E-001
  -7.862025578339386E+000,  -7.862025478339386E+000,  -7.862025678339386E+000,  -7.529462150516046E+000,   3.325634278233398E-001,   3.325634278233398E-001,   3.325634167376484E-001,   3.325634389090245E-001
  -6.053621075860939E+000,  -6.053620975860939E+000,  -6.053621175860940E+000,  -5.699516043837026E+000,   3.541050320239130E-001,   3.541050320239132E-001,   3.541050219842702E-001,   3.541050420635525E-001
  -3.882634338328035E+000,  -3.882634238328035E+000,  -3.882634438328035E+000,  -3.506157484151160E+000,   3.764768541768757E-001,   3.764768541768759E-001,   3.764768492036104E-001,   3.764768591501316E-001
   1.463304051661527E+001,   1.463304061661527E+001,   1.463304041661527E+001,   1.745248743563964E+001,   2.819446919024369E+000,   3.179712371678405E-001,   3.179712370822817E-001,   3.179712372534004E-001
   3.521378319106313E+001,   3.521378329106313E+001,   3.521378309106313E+001,   3.800935877493511E+001,   2.795575583871980E+000,   3.126097138056460E-001,   3.126097137860401E-001,   3.126097138252482E-001
   5.963394527705239E+001,   5.963394537705239E+001,   5.963394517705239E+001,   6.242618347488355E+001,   2.792238197831161E+000,   3.118637661370960E-001,   3.118637661242365E-001,   3.118637661499636E-001
   8.453587908422030E+001,   8.453587918422029E+001,   8.453587898422030E+001,   8.732913375446797E+001,   2.793254670247677E+000,   3.120908661144179E-001,   3.120908661054536E-001,   3.120908661233788E-001
   8.781688439521530E+001,   8.781688449521529E+001,   8.781688429521530E+001,   9.061008542587008E+001,   2.793201030654785E+000,   3.120788799060377E-001,   3.120788798974321E-001,   3.120788799146436E-001
   9.113645088612425E+001,   9.113645098612425E+001,   9.113645078612426E+001,   9.392962640185698E+001,   2.793175515732727E+000,   3.120731784675518E-001,   3.120731784592845E-001,   3.120731784758171E-001
   9.442577667574383E+001,   9.442577677574383E+001,   9.442577657574384E+001,   9.721897809005998E+001,   2.793201414316144E+000,   3.120789656375083E-001,   3.120789656295637E-001,   3.120789656454489E-001
   9.695581628142618E+001,   9.695581638142617E+001,   9.695581618142619E+001,   9.974935274839088E+001,   2.793536466964696E+000,   3.121538396904638E-001,   3.121538396816299E-001,   3.121538396992982E-001
   1.004276441913935E+002,   1.004276442913935E+002,   1.004276440913935E+002,   1.032212080047682E+002,   2.793563813374689E+000,   3.121599511758598E-001,   3.121599511684918E-001,   3.121599511832299E-001
   1.030790959886571E+002,   1.030790960886571E+002,   1.030790958886571E+002,   1.058730268992354E+002,   2.793930910578354E+000,   3.122419973234087E-001,   3.122419973151446E-001,   3.122419973316727E-001
   1.057535318911340E+002,   1.057535319911340E+002,   1.057535317911340E+002,   1.085478424452031E+002,   2.794310554069099E+000,   3.123268589032789E-001,   3.123268588952782E-001,   3.123268589112848E-001
   1.093879127120827E+002,   1.093879128120827E+002,   1.093879126120827E+002,   1.121822884604481E+002,   2.794375748365383E+000,   3.123414329221034E-001,   3.123414329143787E-001,   3.123414329298347E-001
   1.121939430039879E+002,   1.121939431039879E+002,   1.121939429039879E+002,   1.149886994179501E+002,   2.794756413962190E+000,   3.124265365353135E-001,   3.124265365278315E-001,   3.124265365427951E-001
   1.149788230653551E+002,   1.149788231653551E+002,   1.149788229653551E+002,   1.177739848922462E+002,   2.795161826891075E+000,   3.125171855403607E-001,   3.125171855331195E-001,   3.125171855476265E-001
   1.188420427463382E+002,   1.188420428463382E+002,   1.188420426463382E+002,   1.216372884316691E+002,   2.795245685330883E+000,   3.125359376544371E-001,   3.125359376474435E-001,   3.125359376614331E-001
   1.218103839278561E+002,   1.218103840278561E+002,   1.218103838278561E+002,   1.246060213835253E+002,   2.795637455669180E+000,   3.126235513416172E-001,   3.126235513348473E-001,   3.126235513483843E-001
   1.247029098679639E+002,   1.247029099679639E+002,   1.247029097679639E+002,   1.274989782654990E+002,   2.796068397535052E+000,   3.127199393477702E-001,   3.127199393412204E-001,   3.127199393543206E-001
   1.277075806973713E+002,   1.277075807973713E+002,   1.277075805973713E+002,   1.305041306372011E+002,   2.796549939829717E+000,   3.128276626384626E-001,   3.128276626342534E-001,   3.128276626426706E-001
   2.999862169298799E+004,   2.999862169308799E+004,   2.999862169288799E+004,   2.999865484017019E+004,   3.314718220644863E-002,   2.926059264149467E-001,   2.926050436825824E-001,   2.926068091910520E-001
   2.999870142867239E+004,   2.999870142877239E+004,   2.999870142857239E+004,   2.999872887860061E+004,   2.744992821681080E-002,   2.860610979133176E-001,   2.860600557849429E-001,   2.860621400401284E-001
   2.999877998154782E+004,   2.999877998164782E+004,   2.999877998144782E+004,   2.999880381638122E+004,   2.383483340236126E-002,   2.724257739536535E-001,   2.724246309435530E-001,   2.724269169074940E-001
   2.999885567875941E+004,   2.999885567885941E+004,   2.999885567865941E+004,   2.999887583372795E+004,   2.015496854073717E-002,   2.495390506452604E-001,   2.495378125341207E-001,   2.495402887567973E-001
   2.999892665097138E+004,   2.999892665107138E+004,   2.999892665087138E+004,   2.999894234263235E+004,   1.569166097033303E-002,   2.150725647330378E-001,   2.150711941049248E-001,   2.150739353596943E-001
   2.999899166824753E+004,   2.999899166834753E+004,   2.999899166814753E+004,   2.999900292637123E+004,   1.125812370446511E-002,   1.723615336928966E-001,   1.723600027220153E-001,   1.723630647392883E-001
   2.999905093734125E+004,   2.999905093744125E+004,   2.999905093724125E+004,   2.999905856768853E+004,   7.630347281519789E-003,   1.288172860391859E-001,   1.288155978034062E-001,   1.288189742753330E-001
   2.999910564509045E+004,   2.999910564519046E+004,   2.999910564499045E+004,   2.999911064478591E+004,   4.999695458536735E-003,   9.100172029970870E-002,   9.099990014061873E-002,   9.100354045887235E-002
   2.999915717111579E+004,   2.999915717121579E+004,   2.999915717101579E+004,   2.999916038379755E+004,   3.212681753211655E-003,   6.170274592177084E-002,   6.170082530770478E-002,   6.170466653571962E-002
   2.999920667001976E+004,   2.999920667011976E+004,   2.999920666991976E+004,   2.999920870906748E+004,   2.039047714788467E-003,   4.064412187450347E-002,   4.064212856987493E-002,   4.064611517902011E-002
   2.999925498547803E+004,   2.999925498557803E+004,   2.999925498537803E+004,   2.999925626782189E+004,   1.282343859202228E-003,   2.622348792590049E-002,   2.622144294487402E-002,   2.622553290676654E-002
   2.999930269726291E+004,   2.999930269736291E+004,   2.999930269716291E+004,   2.999930349733618E+004,   8.000732741493266E-004,   1.665809552596116E-002,   1.665601343884570E-002,   1.666017761302116E-002
   2.999935019256715E+004,   2.999935019266715E+004,   2.999935019246715E+004,   2.999935068793956E+004,   4.953724128426984E-004,   1.045102542608784E-002,   1.044891567897786E-002,   1.045313517313852E-002
   2.999939772650553E+004,   2.999939772660553E+004,   2.999939772640553E+004,   2.999939803083596E+004,   3.043304277525749E-004,   6.487520142152248E-003,   6.485388390280889E-003,   6.489651893979164E-003
   2.999944546618323E+004,   2.999944546628323E+004,   2.999944546608323E+004,   2.999944565162155E+004,   1.854383226600476E-004,   3.988481874303840E-003,   3.986331017785544E-003,   3.990632730788756E-003
   2.999949352095854E+004,   2.999949352105854E+004,   2.999949352085854E+004,   2.999949363296666E+004,   1.120081251428928E-004,   2.429574460848328E-003,   2.427405338807377E-003,   2.431743582877242E-003
   2.999954196268061E+004,   2.999954196278061E+004,   2.999954196258061E+004,   2.999954202969727E+004,   6.701666279695928E-005,   1.466465263502008E-003,   1.464277036921932E-003,   1.468653490079149E-003
   2.999959083903369E+004,   2.999959083913369E+004,   2.999959083893369E+004,   2.999959087871719E+004,   3.968349847127683E-005,   8.769007552950370E-004,   8.746910019518974E-004,   8.791105086382976E-004
   2.999964018225527E+004,   2.999964018235527E+004,   2.999964018215527E+004,   2.999964020548514E+004,   2.322986620129086E-005,   5.193004127858652E-004,   5.170649095791842E-004,   5.215359159979078E-004
   2.999969001479012E+004,   2.999969001489012E+004,   2.999969001469012E+004,   2.999969002821411E+004,   1.342399627901614E-005,   3.044449468319741E-004,   3.021770138579828E-004,   3.067128798071546E-004
   2.999974035293245E+004,   2.999974035303245E+004,   2.999974035283245E+004,   2.999974036057633E+004,   7.643880962859839E-006,   1.766446233080321E-004,   1.743336776998839E-004,   1.789555689160508E-004
   2.999979120915679E+004,   2.999979120925679E+004,   2.999979120905679E+004,   2.999979121343426E+004,   4.277466359781101E-006,   1.014455947420335E-004,   9.907394949096321E-005,   1.038172399921336E-004
   2.999984259359985E+004,   2.999984259369985E+004,   2.999984259349985E+004,   2.999984259594105E+004,   2.341195795452222E-006,   5.771255514743885E-005,   5.524744597762573E-005,   6.017766431870619E-005
   2.999989451499685E+004,   2.999989451509685E+004,   2.999989451489685E+004,   2.999989451623498E+004,   1.238131517311558E-006,   3.257975834153641E-005,   2.994837474398947E-005,   3.521114193944578E-005
   2.999994698127165E+004,   2.999994698137165E+004,   2.999994698117164E+004,   2.999994698187234E+004,   6.006994226481766E-007,   1.822876237885848E-005,   1.519414433896761E-005,   2.126338041821807E-005
   2.996070730330869E+010,   2.996070760291576E+010,   2.996070700370161E+010,   2.996057708047899E+010,  -1.302228296928406E+005,   4.346453766530959E-006,   4.356453766343523E-006,   4.336453766446905E-006
