  -1.103386506011227E+001,  -1.103386496011228E+001,  -1.103386516011227E+001,  -1.103386498575072E+001,   7.436155158302427E-008,   7.436155211477155E-008,   4.468187933715604E-008,   1.040412253630330E-007
  -1.142004390955642E+001,  -1.142004380955642E+001,  -1.142004400955642E+001,  -1.142004382847199E+001,   8.108442983711939E-008,   8.108443025478171E-008,   5.046503924379532E-008,   1.117038171641217E-007
  -1.179022462235039E+001,  -1.179022452235039E+001,  -1.179022472235039E+001,  -1.179022453346757E+001,   8.888282643226830E-008,   8.888282632608857E-008,   5.741005414105391E-008,   1.203555993406495E-007
  -1.214713516950526E+001,  -1.214713506950526E+001,  -1.214713526950526E+001,  -1.214713507150319E+001,   9.800207223520374E-008,   9.800207214772363E-008,   6.581848681780278E-008,   1.301856574454832E-007
  -1.243291962649380E+001,  -1.243291952649380E+001,  -1.243291972649380E+001,  -1.243292457656878E+001,  -4.950074973919527E-006,   2.694194840113030E-002,   2.694198417099297E-002,   2.694191263126373E-002
  -1.245988542335968E+001,  -1.245988532335968E+001,  -1.245988552335968E+001,  -1.245986157489493E+001,   2.384846474967617E-005,   1.484406548967830E-001,   1.484406944297562E-001,   1.484406153638040E-001
  -1.260832291518940E+001,  -1.260832281518940E+001,  -1.260832301518940E+001,  -1.260832607825647E+001,  -3.163067063383096E-006,   2.305220466266055E-001,   2.305220864859764E-001,   2.305220067672302E-001
  -1.283884528596521E+001,  -1.283884518596521E+001,  -1.283884538596521E+001,  -1.283884496181601E+001,   3.241492034788962E-007,   2.839333341069780E-001,   2.839333778593796E-001,   2.839332903545693E-001
  -1.312277778978961E+001,  -1.312277768978961E+001,  -1.312277788978961E+001,  -1.312277862007219E+001,  -8.302825822426030E-007,   3.137425989026278E-001,   3.137426420214165E-001,   3.137425557838393E-001
  -1.343652005548458E+001,  -1.343651995548458E+001,  -1.343652015548458E+001,  -1.343652038869224E+001,  -3.332076587980737E-007,   3.187133309326190E-001,   3.187133721995973E-001,   3.187132896656379E-001
  -1.375523355952576E+001,  -1.375523345952576E+001,  -1.375523365952576E+001,  -1.375523338641720E+001,   1.731085657041831E-007,   3.137100990553336E-001,   3.137101394635152E-001,   3.137100586471557E-001
  -1.406894372016728E+001,  -1.406894362016729E+001,  -1.406894382016728E+001,  -1.406894365858109E+001,   6.158619036966684E-008,   3.043267056184497E-001,   3.043267454374889E-001,   3.043266657994126E-001
  -1.437327131811860E+001,  -1.437327121811860E+001,  -1.437327141811860E+001,  -1.437327042578574E+001,   8.923328653764884E-007,   2.928953966037064E-001,   2.928954359616401E-001,   2.928953572457764E-001
  -1.453063307848746E+001,  -1.453063297848746E+001,  -1.453063317848746E+001,  -1.453062862861654E+001,   4.449870925071764E-006,   3.333239351636592E-001,   3.333239740847211E-001,   3.333238962425989E-001
  -1.453184091780057E+001,  -1.453184081780057E+001,  -1.453184101780057E+001,  -1.453183649923654E+001,   4.418564030217453E-006,   4.280821244477028E-001,   4.280821631225125E-001,   4.280820857728962E-001
  -1.453736406218974E+001,  -1.453736396218974E+001,  -1.453736416218974E+001,  -1.453736576700659E+001,  -1.704816851244573E-006,   5.151663657700434E-001,   5.151664043961954E-001,   5.151663271438977E-001
  -1.466616678512788E+001,  -1.466616668512788E+001,  -1.466616688512788E+001,  -1.466616671472231E+001,   7.040557647997048E-008,   5.492869795823991E-001,   5.492870181207251E-001,   5.492869410440796E-001
  -1.470629309985526E+001,  -1.470629299985526E+001,  -1.470629319985526E+001,  -1.470628875043363E+001,   4.349421637073192E-006,   6.124811049394462E-001,   6.124811435364012E-001,   6.124810663425039E-001
  -1.486395658227004E+001,  -1.486395648227004E+001,  -1.486395668227004E+001,  -1.486395701365112E+001,  -4.313810766376491E-007,   6.253304447343837E-001,   6.253304832310028E-001,   6.253304062377631E-001
  -1.495992519641691E+001,  -1.495992509641691E+001,  -1.495992529641691E+001,  -1.495992304224828E+001,   2.154168637247267E-006,   6.569811357156062E-001,   6.569811742063194E-001,   6.569810972248810E-001
  -1.505253130831578E+001,  -1.505253120831578E+001,  -1.505253140831578E+001,  -1.505253042795978E+001,   8.803559978787234E-007,   6.849554563484287E-001,   6.849554948342138E-001,   6.849554178626387E-001
  -1.521545399596025E+001,  -1.521545389596025E+001,  -1.521545409596025E+001,  -1.521545376471028E+001,   2.312499649548272E-007,   6.809421059412567E-001,   6.809421442770822E-001,   6.809420676054252E-001
  -1.531877580006664E+001,  -1.531877570006664E+001,  -1.531877590006664E+001,  -1.531877420479471E+001,   1.595271928778175E-006,   6.948374516455680E-001,   6.948374899232134E-001,   6.948374133679277E-001
  -1.548928785894977E+001,  -1.548928775894977E+001,  -1.548928795894977E+001,  -1.548928702700443E+001,   8.319453428384804E-007,   6.780780105531437E-001,   6.780780486255745E-001,   6.780779724807359E-001
  -1.561690698013997E+001,  -1.561690688013997E+001,  -1.561690708013997E+001,  -1.561690633213252E+001,   6.480074468129260E-007,   6.727156989277586E-001,   6.727157368546032E-001,   6.727156610009024E-001
  -1.573748596428118E+001,  -1.573748586428118E+001,  -1.573748606428118E+001,  -1.573748676466421E+001,  -8.003830309633031E-007,   6.649787753742425E-001,   6.649788131474516E-001,   6.649787376010702E-001
  -1.589639643380156E+001,  -1.589639633380156E+001,  -1.589639653380156E+001,  -1.589639610190151E+001,   3.319000576595954E-007,   6.377504125782981E-001,   6.377504501117569E-001,   6.377503750448473E-001
  -1.601361568768194E+001,  -1.601361558768194E+001,  -1.601361578768195E+001,  -1.601361325171220E+001,   2.435969740588462E-006,   6.211172654278483E-001,   6.211173027768506E-001,   6.211172280788524E-001
  -1.615505439868832E+001,  -1.615505429868832E+001,  -1.615505449868833E+001,  -1.615504551816283E+001,   8.880525491861135E-006,   5.903058610022989E-001,   5.903058981140151E-001,   5.903058238905492E-001
  -1.616736622831644E+001,  -1.616736612831643E+001,  -1.616736632831644E+001,  -1.616736586950292E+001,   3.588135193410835E-007,   6.020891866589622E-001,   6.020892237131754E-001,   6.020891496047751E-001
  -1.628962410758558E+001,  -1.628962400758558E+001,  -1.628962420758558E+001,  -1.628962267906773E+001,   1.428517855117661E-006,   5.676863989403155E-001,   5.676864357557090E-001,   5.676863621249343E-001
  -1.631027339663249E+001,  -1.631027329663249E+001,  -1.631027349663249E+001,  -1.631026623177263E+001,   7.164859862740514E-006,   5.651471678884347E-001,   5.651472045931136E-001,   5.651471311837721E-001
  -1.640246514891905E+001,  -1.640246504891905E+001,  -1.640246524891905E+001,  -1.640246473965542E+001,   4.092636274322103E-007,   5.306380779958223E-001,   5.306381143531770E-001,   5.306380416384681E-001
  -1.644591621723680E+001,  -1.644591611723679E+001,  -1.644591631723680E+001,  -1.644591154392627E+001,   4.673310527891772E-006,   5.080998396519546E-001,   5.080998759695863E-001,   5.080998033343211E-001
  -1.653414747415183E+001,  -1.653414737415183E+001,  -1.653414757415183E+001,  -1.653414684637986E+001,   6.277719677427740E-007,   4.637131342458282E-001,   4.637131691774002E-001,   4.637130993142646E-001
  -1.656374682490407E+001,  -1.656374672490407E+001,  -1.656374692490407E+001,  -1.656374372675665E+001,   3.098147423941100E-006,   4.340372685670127E-001,   4.340373036249820E-001,   4.340372335090477E-001
  -1.663473449940444E+001,  -1.663473439940444E+001,  -1.663473459940445E+001,  -1.663473295310979E+001,   1.546294651433300E-006,   3.840774473618912E-001,   3.840774811623213E-001,   3.840774135614632E-001
  -1.665787243451729E+001,  -1.665787233451729E+001,  -1.665787253451730E+001,  -1.665786536084537E+001,   7.073671927315672E-006,   3.443435066906904E-001,   3.443435405309586E-001,   3.443434728503851E-001
  -1.672856591140931E+001,  -1.672856581140931E+001,  -1.672856601140931E+001,  -1.672856180824101E+001,   4.103168301128335E-006,   2.824975318226388E-001,   2.824975646122657E-001,   2.824974990330003E-001
  -1.674536766519384E+001,  -1.674536756519384E+001,  -1.674536776519384E+001,  -1.674536025969062E+001,   7.405503215096587E-006,   2.320436599174089E-001,   2.320436928753842E-001,   2.320436269594222E-001
  -1.676945621323365E+001,  -1.676945611323365E+001,  -1.676945631323365E+001,  -1.676945541497540E+001,   7.982582559407092E-007,   1.724344713416110E-001,   1.724345040870417E-001,   1.724344385961585E-001
  -1.681281259962470E+001,  -1.681281249962470E+001,  -1.681281269962470E+001,  -1.681280600307687E+001,   6.596547837744993E-006,   9.941230980980975E-002,   9.941234188966445E-002,   9.941227772990661E-002
  -1.685731155654391E+001,  -1.685731145654391E+001,  -1.685731165654391E+001,  -1.685731050652590E+001,   1.050018017423326E-006,   1.836599841610236E-002,   1.836603041531554E-002,   1.836596641682533E-002
  -1.687542655524436E+001,  -1.687542645524436E+001,  -1.687542665524436E+001,  -1.687542056452092E+001,   5.990723437321321E-006,   6.262055216749493E-002,   6.262051955478025E-002,   6.262058478018902E-002
  -1.687568021610550E+001,  -1.687568011610550E+001,  -1.687568031610551E+001,  -1.687567755496001E+001,   2.661145490634453E-006,   1.471184078644917E-001,   1.471183750770355E-001,   1.471184406519069E-001
  -1.691223118900089E+001,  -1.691223108900089E+001,  -1.691223128900089E+001,  -1.691222490943451E+001,   6.279566377997980E-006,   2.543658281555237E-001,   2.543657949113017E-001,   2.543658613997657E-001
  -1.693310406236066E+001,  -1.693310396236065E+001,  -1.693310416236066E+001,  -1.693310322691487E+001,   8.354457854409247E-007,   3.693603356040064E-001,   3.693603016245106E-001,   3.693603695834856E-001
  -1.694189229297260E+001,  -1.694189219297260E+001,  -1.694189239297260E+001,  -1.694189068457526E+001,   1.608397340646661E-006,   4.959807490463354E-001,   4.959807139299470E-001,   4.959807841626387E-001
  -1.695402071268360E+001,  -1.695402061268360E+001,  -1.695402081268361E+001,  -1.695401605688875E+001,   4.655794853647421E-006,   6.437544809109774E-001,   6.437544440085091E-001,   6.437545178134781E-001
  -1.697741858906743E+001,  -1.697741848906742E+001,  -1.697741868906743E+001,  -1.697741132511125E+001,   7.263956177894215E-006,   8.223730709045936E-001,   8.223730302941131E-001,   8.223731115152021E-001
  -1.699778789361426E+001,  -1.699778779361426E+001,  -1.699778799361426E+001,  -1.699778409347109E+001,   3.800143176135862E-006,   1.037267561798281E+000,   1.037267516532336E+000,   1.037267607064124E+000
  -1.699786180476154E+001,  -1.699786170476154E+001,  -1.699786190476154E+001,  -1.699786060839766E+001,   1.196363882627338E-006,   1.299900601337033E+000,   1.299900548506287E+000,   1.299900654167958E+000
  -1.700222244191157E+001,  -1.700222234191157E+001,  -1.700222254191157E+001,  -1.700221594120799E+001,   6.500703587875023E-006,   1.332791538618881E+000,   1.332791484668164E+000,   1.332791592569649E+000
  -1.701106824014523E+001,  -1.701106814014523E+001,  -1.701106834014523E+001,  -1.701106344323195E+001,   4.796913277260728E-006,   1.369215865626959E+000,   1.369215810426386E+000,   1.369215920827452E+000
  -1.701881439285909E+001,  -1.701881429285909E+001,  -1.701881449285909E+001,  -1.701881194676634E+001,   2.446092754126994E-006,   1.406262682584816E+000,   1.406262651919816E+000,   1.406262713249798E+000
   1.419417419073765E+002,   1.419417420073765E+002,   1.419417418073765E+002,   1.454065675746240E+002,   3.464825667247510E+000,   4.802006761766828E-001,   4.802006761692532E-001,   4.802006761840866E-001
   1.421416777155309E+002,   1.421416778155309E+002,   1.421416776155309E+002,   1.456063467269647E+002,   3.464669011433841E+000,   4.801838732614414E-001,   4.801838732592582E-001,   4.801838732636245E-001
   1.421416785072554E+002,   1.421416786072554E+002,   1.421416784072554E+002,   1.456063493237769E+002,   3.464670816521476E+000,   4.801704442706617E-001,   4.801704442690240E-001,   4.801704442722882E-001
   1.421416785545532E+002,   1.421416786545532E+002,   1.421416784545532E+002,   1.456063554503774E+002,   3.464676895824141E+000,   4.801570217968473E-001,   4.801570217952540E-001,   4.801570217984482E-001
   1.421417287552275E+002,   1.421417288552275E+002,   1.421417286552275E+002,   1.456063951055887E+002,   3.464666350361256E+000,   4.801438273606219E-001,   4.801438273590526E-001,   4.801438273621982E-001
   1.421417785343718E+002,   1.421417786343718E+002,   1.421417784343718E+002,   1.456064427626208E+002,   3.464664228249006E+000,   4.801317282767572E-001,   4.801317282752150E-001,   4.801317282783126E-001
   1.421447603064658E+002,   1.421447604064658E+002,   1.421447602064658E+002,   1.456093057747057E+002,   3.464545468239862E+000,   4.801230120600531E-001,   4.801230120584984E-001,   4.801230120615807E-001
   1.421607729105072E+002,   1.421607730105072E+002,   1.421607728105072E+002,   1.456253138756034E+002,   3.464540965096234E+000,   4.801217639532003E-001,   4.801217639516631E-001,   4.801217639547383E-001
   1.421826142008698E+002,   1.421826143008698E+002,   1.421826141008698E+002,   1.456471951351544E+002,   3.464580934284612E+000,   4.801328420083376E-001,   4.801328420067379E-001,   4.801328420099285E-001
   1.422135328119689E+002,   1.422135329119689E+002,   1.422135327119689E+002,   1.456782007395059E+002,   3.464667927537050E+000,   4.801569539241587E-001,   4.801569539224100E-001,   4.801569539259365E-001
   1.422633621247680E+002,   1.422633622247680E+002,   1.422633620247680E+002,   1.457285123122650E+002,   3.465150187497017E+000,   4.802906328764269E-001,   4.802906328748761E-001,   4.802906328779636E-001
   2.999877970121653E+004,   2.999877970131653E+004,   2.999877970111653E+004,   2.999877970097757E+004,  -2.389606379438192E-007,   3.428638704917021E-006,   4.863468795802437E-006,   1.993802716027657E-006
   2.999883630527457E+004,   2.999883630537457E+004,   2.999883630517457E+004,   2.999883630510622E+004,  -1.683547452557832E-007,   2.664052454176343E-006,   4.246453703985194E-006,   1.081637995110146E-006
   2.999888872972500E+004,   2.999888872982500E+004,   2.999888872962500E+004,   2.999888872961096E+004,  -1.140469976235181E-007,   1.959304824766774E-006,   3.677273522418903E-006,   2.413394014221459E-007
   2.999893816255890E+004,   2.999893816265890E+004,   2.999893816245890E+004,   2.999893816244729E+004,  -1.116059138439596E-007,   1.383599315994180E-006,   3.213349473337089E-006,   4.461527259043121E-007
   2.999898562795814E+004,   2.999898562805814E+004,   2.999898562785814E+004,   2.999898562795814E+004,   0.000000000000000E+000,   9.174370553015156E-008,   1.823838208178322E-006,   2.007324850845650E-006
   2.999903189613467E+004,   2.999903189623467E+004,   2.999903189603467E+004,   2.999903189706054E+004,   9.258765203412622E-007,   1.831987086500387E-005,   1.634120364333148E-005,   2.029853800949366E-005
   2.999907751488695E+004,   2.999907751498696E+004,   2.999907751478695E+004,   2.999907751488695E+004,   0.000000000000000E+000,   1.006294265013703E-006,   3.030325687520710E-006,   1.017738151382005E-006
   2.999912285561733E+004,   2.999912285571733E+004,   2.999912285551733E+004,   2.999912285543320E+004,  -1.841326593421400E-007,   1.227098659907134E-006,   3.283657953122635E-006,   8.294605253163003E-007
   2.999916817273296E+004,   2.999916817283296E+004,   2.999916817263296E+004,   2.999916817246076E+004,  -2.722008503042161E-007,   1.158685697518517E-006,   3.238959428073778E-006,   9.215880672330473E-007
   2.999921363676541E+004,   2.999921363686541E+004,   2.999921363666540E+004,   2.999921363676541E+004,   0.000000000000000E+000,   2.680351753914879E-007,   2.366365904056918E-006,   1.830192281291894E-006
   2.999925936238547E+004,   2.999925936248547E+004,   2.999925936228547E+004,   2.999925936238547E+004,   0.000000000000000E+000,   7.527947721399332E-007,   2.865436246861554E-006,   1.359950648019305E-006
   2.999930542661902E+004,   2.999930542671902E+004,   2.999930542651902E+004,   2.999930542661902E+004,   0.000000000000000E+000,   5.605333967851870E-007,   2.685645306698101E-006,   1.564578586534703E-006
   2.999935188176574E+004,   2.999935188186574E+004,   2.999935188166573E+004,   2.999935188176574E+004,   0.000000000000000E+000,   1.818042995127729E-007,   2.318606562886109E-006,   1.954997932152579E-006
   2.999939876375888E+004,   2.999939876385888E+004,   2.999939876365888E+004,   2.999939876375888E+004,   0.000000000000000E+000,   3.020141050819362E-007,   2.450616792956192E-006,   1.846588526244792E-006
   2.999944609777044E+004,   2.999944609787044E+004,   2.999944609767044E+004,   2.999944609777044E+004,   0.000000000000000E+000,   6.302412896886305E-007,   2.791608253223540E-006,   1.531019277971748E-006
   2.999949390199191E+004,   2.999949390209192E+004,   2.999949390189191E+004,   2.999949390199191E+004,   0.000000000000000E+000,   3.828330703010977E-007,   2.558325339825260E-006,   1.792659192534074E-006
   2.999954219019881E+004,   2.999954219029881E+004,   2.999954219009881E+004,   2.999954219019881E+004,   0.000000000000000E+000,   1.231563297478182E-007,   2.315251012050447E-006,   2.068938349175090E-006
   2.999959097332212E+004,   2.999959097342212E+004,   2.999959097322212E+004,   2.999959097332212E+004,   0.000000000000000E+000,   5.816068933607987E-007,   2.793689100083059E-006,   1.630475308295392E-006
   2.999964026041872E+004,   2.999964026051872E+004,   2.999964026031872E+004,   2.999964026041872E+004,   0.000000000000000E+000,   6.350171990605428E-007,   2.871910085491811E-006,   1.601875685636656E-006
   2.999969005951187E+004,   2.999969005961187E+004,   2.999969005941187E+004,   2.999969005951187E+004,   0.000000000000000E+000,   6.451015329885470E-007,   2.913855894096344E-006,   1.623652824227224E-006
   2.999974037793243E+004,   2.999974037803243E+004,   2.999974037783243E+004,   2.999974037793243E+004,   0.000000000000000E+000,   1.821934739104053E-007,   2.493619586630316E-006,   2.129232637946507E-006
   2.999979122269731E+004,   2.999979122279731E+004,   2.999979122259731E+004,   2.999979122269731E+004,   0.000000000000000E+000,   1.617883379539268E-007,   2.533711534265451E-006,   2.210134857383518E-006
   2.999984260060191E+004,   2.999984260070192E+004,   2.999984260050191E+004,   2.999984260060191E+004,   0.000000000000000E+000,   8.564422799133765E-007,   3.321710301253048E-006,   1.608947124363595E-006
   2.999989451831031E+004,   2.999989451841031E+004,   2.999989451821031E+004,   2.999989451831031E+004,   0.000000000000000E+000,   1.191912908369317E-006,   3.823386304136575E-006,   1.439690051967693E-006
   2.999994698250185E+004,   2.999994698260185E+004,   2.999994698240185E+004,   2.999994698250185E+004,   0.000000000000000E+000,   2.990671248448980E-007,   3.333736199167208E-006,   2.735601950404245E-006
   2.996026295051465E+010,   2.996026325011728E+010,   2.996026265091202E+010,   2.996026295051465E+010,   0.000000000000000E+000,   8.686677186918938E-010,   9.131331953437377E-009,   1.086866800528712E-008
