  -1.103383374046746E+001,  -1.103383364046747E+001,  -1.103383384046746E+001,  -1.103383374046746E+001,   0.000000000000000E+000,   7.751185200103291E-009,   2.192848833348265E-008,   3.743086042122720E-008
  -1.142000917243445E+001,  -1.142000907243445E+001,  -1.142000927243445E+001,  -1.142000917243445E+001,   0.000000000000000E+000,   6.979486314558693E-009,   2.363987151513010E-008,   3.759884261694795E-008
  -1.179018606696999E+001,  -1.179018596696999E+001,  -1.179018616696999E+001,  -1.179018606696999E+001,   0.000000000000000E+000,   7.395543611220874E-009,   2.407716580008875E-008,   3.886825584456805E-008
  -1.213138799466576E+001,  -1.213138789466576E+001,  -1.213138809466576E+001,  -1.213138637788281E+001,   1.616782956403995E-006,   6.838451128231104E-003,   6.838497243158367E-003,   6.838405013190181E-003
  -1.213822614434173E+001,  -1.213822604434173E+001,  -1.213822624434173E+001,  -1.213822644579399E+001,  -3.014522640398809E-007,   1.352393987061078E-001,   1.352394350006035E-001,   1.352393624116130E-001
  -1.227346595661552E+001,  -1.227346585661553E+001,  -1.227346605661552E+001,  -1.227346554304784E+001,   4.135676867633720E-007,   2.219559187491875E-001,   2.219559583499328E-001,   2.219558791484392E-001
  -1.249542163304628E+001,  -1.249542153304628E+001,  -1.249542173304628E+001,  -1.249542187536471E+001,  -2.423184319866323E-007,   2.777435015774333E-001,   2.777435611242786E-001,   2.777434420283825E-001
  -1.277316503080854E+001,  -1.277316493080854E+001,  -1.277316513080854E+001,  -1.277316513462371E+001,  -1.038151751231453E-007,   3.129778544122129E-001,   3.129778985868605E-001,   3.129778102375603E-001
  -1.308614308334808E+001,  -1.308614298334808E+001,  -1.308614318334808E+001,  -1.308614288522075E+001,   1.981273332063438E-007,   3.294306162351383E-001,   3.294306589257487E-001,   3.294305735445261E-001
  -1.341557361736193E+001,  -1.341557351736193E+001,  -1.341557371736193E+001,  -1.341557369958322E+001,  -8.222129288526503E-008,   3.273189526668574E-001,   3.273189938518500E-001,   3.273189114818679E-001
  -1.374289246811760E+001,  -1.374289236811760E+001,  -1.374289256811760E+001,  -1.374289257002879E+001,  -1.019111852684773E-007,   3.186616250119774E-001,   3.186616653936658E-001,   3.186615846302882E-001
  -1.406155416076457E+001,  -1.406155406076457E+001,  -1.406155426076457E+001,  -1.406155409312958E+001,   6.763499271755791E-008,   3.072307125501241E-001,   3.072307523593715E-001,   3.072306727408692E-001
  -1.417043183269686E+001,  -1.417043173269686E+001,  -1.417043193269686E+001,  -1.417043227838940E+001,  -4.456925370988074E-007,   3.725518509884506E-001,   3.725518902342422E-001,   3.725518117426628E-001
  -1.417887447329413E+001,  -1.417887437329413E+001,  -1.417887457329413E+001,  -1.417887575503631E+001,  -1.281742182612788E-006,   4.702137345585478E-001,   4.702137735410320E-001,   4.702136955760594E-001
  -1.418009263806037E+001,  -1.418009253806037E+001,  -1.418009273806037E+001,  -1.418009386260479E+001,  -1.224544419642370E-006,   5.645023742533426E-001,   5.645024132130148E-001,   5.645023352936662E-001
  -1.419475381015505E+001,  -1.419475371015505E+001,  -1.419475391015505E+001,  -1.419475436508389E+001,  -5.549288335515712E-007,   6.481362721634508E-001,   6.481363112260923E-001,   6.481362331008010E-001
  -1.421152784801930E+001,  -1.421152774801930E+001,  -1.421152794801930E+001,  -1.421153221665533E+001,  -4.368636028928563E-006,   7.259213074371443E-001,   7.259213466838428E-001,   7.259212681904461E-001
  -1.422033531278866E+001,  -1.422033521278866E+001,  -1.422033541278866E+001,  -1.422033612597577E+001,  -8.131871123140400E-007,   8.020283011508816E-001,   8.020283406520482E-001,   8.020282616497066E-001
  -1.422989542417924E+001,  -1.422989532417924E+001,  -1.422989552417924E+001,  -1.422989811506552E+001,  -2.690886278244875E-006,   8.731389718326587E-001,   8.731390116218295E-001,   8.731389320434896E-001
  -1.424055251451596E+001,  -1.424055241451596E+001,  -1.424055261451596E+001,  -1.424055352448244E+001,  -1.009966480225444E-006,   9.391139770488518E-001,   9.391140171406017E-001,   9.391139369571313E-001
  -1.436878484847461E+001,  -1.436878474847461E+001,  -1.436878494847461E+001,  -1.436878487331470E+001,  -2.484008376768543E-008,   9.530302877225453E-001,   9.530303277861929E-001,   9.530302476588800E-001
  -1.454298348170166E+001,  -1.454298338170166E+001,  -1.454298358170166E+001,  -1.454298368368531E+001,  -2.019836511379935E-007,   9.434609027503058E-001,   9.434609426258596E-001,   9.434608628747397E-001
  -1.464908872822885E+001,  -1.464908862822885E+001,  -1.464908882822885E+001,  -1.464908820785267E+001,   5.203761777039517E-007,   9.559466769306961E-001,   9.559467167703429E-001,   9.559466370910730E-001
  -1.474459389921003E+001,  -1.474459379921003E+001,  -1.474459399921003E+001,  -1.474459501231371E+001,  -1.113103685668193E-006,   9.674353135041744E-001,   9.674353533023073E-001,   9.674352737060321E-001
  -1.484289031159488E+001,  -1.484289021159488E+001,  -1.484289041159488E+001,  -1.484289008231850E+001,   2.292763756628347E-007,   9.725295909475129E-001,   9.725296306597115E-001,   9.725295512353039E-001
  -1.493744930930738E+001,  -1.493744920930738E+001,  -1.493744940930738E+001,  -1.493744915545644E+001,   1.538509390996978E-007,   9.737628354281580E-001,   9.737628750269549E-001,   9.737627958293729E-001
  -1.502236455609154E+001,  -1.502236445609154E+001,  -1.502236465609154E+001,  -1.502236361393954E+001,   9.421519990837623E-007,   9.733937965005138E-001,   9.733938359739782E-001,   9.733937570270756E-001
  -1.510303601425286E+001,  -1.510303591425286E+001,  -1.510303611425286E+001,  -1.510303439601190E+001,   1.618240958123351E-006,   9.691960276246285E-001,   9.691960669452602E-001,   9.691959883040188E-001
  -1.517966688080066E+001,  -1.517966678080066E+001,  -1.517966698080066E+001,  -1.517966649156481E+001,   3.892358488855052E-007,   9.610037400243675E-001,   9.610037791640266E-001,   9.610037008846771E-001
  -1.532181514641708E+001,  -1.532181504641708E+001,  -1.532181524641708E+001,  -1.532181513619716E+001,   1.021992623861934E-008,   9.217103154204562E-001,   9.217103541744134E-001,   9.217102766664759E-001
  -1.544415520155002E+001,  -1.544415510155002E+001,  -1.544415530155002E+001,  -1.544415522153228E+001,  -1.998225940269549E-008,   8.847320581737480E-001,   8.847320965698279E-001,   8.847320197776742E-001
  -1.548644474651364E+001,  -1.548644464651364E+001,  -1.548644484651364E+001,  -1.548644438445197E+001,   3.620616730870552E-007,   8.728010388266774E-001,   8.728010770250884E-001,   8.728010006282576E-001
  -1.560503454162698E+001,  -1.560503444162698E+001,  -1.560503464162698E+001,  -1.560503540515955E+001,  -8.635325645656167E-007,   8.260845103150087E-001,   8.260845474384616E-001,   8.260844731915822E-001
  -1.565808886393520E+001,  -1.565808876393520E+001,  -1.565808896393520E+001,  -1.565808863640475E+001,   2.275304495924502E-007,   7.981417645974358E-001,   7.981418018342583E-001,   7.981417273606357E-001
  -1.571202954621533E+001,  -1.571202944621533E+001,  -1.571202964621533E+001,  -1.571202921271420E+001,   3.335011289351542E-007,   7.638910983328695E-001,   7.638911350087538E-001,   7.638910616570367E-001
  -1.581345435911663E+001,  -1.581345425911663E+001,  -1.581345445911663E+001,  -1.581345426804616E+001,   9.107047738154961E-008,   7.068493782233879E-001,   7.068494129594848E-001,   7.068493434873072E-001
  -1.581541970980870E+001,  -1.581541960980870E+001,  -1.581541980980870E+001,  -1.581541990254239E+001,  -1.927336903406740E-007,   6.790195550708167E-001,   6.790195903247073E-001,   6.790195198169827E-001
  -1.591121341029173E+001,  -1.591121331029173E+001,  -1.591121351029173E+001,  -1.591121214473554E+001,   1.265556193175144E-006,   6.126675558735505E-001,   6.126675896657400E-001,   6.126675220813652E-001
  -1.596094867174321E+001,  -1.596094857174321E+001,  -1.596094877174321E+001,  -1.596094848703219E+001,   1.847110180364098E-007,   5.561475199666526E-001,   5.561475532868191E-001,   5.561474866464564E-001
  -1.599575766864912E+001,  -1.599575756864912E+001,  -1.599575776864912E+001,  -1.599575835259205E+001,  -6.839429289584587E-007,   4.984526076102981E-001,   4.984526404829503E-001,   4.984525747376496E-001
  -1.607223189635327E+001,  -1.607223179635327E+001,  -1.607223199635327E+001,  -1.607223204187748E+001,  -1.455242113479471E-007,   4.208435526005633E-001,   4.208435850401517E-001,   4.208435201609657E-001
  -1.607345728862133E+001,  -1.607345718862133E+001,  -1.607345738862133E+001,  -1.607345728698832E+001,   1.633015500601687E-009,   3.610230722436370E-001,   3.610231043145365E-001,   3.610230401728128E-001
  -1.614067062181498E+001,  -1.614067052181498E+001,  -1.614067072181498E+001,  -1.614067062082503E+001,   9.899530084567232E-010,   2.729678199566924E-001,   2.729678517229225E-001,   2.729677881904390E-001
  -1.618440916250253E+001,  -1.618440906250252E+001,  -1.618440926250253E+001,  -1.618440918916280E+001,  -2.666027398845472E-008,   1.848519081334896E-001,   1.848519396898167E-001,   1.848518765771968E-001
  -1.623489560226306E+001,  -1.623489550226306E+001,  -1.623489570226306E+001,  -1.623489557000275E+001,   3.226030642622391E-008,   8.617723859278675E-002,   8.617727007680229E-002,   8.617720710870985E-002
  -1.624352548327247E+001,  -1.624352538327247E+001,  -1.624352558327247E+001,  -1.624352546183754E+001,   2.143493205153391E-008,   8.629913269718998E-003,   8.629881087163973E-003,   8.629945452175807E-003
  -1.632107290689552E+001,  -1.632107280689552E+001,  -1.632107300689552E+001,  -1.632107284085584E+001,   6.603967506180197E-008,   1.366637177327191E-001,   1.366636851082384E-001,   1.366637503571755E-001
  -1.632888744134473E+001,  -1.632888734134473E+001,  -1.632888754134473E+001,  -1.632888725972377E+001,   1.816209653782153E-007,   2.554301543564189E-001,   2.554301210739347E-001,   2.554301876388562E-001
  -1.635924550683194E+001,  -1.635924540683193E+001,  -1.635924560683194E+001,  -1.635924578534032E+001,  -2.785083843548364E-007,   3.982970197997467E-001,   3.982969853249646E-001,   3.982970542745374E-001
  -1.636926110755213E+001,  -1.636926100755213E+001,  -1.636926120755214E+001,  -1.636926107063601E+001,   3.691611993872357E-008,   5.558068395059786E-001,   5.558068031832908E-001,   5.558068758286867E-001
  -1.641363833357912E+001,  -1.641363823357912E+001,  -1.641363843357912E+001,  -1.641363844177167E+001,  -1.081925553592100E-007,   7.555496971743649E-001,   7.555496568331104E-001,   7.555497375155875E-001
  -1.643111897153465E+001,  -1.643111887153465E+001,  -1.643111907153465E+001,  -1.643111905194199E+001,  -8.040733945335887E-008,   9.869637500023698E-001,   9.869637044897933E-001,   9.869637955149778E-001
  -1.643448030219850E+001,  -1.643448020219850E+001,  -1.643448040219850E+001,  -1.643448036086497E+001,  -5.866646901608874E-008,   1.014005149140192E+000,   1.014005102921459E+000,   1.014005195358925E+000
  -1.645623072127445E+001,  -1.645623062127445E+001,  -1.645623082127445E+001,  -1.645623062853264E+001,   9.274180712282032E-008,   1.050419242790027E+000,   1.050419195608427E+000,   1.050419289971619E+000
  -1.647592108073177E+001,  -1.647592098073177E+001,  -1.647592118073177E+001,  -1.647592064454820E+001,   4.361835728161623E-007,   1.086931428131479E+000,   1.086931379943047E+000,   1.086931476319948E+000
  -1.649307537235046E+001,  -1.649307527235046E+001,  -1.649307547235046E+001,  -1.649307544895384E+001,  -7.660337431047992E-008,   1.123317259795012E+000,   1.123317210560079E+000,   1.123317309030035E+000
  -1.649421073685365E+001,  -1.649421063685365E+001,  -1.649421083685365E+001,  -1.649421027625942E+001,   4.605942294233500E-007,   1.152798470430608E+000,   1.152798420297084E+000,   1.152798520564130E+000
  -1.649443877527382E+001,  -1.649443867527382E+001,  -1.649443887527382E+001,  -1.649443926487952E+001,  -4.896056964298623E-007,   1.182695064516245E+000,   1.182695013440339E+000,   1.182695115592176E+000
  -1.651709635618587E+001,  -1.651709625618587E+001,  -1.651709645618588E+001,  -1.651709619170986E+001,   1.644760132535339E-007,   1.225224467219892E+000,   1.225224414792722E+000,   1.225224519647080E+000
  -1.652030371317306E+001,  -1.652030361317306E+001,  -1.652030381317306E+001,  -1.652030373734002E+001,  -2.416696531781781E-008,   1.258833793249709E+000,   1.258833739679356E+000,   1.258833846820010E+000
  -1.652388034259716E+001,  -1.652388024259716E+001,  -1.652388044259716E+001,  -1.652388096616528E+001,  -6.235681198063503E-007,   1.293735498210836E+000,   1.293735468757496E+000,   1.293735527664146E+000
   1.417082642019866E+002,   1.417082643019866E+002,   1.417082641019866E+002,   1.451656350127258E+002,   3.457370810739178E+000,   4.781365169180514E-001,   4.781365169102166E-001,   4.781365169258892E-001
   1.450015599979484E+002,   1.450015600979484E+002,   1.450015598979485E+002,   1.484581497654912E+002,   3.456589767542710E+000,   4.779205295496886E-001,   4.779205295423084E-001,   4.779205295570711E-001
   1.450016057357088E+002,   1.450016058357088E+002,   1.450016056357088E+002,   1.484581498259064E+002,   3.456544090197553E+000,   4.779078651929522E-001,   4.779078651915773E-001,   4.779078651943267E-001
   1.451013713508415E+002,   1.451013714508415E+002,   1.451013712508415E+002,   1.485578641270398E+002,   3.456492776198303E+000,   4.778936924764395E-001,   4.778936924746199E-001,   4.778936924782786E-001
   1.451096019267223E+002,   1.451096020267223E+002,   1.451096018267223E+002,   1.485663589727427E+002,   3.456757046020357E+000,   4.779667710084557E-001,   4.779667710071340E-001,   4.779667710097721E-001
   2.999877951406123E+004,   2.999877951416123E+004,   2.999877951396123E+004,   2.999877951406123E+004,   0.000000000000000E+000,   5.349242866163386E-007,   1.968241808250494E-006,   8.984638695284959E-007
   2.999883617367753E+004,   2.999883617377753E+004,   2.999883617357753E+004,   2.999883617367753E+004,   0.000000000000000E+000,   2.671409631925127E-007,   1.848159722493445E-006,   1.313797320687157E-006
   2.999888864058641E+004,   2.999888864068641E+004,   2.999888864048641E+004,   2.999888864058641E+004,   0.000000000000000E+000,   4.460554084394293E-007,   2.162773301134308E-006,   1.270742330059587E-006
   2.999893810345591E+004,   2.999893810355591E+004,   2.999893810335591E+004,   2.999893810345591E+004,   0.000000000000000E+000,   3.144566443321210E-007,   2.143241979147021E-006,   1.514420523477355E-006
   2.999898558933035E+004,   2.999898558943035E+004,   2.999898558923035E+004,   2.999898558933035E+004,   0.000000000000000E+000,   2.154329329604503E-007,   2.130407209495113E-006,   1.699446967699965E-006
   2.999903187200054E+004,   2.999903187210054E+004,   2.999903187190054E+004,   2.999903187200054E+004,   0.000000000000000E+000,   1.450877483924951E-007,   2.123268637943051E-006,   1.833189790045889E-006
   2.999907749869713E+004,   2.999907749879713E+004,   2.999907749859713E+004,   2.999907749869713E+004,   0.000000000000000E+000,   9.494748389737990E-008,   2.118649974364060E-006,   1.928754577931631E-006
   2.999912284522962E+004,   2.999912284532962E+004,   2.999912284512962E+004,   2.999912284522962E+004,   0.000000000000000E+000,   6.238142081476896E-008,   2.118722402137672E-006,   1.993959892550700E-006
   2.999916816610989E+004,   2.999916816620989E+004,   2.999916816600989E+004,   2.999916816610989E+004,   0.000000000000000E+000,   3.960642794055968E-008,   2.119737984493239E-006,   2.040627870319448E-006
   2.999921363260324E+004,   2.999921363270324E+004,   2.999921363250324E+004,   2.999921363260324E+004,   0.000000000000000E+000,   2.519611585712240E-008,   2.123332333704195E-006,   2.072939988307491E-006
   2.999925935974549E+004,   2.999925935984550E+004,   2.999925935964549E+004,   2.999925935974549E+004,   0.000000000000000E+000,   1.654565647831862E-008,   2.129129152570908E-006,   2.096037463910749E-006
   2.999930542496928E+004,   2.999930542506928E+004,   2.999930542486928E+004,   2.999930542496928E+004,   0.000000000000000E+000,   9.864644148508793E-009,   2.134939896712340E-006,   2.115210667491178E-006
   2.999935188075272E+004,   2.999935188085272E+004,   2.999935188065272E+004,   2.999935188075272E+004,   0.000000000000000E+000,   6.107711383646821E-009,   2.142887006128017E-006,   2.130671609503142E-006
   2.999939876312809E+004,   2.999939876322810E+004,   2.999939876302809E+004,   2.999939876312809E+004,   0.000000000000000E+000,   3.650126494675726E-009,   2.152238531511060E-006,   2.144938277336744E-006
   2.999944609736582E+004,   2.999944609746583E+004,   2.999944609726582E+004,   2.999944609736582E+004,   0.000000000000000E+000,   2.110213339933235E-009,   2.163362007053374E-006,   2.159141566171098E-006
   2.999949390174786E+004,   2.999949390184786E+004,   2.999949390164786E+004,   2.999949390174786E+004,   0.000000000000000E+000,   1.183001142699940E-009,   2.176669897906415E-006,   2.174303902790781E-006
   2.999954219005802E+004,   2.999954219015802E+004,   2.999954218995802E+004,   2.999954219005802E+004,   0.000000000000000E+000,   6.852137111961948E-010,   2.192776641136292E-006,   2.191406211794273E-006
   2.999959097321615E+004,   2.999959097331615E+004,   2.999959097311614E+004,   2.999959097321615E+004,   0.000000000000000E+000,   1.010113341792547E-009,   2.213090356159189E-006,   2.211070129790181E-006
   2.999964026034399E+004,   2.999964026044399E+004,   2.999964026024399E+004,   2.999964026034399E+004,   0.000000000000000E+000,   2.301047044479040E-011,   2.237024861568029E-006,   2.236868706823468E-006
   2.999969005945698E+004,   2.999969005955698E+004,   2.999969005935698E+004,   2.999969005945698E+004,   0.000000000000000E+000,   4.660246633237142E-011,   2.268707065842483E-006,   2.268800270398468E-006
   2.999974037790983E+004,   2.999974037800984E+004,   2.999974037780983E+004,   2.999974037790983E+004,   0.000000000000000E+000,   5.421907197424869E-010,   2.312081706733803E-006,   2.310883517861897E-006
   2.999979122268259E+004,   2.999979122278259E+004,   2.999979122258259E+004,   2.999979122268259E+004,   0.000000000000000E+000,   5.284663902722505E-010,   2.372451428533958E-006,   2.371394495497564E-006
   2.999984260056317E+004,   2.999984260066317E+004,   2.999984260046317E+004,   2.999984260056317E+004,   0.000000000000000E+000,   4.370713255836924E-010,   2.465704959220167E-006,   2.464952198971467E-006
   2.999989451826321E+004,   2.999989451836321E+004,   2.999989451816320E+004,   2.999989451826321E+004,   0.000000000000000E+000,   4.933890081629050E-010,   2.632096273567660E-006,   2.630979930464955E-006
   2.999994698249136E+004,   2.999994698259137E+004,   2.999994698239136E+004,   2.999994698249136E+004,   0.000000000000000E+000,   1.877653262562211E-010,   3.034481267340378E-006,   3.034856796580629E-006
   2.996026322913847E+010,   2.996026352874110E+010,   2.996026292953583E+010,   2.996026322913847E+010,   0.000000000000000E+000,   3.909923271810217E-010,   9.609007627053859E-009,   1.039099238141656E-008
