  -1.103380084588015E+001,  -1.103380074588015E+001,  -1.103380094588015E+001,  -1.103380083006267E+001,   1.581747888224072E-008,   1.581747939292045E-008,   1.386219554008281E-008,   4.549715642121867E-008
  -1.141997267624971E+001,  -1.141997257624971E+001,  -1.141997277624971E+001,  -1.141997267624971E+001,   0.000000000000000E+000,   1.437538345318056E-008,   1.624394195117242E-008,   4.499470592838751E-008
  -1.179014554172283E+001,  -1.179014544172284E+001,  -1.179014564172283E+001,  -1.179014554172283E+001,   0.000000000000000E+000,   1.329500999119297E-008,   1.817763839515279E-008,   4.476765669156072E-008
  -1.214704711492609E+001,  -1.214704701492609E+001,  -1.214704721492609E+001,  -1.214704711492609E+001,   0.000000000000000E+000,   1.259742373532838E-008,   1.958600187267703E-008,   4.478085139876022E-008
  -1.222442144305488E+001,  -1.222442134305488E+001,  -1.222442154305488E+001,  -1.222442853926204E+001,  -7.096207161438883E-006,   1.031738373734822E-001,   1.031738759837573E-001,   1.031737987632015E-001
  -1.232759983646738E+001,  -1.232759973646738E+001,  -1.232759993646738E+001,  -1.232759528042836E+001,   4.556039019831815E-006,   1.994464511766708E-001,   1.994465001524209E-001,   1.994464022007464E-001
  -1.252704603528579E+001,  -1.252704593528579E+001,  -1.252704613528579E+001,  -1.252704628764405E+001,  -2.523582622870890E-007,   2.647333601140822E-001,   2.647334009922932E-001,   2.647333192358717E-001
  -1.279177921232893E+001,  -1.279177911232893E+001,  -1.279177931232893E+001,  -1.279177939539987E+001,  -1.830709379646578E-007,   3.046032995181402E-001,   3.046033428734231E-001,   3.046032561628519E-001
  -1.309638361344372E+001,  -1.309638351344372E+001,  -1.309638371344372E+001,  -1.309638251184707E+001,   1.101596648567238E-006,   3.250258737732687E-001,   3.250259165710488E-001,   3.250258309754825E-001
  -1.342140964224045E+001,  -1.342140954224045E+001,  -1.342140974224045E+001,  -1.342140948721699E+001,   1.550234642877513E-007,   3.248833536299620E-001,   3.248833948371303E-001,   3.248833124227930E-001
  -1.374629251692908E+001,  -1.374629241692908E+001,  -1.374629261692908E+001,  -1.374629299587042E+001,  -4.789413399208797E-007,   3.172528947250164E-001,   3.172529351138610E-001,   3.172528543361680E-001
  -1.406354553375800E+001,  -1.406354543375800E+001,  -1.406354563375800E+001,  -1.406354541165409E+001,   1.221039056531481E-007,   3.063976235441894E-001,   3.063976633560285E-001,   3.063975837323478E-001
  -1.426848483547674E+001,  -1.426848473547674E+001,  -1.426848493547674E+001,  -1.426848738512732E+001,  -2.549650584882102E-006,   3.340075073726156E-001,   3.340075466576749E-001,   3.340074680875511E-001
  -1.427537154967500E+001,  -1.427537144967500E+001,  -1.427537164967500E+001,  -1.427537182681695E+001,  -2.771419538305508E-007,   4.325674100890192E-001,   4.325674490284956E-001,   4.325673711495435E-001
  -1.428518718179575E+001,  -1.428518708179575E+001,  -1.428518728179574E+001,  -1.428519066032613E+001,  -3.478530382849954E-006,   5.235577217434026E-001,   5.235577605951246E-001,   5.235576828916823E-001
  -1.429730239095427E+001,  -1.429730229095427E+001,  -1.429730249095427E+001,  -1.429730540338002E+001,  -3.012425745296810E-006,   6.080901321505703E-001,   6.080901710629384E-001,   6.080900932382058E-001
  -1.430453414845852E+001,  -1.430453404845852E+001,  -1.430453424845852E+001,  -1.430453617493147E+001,  -2.026472953886582E-006,   6.894241661508402E-001,   6.894242052273898E-001,   6.894241270742899E-001
  -1.431928679872161E+001,  -1.431928669872161E+001,  -1.431928689872161E+001,  -1.431929096452247E+001,  -4.165800865152391E-006,   7.629617121374759E-001,   7.629617514269079E-001,   7.629616728480438E-001
  -1.433799753111576E+001,  -1.433799743111576E+001,  -1.433799763111576E+001,  -1.433800187663192E+001,  -4.345516163795082E-006,   8.301711375107067E-001,   8.301711770397584E-001,   8.301710979816563E-001
  -1.436994318892866E+001,  -1.436994308892866E+001,  -1.436994328892866E+001,  -1.436994315730219E+001,   3.162647033150279E-008,   8.873517362982564E-001,   8.873517760498231E-001,   8.873516965466883E-001
  -1.460249350931670E+001,  -1.460249340931670E+001,  -1.460249360931670E+001,  -1.460249234284935E+001,   1.166467344049238E-006,   8.600023801078192E-001,   8.600024195616082E-001,   8.600023406540206E-001
  -1.470793970133961E+001,  -1.470793960133961E+001,  -1.470793980133961E+001,  -1.470793895976402E+001,   7.415755902684396E-007,   8.779093425006418E-001,   8.779093819428524E-001,   8.779093030584195E-001
  -1.480874813879935E+001,  -1.480874803879935E+001,  -1.480874823879935E+001,  -1.480874490353915E+001,   3.235260200185053E-006,   8.925306541800300E-001,   8.925306935937108E-001,   8.925306147663674E-001
  -1.490539425636349E+001,  -1.490539415636349E+001,  -1.490539435636349E+001,  -1.490539252310484E+001,   1.733258649494474E-006,   9.036223117495743E-001,   9.036223511141931E-001,   9.036222723849477E-001
  -1.499396081519367E+001,  -1.499396071519367E+001,  -1.499396091519367E+001,  -1.499395831460936E+001,   2.500584308506859E-006,   9.126587916866035E-001,   9.126588309899647E-001,   9.126587523832491E-001
  -1.508225127749612E+001,  -1.508225117749612E+001,  -1.508225137749612E+001,  -1.508224851085908E+001,   2.766637031470509E-006,   9.164979917440318E-001,   9.164980309521311E-001,   9.164979525359126E-001
  -1.516817077120522E+001,  -1.516817067120522E+001,  -1.516817087120521E+001,  -1.516816866862647E+001,   2.102578747553707E-006,   9.158924185838494E-001,   9.158924576671875E-001,   9.158923795005189E-001
  -1.525729487030346E+001,  -1.525729477030346E+001,  -1.525729497030346E+001,  -1.525729492522691E+001,  -5.492345600544013E-008,   9.085979786684235E-001,   9.085980175829752E-001,   9.085979397539022E-001
  -1.546249627818327E+001,  -1.546249617818327E+001,  -1.546249637818327E+001,  -1.546249588942452E+001,   3.887587531892223E-007,   8.510554589026454E-001,   8.510554970504883E-001,   8.510554207548254E-001
  -1.558584928614037E+001,  -1.558584918614037E+001,  -1.558584938614037E+001,  -1.558584904384025E+001,   2.423001213003317E-007,   8.199126298181569E-001,   8.199126679495063E-001,   8.199125916867662E-001
  -1.570127782308960E+001,  -1.570127772308960E+001,  -1.570127792308960E+001,  -1.570127879297938E+001,  -9.698897827092878E-007,   7.864112139381169E-001,   7.864112517641451E-001,   7.864111761120942E-001
  -1.574843177996492E+001,  -1.574843167996492E+001,  -1.574843187996492E+001,  -1.574843193539614E+001,  -1.554312270002356E-007,   7.730975704421820E-001,   7.730976080795493E-001,   7.730975328048482E-001
  -1.580901639708576E+001,  -1.580901629708576E+001,  -1.580901649708576E+001,  -1.580901656811307E+001,  -1.710273096477977E-007,   7.488632968577859E-001,   7.488633342531446E-001,   7.488632594624141E-001
  -1.590661913966315E+001,  -1.590661903966315E+001,  -1.590661923966315E+001,  -1.590661960688027E+001,  -4.672171236563827E-007,   7.051296116000360E-001,   7.051296477832466E-001,   7.051295754168231E-001
  -1.593025535823269E+001,  -1.593025525823269E+001,  -1.593025545823269E+001,  -1.593025577896242E+001,  -4.207297230607310E-007,   6.825203290060131E-001,   6.825203654783453E-001,   6.825202925336979E-001
  -1.599874958756416E+001,  -1.599874948756416E+001,  -1.599874968756416E+001,  -1.599874926924015E+001,   3.183240071535920E-007,   6.377237360943806E-001,   6.377237714047475E-001,   6.377237007840656E-001
  -1.607820866181483E+001,  -1.607820856181483E+001,  -1.607820876181483E+001,  -1.607820972083553E+001,  -1.059020704019531E-006,   5.833908853398103E-001,   5.833909196735034E-001,   5.833908510061129E-001
  -1.608406309909158E+001,  -1.608406299909158E+001,  -1.608406319909158E+001,  -1.608406318978906E+001,  -9.069748330148286E-008,   5.484311381415523E-001,   5.484311724321692E-001,   5.484311038509603E-001
  -1.616589275594628E+001,  -1.616589265594628E+001,  -1.616589285594629E+001,  -1.616589284897188E+001,  -9.302559789148290E-008,   4.816067278206441E-001,   4.816067609406832E-001,   4.816066947006206E-001
  -1.619042216494043E+001,  -1.619042206494043E+001,  -1.619042226494043E+001,  -1.619042246536695E+001,  -3.004265209938239E-007,   4.276543007398915E-001,   4.276543339036752E-001,   4.276542675760979E-001
  -1.630216896904492E+001,  -1.630216886904492E+001,  -1.630216906904493E+001,  -1.630216905616370E+001,  -8.711877796940826E-008,   3.390934911923152E-001,   3.390935229987819E-001,   3.390934593858772E-001
  -1.631355207742089E+001,  -1.631355197742089E+001,  -1.631355217742090E+001,  -1.631355173708592E+001,   3.403349779773635E-007,   2.760782821641705E-001,   2.760783141955747E-001,   2.760782501328091E-001
  -1.639069763268795E+001,  -1.639069753268795E+001,  -1.639069773268795E+001,  -1.639069763971113E+001,  -7.023174930509413E-009,   1.849357088863524E-001,   1.849357406995772E-001,   1.849356770731337E-001
  -1.640576193881380E+001,  -1.640576183881380E+001,  -1.640576203881380E+001,  -1.640576191595853E+001,   2.285526790046788E-008,   1.056912416738931E-001,   1.056912733411961E-001,   1.056912100066153E-001
  -1.647640608300334E+001,  -1.647640598300334E+001,  -1.647640618300334E+001,  -1.647640553685508E+001,   5.461482537327811E-007,   5.461482527745541E-007,   5.144329853137439E-007,   5.778635614768325E-007
  -1.648768907241658E+001,  -1.648768897241658E+001,  -1.648768917241658E+001,  -1.648768903702771E+001,   3.538886872433977E-008,   9.699143270545449E-002,   9.699140016430281E-002,   9.699146524659143E-002
  -1.651145288445975E+001,  -1.651145278445975E+001,  -1.651145298445975E+001,  -1.651145318048769E+001,  -2.960279381625242E-007,   2.092838282960484E-001,   2.092837952729641E-001,   2.092838613191175E-001
  -1.652153037305632E+001,  -1.652153027305632E+001,  -1.652153047305632E+001,  -1.652152935040710E+001,   1.022649222193195E-006,   3.311079076893691E-001,   3.311078738537110E-001,   3.311079415250028E-001
  -1.655788018436678E+001,  -1.655788008436678E+001,  -1.655788028436678E+001,  -1.655787969394354E+001,   4.904232326907731E-007,   4.796704635312413E-001,   4.796704282662834E-001,   4.796704987962471E-001
  -1.657563348538408E+001,  -1.657563338538408E+001,  -1.657563358538408E+001,  -1.657563334157431E+001,   1.438097712025410E-007,   6.453777064216623E-001,   6.453776689604138E-001,   6.453777438830052E-001
  -1.658962931750385E+001,  -1.658962921750384E+001,  -1.658962941750385E+001,  -1.658963035958507E+001,  -1.042081219537749E-006,   8.411973821077008E-001,   8.411973403110488E-001,   8.411974239044221E-001
  -1.661174893366048E+001,  -1.661174883366048E+001,  -1.661174903366048E+001,  -1.661174875126318E+001,   1.823972972658794E-007,   1.086817253095594E+000,   1.086817205296992E+000,   1.086817300894017E+000
  -1.661277687778979E+001,  -1.661277677778979E+001,  -1.661277697778980E+001,  -1.661277568723871E+001,   1.190551088825487E-006,   1.114378642469425E+000,   1.114378593880552E+000,   1.114378691058272E+000
  -1.661807716493206E+001,  -1.661807706493206E+001,  -1.661807726493207E+001,  -1.661807646568032E+001,   6.992517391779529E-007,   1.144825554517371E+000,   1.144825505033656E+000,   1.144825604001046E+000
  -1.663249442406545E+001,  -1.663249432406544E+001,  -1.663249452406545E+001,  -1.663249423723313E+001,   1.868323131759553E-007,   1.180771075623181E+000,   1.180771025058932E+000,   1.180771126187456E+000
  -1.663647325504145E+001,  -1.663647315504145E+001,  -1.663647335504145E+001,  -1.663647332365854E+001,  -6.861708357064344E-008,   1.212472670049724E+000,   1.212472618483247E+000,   1.212472721616124E+000
  -1.664126277837245E+001,  -1.664126267837245E+001,  -1.664126287837245E+001,  -1.664126246023724E+001,   3.181352106196300E-007,   1.245586743023988E+000,   1.245586690376303E+000,   1.245586795671668E+000
  -1.664749918438590E+001,  -1.664749908438590E+001,  -1.664749928438590E+001,  -1.664749948376693E+001,  -2.993810319651402E-007,   1.280545964072206E+000,   1.280545910245463E+000,   1.280546017899068E+000
  -1.666160053490578E+001,  -1.666160043490578E+001,  -1.666160063490578E+001,  -1.666159954715464E+001,   9.877511359945856E-007,   1.321016198980935E+000,   1.321016169209361E+000,   1.321016228752521E+000
   1.274400609709769E+002,   1.274400610709769E+002,   1.274400608709769E+002,   1.308925930096814E+002,   3.452532038704490E+000,   4.767990991312427E-001,   4.767990991208693E-001,   4.767990991416245E-001
   1.412545374635699E+002,   1.412545375635699E+002,   1.412545373635699E+002,   1.447026889511193E+002,   3.448151487549438E+000,   4.755899472435784E-001,   4.755899472357594E-001,   4.755899472514094E-001
   1.415643271661881E+002,   1.415643272661881E+002,   1.415643270661881E+002,   1.450123302365975E+002,   3.448003070409442E+000,   4.755700877230832E-001,   4.755700877204772E-001,   4.755700877257012E-001
   1.415643351930465E+002,   1.415643352930465E+002,   1.415643350930465E+002,   1.450123353027112E+002,   3.448000109664662E+000,   4.755565305607417E-001,   4.755565305592382E-001,   4.755565305622418E-001
   1.415643480879412E+002,   1.415643481879412E+002,   1.415643479879412E+002,   1.450123655386233E+002,   3.448017450682158E+000,   4.755432358981069E-001,   4.755432358966325E-001,   4.755432358995807E-001
   1.415643962614641E+002,   1.415643963614641E+002,   1.415643961614641E+002,   1.450124066596274E+002,   3.448010398163348E+000,   4.755313452862385E-001,   4.755313452847972E-001,   4.755313452876940E-001
   1.415835457059897E+002,   1.415835458059897E+002,   1.415835456059897E+002,   1.450317633419703E+002,   3.448217635980569E+000,   4.756081946035001E-001,   4.756081946020776E-001,   4.756081946049404E-001
   2.999877931629213E+004,   2.999877931639213E+004,   2.999877931619213E+004,   2.999877931629213E+004,   0.000000000000000E+000,   4.307704315379320E-007,   1.862488713052108E-006,   1.000946743252886E-006
   2.999883603453984E+004,   2.999883603463984E+004,   2.999883603443984E+004,   2.999883603453984E+004,   0.000000000000000E+000,   1.931579612648100E-007,   1.386227221049252E-006,   1.772545898527143E-006
   2.999888854633943E+004,   2.999888854643943E+004,   2.999888854623943E+004,   2.999888854633943E+004,   0.000000000000000E+000,   7.585419727601685E-007,   2.473937184926273E-006,   9.568551591472255E-007
   2.999893804096988E+004,   2.999893804106988E+004,   2.999893804086987E+004,   2.999893804096988E+004,   0.000000000000000E+000,   7.436258987920496E-007,   2.571479638863652E-006,   1.084138495138887E-006
   2.999898554845560E+004,   2.999898554855560E+004,   2.999898554835559E+004,   2.999898554749258E+004,  -9.630166459828615E-007,   9.630159665442003E-007,   2.877154767923726E-006,   9.511208166074430E-007
   2.999903184547429E+004,   2.999903184557429E+004,   2.999903184537429E+004,   2.999903184547429E+004,   0.000000000000000E+000,   4.264583185238972E-007,   2.404122922110703E-006,   1.551204586112004E-006
   2.999907748161250E+004,   2.999907748171251E+004,   2.999907748151250E+004,   2.999907748161250E+004,   0.000000000000000E+000,   2.811389603395549E-007,   2.304492585896550E-006,   1.742313057144648E-006
   2.999912283430158E+004,   2.999912283440158E+004,   2.999912283420158E+004,   2.999912283430158E+004,   0.000000000000000E+000,   2.767475470075220E-007,   2.332857100889871E-006,   1.779463686219670E-006
   2.999916815916999E+004,   2.999916815926999E+004,   2.999916815906999E+004,   2.999916815916999E+004,   0.000000000000000E+000,   3.651665084393195E-007,   2.445148065743625E-006,   1.714814900540769E-006
   2.999921362823516E+004,   2.999921362833516E+004,   2.999921362813516E+004,   2.999921362823516E+004,   0.000000000000000E+000,   5.839268503221578E-007,   2.681966362561461E-006,   1.514112405858239E-006
   2.999925935699576E+004,   2.999925935709576E+004,   2.999925935689576E+004,   2.999925935699576E+004,   0.000000000000000E+000,   1.998978554583707E-007,   2.312419625637867E-006,   1.912623882924882E-006
   2.999930542325299E+004,   2.999930542335299E+004,   2.999930542315299E+004,   2.999930542325299E+004,   0.000000000000000E+000,   7.694165376164260E-008,   2.202082774705557E-006,   2.048094826724670E-006
   2.999935187972244E+004,   2.999935187982244E+004,   2.999935187962244E+004,   2.999935187972244E+004,   0.000000000000000E+000,   7.268386689177529E-007,   2.863593694315392E-006,   1.409916367687231E-006
   2.999939876251567E+004,   2.999939876261567E+004,   2.999939876241567E+004,   2.999939876251567E+004,   0.000000000000000E+000,   8.822662120113324E-007,   3.030839542207647E-006,   1.266307111050389E-006
   2.999944609700579E+004,   2.999944609710579E+004,   2.999944609690579E+004,   2.999944609700579E+004,   0.000000000000000E+000,   8.181514319459872E-007,   2.979393918055768E-006,   1.343197464086022E-006
   2.999949390153947E+004,   2.999949390163947E+004,   2.999949390143947E+004,   2.999949390153947E+004,   0.000000000000000E+000,   6.886277155953661E-007,   2.864108935542802E-006,   1.486853484705394E-006
   2.999954218994407E+004,   2.999954219004407E+004,   2.999954218984407E+004,   2.999954218994407E+004,   0.000000000000000E+000,   6.441574370579851E-007,   2.836245412135926E-006,   1.547930531803505E-006
   2.999959097313352E+004,   2.999959097323352E+004,   2.999959097303352E+004,   2.999959097313352E+004,   0.000000000000000E+000,   4.407443146418735E-008,   2.256152597862829E-006,   2.168112646862521E-006
   2.999964026031354E+004,   2.999964026041354E+004,   2.999964026021354E+004,   2.999964026031354E+004,   0.000000000000000E+000,   4.199436404369274E-007,   2.656834118048362E-006,   1.816946838135269E-006
   2.999969005943034E+004,   2.999969005953034E+004,   2.999969005933034E+004,   2.999969005943034E+004,   0.000000000000000E+000,   3.434438348916236E-008,   2.303097319861258E-006,   2.234408551393906E-006
   2.999974037791619E+004,   2.999974037801619E+004,   2.999974037781619E+004,   2.999974037791619E+004,   0.000000000000000E+000,   5.115021812956295E-007,   2.822927458988704E-006,   1.799923099145920E-006
   2.999979122267585E+004,   2.999979122277585E+004,   2.999979122257584E+004,   2.999979122267585E+004,   0.000000000000000E+000,   4.291204694224562E-008,   2.414951548025416E-006,   2.329010666114872E-006
   2.999984260058495E+004,   2.999984260068495E+004,   2.999984260048495E+004,   2.999984260058495E+004,   0.000000000000000E+000,   6.456908319842842E-007,   3.110958578722157E-006,   1.819576915461491E-006
   2.999989451829220E+004,   2.999989451839220E+004,   2.999989451819220E+004,   2.999989451829220E+004,   0.000000000000000E+000,   8.178697486198695E-007,   3.449342989025351E-006,   1.813603490338769E-006
   2.999994698249640E+004,   2.999994698259640E+004,   2.999994698239640E+004,   2.999994698249640E+004,   0.000000000000000E+000,   1.760421213268549E-007,   3.210860525558366E-006,   2.858626864586249E-006
   2.996026342216026E+010,   2.996026372176289E+010,   2.996026312255762E+010,   2.996026342216026E+010,   0.000000000000000E+000,   3.289056799667840E-009,   6.710943124157315E-009,   1.328905682349365E-008
