  -1.124209450144559E+001,  -1.124209440144559E+001,  -1.124209460144559E+001,  -1.127443381099845E+001,  -3.233930955285658E-002,   8.694226630049701E-001,   8.694226547157814E-001,   8.694226712941582E-001
  -1.122960501673688E+001,  -1.122960491673688E+001,  -1.122960511673688E+001,  -1.125992008059949E+001,  -3.031506386261107E-002,   6.976428890824740E-001,   6.976428780404782E-001,   6.976429001244712E-001
  -1.120890184574688E+001,  -1.120890174574689E+001,  -1.120890194574688E+001,  -1.125797865687054E+001,  -4.907681112365125E-002,   5.266331405535584E-001,   5.266331282631806E-001,   5.266331528439372E-001
  -1.113266761294682E+001,  -1.113266751294682E+001,  -1.113266771294682E+001,  -1.125249710269159E+001,  -1.198294897447720E-001,   3.437587391901912E-001,   3.437587223182806E-001,   3.437587560621045E-001
  -1.109232967739753E+001,  -1.109232957739753E+001,  -1.109232977739753E+001,  -1.124699962203038E+001,  -1.546699446328521E-001,   1.598229250478017E-001,   1.598229054224576E-001,   1.598229446731508E-001
  -1.103072422298663E+001,  -1.103072412298663E+001,  -1.103072432298663E+001,  -1.124421420996250E+001,  -2.134899869758780E-001,   1.871414389169278E-002,   1.871416170922082E-002,   1.871412607416714E-002
  -1.099622234724323E+001,  -1.099622224724323E+001,  -1.099622244724323E+001,  -1.121549413268277E+001,  -2.192717854395383E-001,   1.649251680214381E-001,   1.649251853647781E-001,   1.649251506780986E-001
  -1.095557535058117E+001,  -1.095557525058117E+001,  -1.095557545058117E+001,  -1.116114751526467E+001,  -2.055721646835025E-001,   2.969217521104258E-001,   2.969217697439073E-001,   2.969217344769488E-001
  -1.083101001817985E+001,  -1.083100991817985E+001,  -1.083101011817985E+001,  -1.106003387256968E+001,  -2.290238543898262E-001,   4.289100624196378E-001,   4.289100789207949E-001,   4.289100459184796E-001
  -1.069540820458709E+001,  -1.069540810458709E+001,  -1.069540830458708E+001,  -1.104943836687832E+001,  -3.540301622912327E-001,   5.515914174432986E-001,   5.515914347198821E-001,   5.515914001667125E-001
  -1.058425117239486E+001,  -1.058425107239487E+001,  -1.058425127239486E+001,  -1.093250675234973E+001,  -3.482555799548646E-001,   6.599630375676394E-001,   6.599630538547331E-001,   6.599630212805472E-001
  -1.052894675177720E+001,  -1.052894665177720E+001,  -1.052894685177720E+001,  -1.078890887375663E+001,  -2.599621219794344E-001,   7.454870592212495E-001,   7.454870764208559E-001,   7.454870420216431E-001
  -1.042849972869696E+001,  -1.042849962869696E+001,  -1.042849982869696E+001,  -1.068226870519333E+001,  -2.537689764963638E-001,   8.294789281735729E-001,   8.294789464429264E-001,   8.294789099042312E-001
  -1.031255622260265E+001,  -1.031255612260265E+001,  -1.031255632260265E+001,  -1.053196212765440E+001,  -2.194059050517492E-001,   9.029379100801160E-001,   9.029379272148340E-001,   9.029378929454034E-001
  -1.007098950867050E+001,  -1.007098940867050E+001,  -1.007098960867050E+001,  -1.037267183844062E+001,  -3.016823297701201E-001,   9.890443638991765E-001,   9.890443823073953E-001,   9.890443454909565E-001
  -1.006826337908500E+001,  -1.006826327908500E+001,  -1.006826347908500E+001,  -9.968106901149518E+000,   1.001564779354780E-001,   1.017937400389521E+000,   1.017937417369472E+000,   1.017937383409570E+000
  -9.931329106393274E+000,  -9.931329006393275E+000,  -9.931329206393274E+000,  -9.949228440983058E+000,  -1.789933458978332E-002,   1.060888696271123E+000,   1.060888714410923E+000,   1.060888678131330E+000
  -9.916015402297853E+000,  -9.916015302297854E+000,  -9.916015502297853E+000,  -9.943853825837536E+000,  -2.783842353968247E-002,   1.068966690690234E+000,   1.068966707266630E+000,   1.068966674113845E+000
  -9.893542412689483E+000,  -9.893542312689483E+000,  -9.893542512689482E+000,  -9.921864205645088E+000,  -2.832179295560522E-002,   1.067864672318810E+000,   1.067864689884355E+000,   1.067864654753273E+000
  -9.877574292106456E+000,  -9.877574192106456E+000,  -9.877574392106455E+000,  -9.916116286573084E+000,  -3.854199446662854E-002,   1.055347477587667E+000,   1.055347493492995E+000,   1.055347461682336E+000
  -9.812242878126705E+000,  -9.812242778126706E+000,  -9.812242978126704E+000,  -9.914384466439937E+000,  -1.021415883132324E-001,   1.038020201962457E+000,   1.038020218908190E+000,   1.038020185016738E+000
  -9.616588523036409E+000,  -9.616588423036410E+000,  -9.616588623036408E+000,  -9.734888645105904E+000,  -1.183001220694955E-001,   1.033065956013695E+000,   1.033065971470971E+000,   1.033065940556423E+000
  -9.203319366143582E+000,  -9.203319266143582E+000,  -9.203319466143581E+000,  -9.652432765342706E+000,  -4.491133991991241E-001,   1.051395856169085E+000,   1.051395870373098E+000,   1.051395841965074E+000
  -8.794697619750080E+000,  -8.794697519750081E+000,  -8.794697719750079E+000,  -9.623336003564571E+000,  -8.286383838144911E-001,   1.055097124499966E+000,   1.055097140336307E+000,   1.055097108663625E+000
  -8.346331176099302E+000,  -8.346331076099302E+000,  -8.346331276099301E+000,  -8.583750758282688E+000,  -2.374195821833869E-001,   1.049381134928980E+000,   1.049381149507064E+000,   1.049381120350892E+000
  -7.842741577608686E+000,  -7.842741477608686E+000,  -7.842741677608687E+000,  -8.263312674973731E+000,  -4.205710973650447E-001,   1.039285472734131E+000,   1.039285486069710E+000,   1.039285459398549E+000
  -7.596409112101544E+000,  -7.596409012101543E+000,  -7.596409212101544E+000,  -7.889805384987200E+000,  -2.933962728856567E-001,   9.873416461811452E-001,   9.873416578812435E-001,   9.873416344810290E-001
  -7.336268933750137E+000,  -7.336268833750137E+000,  -7.336269033750138E+000,  -7.429711499945016E+000,  -9.344256619487901E-002,   9.270437412235935E-001,   9.270437545422349E-001,   9.270437279049470E-001
  -7.028019817073355E+000,  -7.028019717073355E+000,  -7.028019917073355E+000,  -7.157730607188373E+000,  -1.297107901150181E-001,   8.617855679138446E-001,   8.617855796370056E-001,   8.617855561906795E-001
  -6.625514642829510E+000,  -6.625514542829510E+000,  -6.625514742829511E+000,  -6.941290043839294E+000,  -3.157754010097840E-001,   8.041968571155057E-001,   8.041968673508629E-001,   8.041968468801508E-001
  -6.453338487608955E+000,  -6.453338387608954E+000,  -6.453338587608955E+000,  -6.799832295281721E+000,  -3.464938076727666E-001,   7.043921195794183E-001,   7.043921314567732E-001,   7.043921077020773E-001
  -6.343761588832884E+000,  -6.343761488832883E+000,  -6.343761688832884E+000,  -6.620659983655132E+000,  -2.768983948222488E-001,   5.975284550064108E-001,   5.975284649777169E-001,   5.975284450351086E-001
  -6.341808851072480E+000,  -6.341808751072480E+000,  -6.341808951072481E+000,  -6.449674348661075E+000,  -1.078654975885946E-001,   4.580234442092412E-001,   4.580234557794399E-001,   4.580234326390298E-001
  -6.302273966811772E+000,  -6.302273866811771E+000,  -6.302274066811772E+000,  -6.277559114251265E+000,   2.471485256050698E-002,   3.183860168433610E-001,   3.183860303446356E-001,   3.183860033420757E-001
  -6.287283718457106E+000,  -6.287283618457105E+000,  -6.287283818457106E+000,  -6.275264582056952E+000,   1.201913640015384E-002,   1.623906302039689E-001,   1.623906417212444E-001,   1.623906186866861E-001
  -6.116853107580585E+000,  -6.116853007580585E+000,  -6.116853207580585E+000,  -6.119100275432108E+000,  -2.247167851522569E-003,   2.247167851522897E-003,   2.247177090257857E-003,   2.247158612781740E-003
  -4.338200768409881E+000,  -4.338200668409881E+000,  -4.338200868409881E+000,  -4.341094995825055E+000,  -2.894227415174200E-003,   2.894227415173935E-003,   2.894231225646326E-003,   2.894223604690520E-003
  -2.224944135956585E+000,  -2.224944035956585E+000,  -2.224944235956585E+000,  -2.228362872699443E+000,  -3.418736742857753E-003,   3.418736742857713E-003,   3.418740157549062E-003,   3.418733328145634E-003
  -9.873123068632343E-002,  -9.873113068632343E-002,  -9.873133068632343E-002,  -9.124583956194456E-002,   7.485391124378876E-003,   7.485391124378870E-003,   7.485388947330287E-003,   7.485393301406337E-003
   3.076823882906148E+000,   3.076823982906148E+000,   3.076823782906148E+000,   3.443052267714318E+000,   3.662283848081702E-001,   5.364929193568043E-003,   5.364927983105607E-003,   5.364930404044735E-003
   6.750365816280036E+000,   6.750365916280036E+000,   6.750365716280036E+000,   7.122364722298584E+000,   3.719989060185478E-001,   5.535327443159850E-003,   5.535326734159002E-003,   5.535328152160415E-003
   1.135684075196915E+001,   1.135684085196915E+001,   1.135684065196915E+001,   1.171240866374601E+001,   3.555679117768573E-001,   5.057141595414217E-003,   5.057141315080735E-003,   5.057141875733734E-003
   1.719919063397779E+001,   1.719919073397779E+001,   1.719919053397778E+001,   1.754410878946589E+001,   3.449181554881022E-001,   4.758741359412552E-003,   4.758741213582006E-003,   4.758741505246474E-003
   2.497061929956782E+001,   2.497061939956782E+001,   2.497061919956782E+001,   2.530639141690131E+001,   3.357721173334873E-001,   4.509716591144554E-003,   4.509716562586348E-003,   4.509716619704604E-003
   3.549988341687448E+001,   3.549988351687448E+001,   3.549988331687447E+001,   3.583639309565898E+001,   3.365096787845090E-001,   4.529550556626189E-003,   4.529550548193214E-003,   4.529550565058868E-003
   5.028629832900252E+001,   5.028629842900252E+001,   5.028629822900252E+001,   5.062807204292196E+001,   3.417737139194443E-001,   4.672370861051637E-003,   4.672370856177067E-003,   4.672370865919906E-003
   6.981847898923570E+001,   6.981847908923569E+001,   6.981847888923571E+001,   7.016635683071217E+001,   3.478778414764747E-001,   4.840759703613114E-003,   4.840759700383648E-003,   4.840759706845824E-003
   9.448134127220976E+001,   9.448134137220976E+001,   9.448134117220977E+001,   9.483541576623809E+001,   3.540744940283247E-001,   5.014749892856662E-003,   5.014749890396145E-003,   5.014749895319416E-003
   1.231500458754636E+002,   1.231500459754636E+002,   1.231500457754636E+002,   1.235118039048734E+002,   3.617580294097849E-001,   5.234754873698078E-003,   5.234754871798931E-003,   5.234754875595821E-003
   1.565180250120707E+002,   1.565180251120707E+002,   1.565180249120707E+002,   1.568882760320441E+002,   3.702510199734377E-001,   5.483432711654601E-003,   5.483432710178776E-003,   5.483432713131123E-003
   1.945240671356460E+002,   1.945240672356460E+002,   1.945240670356461E+002,   1.949034189557881E+002,   3.793518201420056E-001,   5.756312137802412E-003,   5.756312136653987E-003,   5.756312138951679E-003
   2.372110637671807E+002,   2.372110638671807E+002,   2.372110636671808E+002,   2.375997271066317E+002,   3.886633394509431E-001,   6.042367657326317E-003,   6.042367656444228E-003,   6.042367658207433E-003
   2.418704425160653E+002,   2.418704426160652E+002,   2.418704424160653E+002,   2.422599959926935E+002,   3.895534766282935E-001,   6.070076446127390E-003,   6.070076445269750E-003,   6.070076446985308E-003
   2.465764652109281E+002,   2.465764653109281E+002,   2.465764651109281E+002,   2.469669247917792E+002,   3.904595808511147E-001,   6.098347371136919E-003,   6.098347369822759E-003,   6.098347372456277E-003
   2.513330292076181E+002,   2.513330293076181E+002,   2.513330291076181E+002,   2.517244768267424E+002,   3.914476191243352E-001,   6.129249540724448E-003,   6.129249539441452E-003,   6.129249542012501E-003
   2.561737217072945E+002,   2.561737218072945E+002,   2.561737216072945E+002,   2.565661480295266E+002,   3.924263222321542E-001,   6.159936735226412E-003,   6.159936733969322E-003,   6.159936736478297E-003
   2.610641364118776E+002,   2.610641365118776E+002,   2.610641363118776E+002,   2.614575461418312E+002,   3.934097299535892E-001,   6.190848624885536E-003,   6.190848623664520E-003,   6.190848626111756E-003
   2.655185643301585E+002,   2.655185644301586E+002,   2.655185642301585E+002,   2.659131447348674E+002,   3.945804047088473E-001,   6.227747831207360E-003,   6.227747830022600E-003,   6.227747832397458E-003
   2.704778463278250E+002,   2.704778464278251E+002,   2.704778462278250E+002,   2.708734243543991E+002,   3.955780265740714E-001,   6.259279004330044E-003,   6.259279003171627E-003,   6.259279005483964E-003
   2.755379586406002E+002,   2.755379587406002E+002,   2.755379585406002E+002,   2.759345189534249E+002,   3.965603128247039E-001,   6.290403268305590E-003,   6.290403267176959E-003,   6.290403269427758E-003
   2.801867754818916E+002,   2.801867755818916E+002,   2.801867753818916E+002,   2.805844803553213E+002,   3.977048734297455E-001,   6.326766653990902E-003,   6.326766652891904E-003,   6.326766655083441E-003
   2.853990187027879E+002,   2.853990188027880E+002,   2.853990186027879E+002,   2.857976901699357E+002,   3.986714671477785E-001,   6.357557548710077E-003,   6.357557547642119E-003,   6.357557549778038E-003
   2.901834650794309E+002,   2.901834651794309E+002,   2.901834649794309E+002,   2.905832615761187E+002,   3.997964966877703E-001,   6.393489550553068E-003,   6.393489549519132E-003,   6.393489551586864E-003
   2.950220501256607E+002,   2.950220502256607E+002,   2.950220500256606E+002,   2.954229639558592E+002,   4.009138301985331E-001,   6.429275969778645E-003,   6.429275968773660E-003,   6.429275970784045E-003
   3.004372853012773E+002,   3.004372854012773E+002,   3.004372852012773E+002,   3.008391499538201E+002,   4.018646525427698E-001,   6.459807958533340E-003,   6.459807957557883E-003,   6.459807959513997E-003
   3.054683672529309E+002,   3.054683673529310E+002,   3.054683671529309E+002,   3.058714060506372E+002,   4.030387977062446E-001,   6.497610898259245E-003,   6.497610897779835E-003,   6.497610898739211E-003
   2.999846257702430E+004,   2.999846257712430E+004,   2.999846257692430E+004,   2.999846844082049E+004,   5.863796191988513E-003,   5.863796191820810E-003,   5.863795549682089E-003,   5.863796833854190E-003
   2.999856281900597E+004,   2.999856281910597E+004,   2.999856281890597E+004,   2.999856183688355E+004,  -9.821224193728995E-004,   8.596182486262968E-003,   8.597057758730729E-003,   8.595307213631781E-003
   2.999864507404579E+004,   2.999864507414580E+004,   2.999864507394579E+004,   2.999864412674787E+004,  -9.472979218116961E-004,   8.817485038931584E-003,   8.818415849642547E-003,   8.816554227867130E-003
   2.999872789064201E+004,   2.999872789074201E+004,   2.999872789054201E+004,   2.999872679684871E+004,  -1.093793300242396E-003,   1.071985543138311E-002,   1.072083550117166E-002,   1.071887536171108E-002
   2.999881056481905E+004,   2.999881056491905E+004,   2.999881056471905E+004,   2.999880951455344E+004,  -1.050265604135348E-003,   1.102456582516860E-002,   1.102561552631610E-002,   1.102351612408509E-002
   2.999889252553452E+004,   2.999889252563452E+004,   2.999889252543452E+004,   2.999889151963858E+004,  -1.005895934213186E-003,   1.107185473521252E-002,   1.107295546658888E-002,   1.107075405814063E-002
   2.999897237344035E+004,   2.999897237354035E+004,   2.999897237334035E+004,   2.999897146612049E+004,  -9.073198598343879E-004,   1.054931778691736E-002,   1.055048051442464E-002,   1.054815511660702E-002
   2.999904802597869E+004,   2.999904802607869E+004,   2.999904802587869E+004,   2.999904727819235E+004,  -7.477863437088672E-004,   9.447420735449696E-003,   9.448684130103786E-003,   9.446157340805556E-003
   2.999911760946672E+004,   2.999911760956672E+004,   2.999911760936672E+004,   2.999911705185387E+004,  -5.576128423854243E-004,   7.852139511941280E-003,   7.853547728101963E-003,   7.850731365672898E-003
   2.999918071952814E+004,   2.999918071962814E+004,   2.999918071942814E+004,   2.999918033651297E+004,  -3.830151690635830E-004,   6.032325550069141E-003,   6.033900558249262E-003,   6.030750619580240E-003
   2.999923842571372E+004,   2.999923842581372E+004,   2.999923842561372E+004,   2.999923817590805E+004,  -2.498056710464880E-004,   4.329953484443028E-003,   4.331686826366404E-003,   4.328220142517842E-003
   2.999929230388892E+004,   2.999929230398892E+004,   2.999929230378892E+004,   2.999929214561412E+004,  -1.582748082000762E-004,   2.951175753654196E-003,   2.953040357648279E-003,   2.949311149883677E-003
   2.999934374361052E+004,   2.999934374371052E+004,   2.999934374351052E+004,   2.999934364499679E+004,  -9.861372745945118E-005,   1.937421306908910E-003,   1.939385978770562E-003,   1.935456635218372E-003
   2.999939376286261E+004,   2.999939376296261E+004,   2.999939376276261E+004,   2.999939370212985E+004,  -6.073275653761812E-005,   1.237710743147457E-003,   1.239748721035405E-003,   1.235672765311508E-003
   2.999944305221288E+004,   2.999944305231288E+004,   2.999944305211287E+004,   2.999944301517071E+004,  -3.704216214828193E-005,   7.747686591233738E-004,   7.768602609682357E-004,   7.726770573710234E-004
   2.999949206479123E+004,   2.999949206489123E+004,   2.999949206469123E+004,   2.999949204240846E+004,  -2.238276647403836E-005,   4.772678235344696E-004,   4.794001401853244E-004,   4.751355069035853E-004
   2.999954109351465E+004,   2.999954109361465E+004,   2.999954109341465E+004,   2.999954108012059E+004,  -1.339405935141258E-005,   2.900772938857920E-004,   2.922430798536183E-004,   2.879116145733715E-004
   2.999959032649561E+004,   2.999959032659561E+004,   2.999959032639561E+004,   2.999959031856329E+004,  -7.932325388537720E-006,   1.742008907271307E-004,   1.763969955585448E-004,   1.720047859175168E-004
   2.999963988437339E+004,   2.999963988447339E+004,   2.999963988427339E+004,   2.999963987972948E+004,  -4.643912689061835E-006,   1.034371086878694E-004,   1.056644408389655E-004,   1.012096668808360E-004
   2.999968984479987E+004,   2.999968984489987E+004,   2.999968984469987E+004,   2.999968984211565E+004,  -2.684217179194093E-006,   6.074590194529415E-005,   6.300899579512304E-005,   5.848280810163154E-005
   2.999974025827657E+004,   2.999974025837657E+004,   2.999974025817657E+004,   2.999974025674763E+004,  -1.528936991235241E-006,   3.528931440779926E-005,   3.759742583215944E-005,   3.298120298692883E-005
   2.999979115830253E+004,   2.999979115840254E+004,   2.999979115820253E+004,   2.999979115744643E+004,  -8.561037248000503E-007,   2.028956931493392E-005,   2.265957401102901E-005,   1.791956462027649E-005
   2.999984256782589E+004,   2.999984256792589E+004,   2.999984256772589E+004,   2.999984256735681E+004,  -4.690809873864055E-007,   1.155888623108382E-005,   1.402305741143615E-005,   9.094715051997093E-006
   2.999989450331605E+004,   2.999989450341605E+004,   2.999989450321605E+004,   2.999989450306749E+004,  -2.485539880581200E-007,   6.538995037724044E-006,   9.169848272889570E-006,   3.908141803027789E-006
   2.999994697737621E+004,   2.999994697747621E+004,   2.999994697727621E+004,   2.999994697719326E+004,  -1.829466782510281E-007,   5.551095548118629E-006,   8.585412121643522E-006,   2.516778974675953E-006
   2.996240681266741E+010,   2.996240711229147E+010,   2.996240651304334E+010,   2.996243283929171E+010,   2.602662430191040E+004,   8.686426425822056E-007,   8.586426425155547E-007,   8.786426424059042E-007
