  -1.743158378497936E+001,  -1.743158368497936E+001,  -1.743158388497936E+001,  -1.499058426934507E+001,   2.440999515634296E+000,   1.934926978364836E+000,   1.934926960410113E+000,   1.934926996319555E+000
  -1.742630041388832E+001,  -1.742630031388832E+001,  -1.742630051388832E+001,  -1.498379408952931E+001,   2.442506324359007E+000,   1.881526272740858E+000,   1.881526253351269E+000,   1.881526292130446E+000
  -1.737299035480502E+001,  -1.737299025480502E+001,  -1.737299045480502E+001,  -1.497429626719790E+001,   2.398694087607119E+000,   1.827226771904450E+000,   1.827226751330202E+000,   1.827226792478696E+000
  -1.737023105802656E+001,  -1.737023095802656E+001,  -1.737023115802656E+001,  -1.497405591416166E+001,   2.396175143864905E+000,   1.776190519899063E+000,   1.776190496468708E+000,   1.776190543329418E+000
  -1.736918072315405E+001,  -1.736918062315404E+001,  -1.736918082315405E+001,  -1.494552407746296E+001,   2.423656645691082E+000,   1.708559070106187E+000,   1.708559045258103E+000,   1.708559094954272E+000
  -1.726477989024354E+001,  -1.726477979024354E+001,  -1.726477999024354E+001,  -1.492602483397019E+001,   2.338755056273344E+000,   1.605655861556136E+000,   1.605655838217618E+000,   1.605655884894658E+000
  -1.714036830554036E+001,  -1.714036820554036E+001,  -1.714036840554036E+001,  -1.487021558370047E+001,   2.270152721839882E+000,   1.497764071385608E+000,   1.497764048343490E+000,   1.497764094427734E+000
  -1.687272137137756E+001,  -1.687272127137756E+001,  -1.687272147137756E+001,  -1.484959151248361E+001,   2.023129858893952E+000,   1.337681881084501E+000,   1.337681863126329E+000,   1.337681899042680E+000
  -1.652927402846451E+001,  -1.652927392846451E+001,  -1.652927412846451E+001,  -1.481621422376713E+001,   1.713059804697382E+000,   1.168505109304284E+000,   1.168505088499144E+000,   1.168505130109437E+000
  -1.646089831156207E+001,  -1.646089821156207E+001,  -1.646089841156207E+001,  -1.476452277433087E+001,   1.696375537231198E+000,   1.049767395010588E+000,   1.049767373550270E+000,   1.049767416470906E+000
  -1.605486100674847E+001,  -1.605486090674847E+001,  -1.605486110674848E+001,  -1.471816801345045E+001,   1.336692993298021E+000,   8.429934244300361E-001,   8.429934043178690E-001,   8.429934445422010E-001
  -1.490745965028619E+001,  -1.490745955028619E+001,  -1.490745975028619E+001,  -1.468317393158741E+001,   2.242857186987841E-001,   4.488913262224467E-001,   4.488912996052832E-001,   4.488913528402183E-001
  -1.488449915220052E+001,  -1.488449905220052E+001,  -1.488449925220052E+001,  -1.460128484599453E+001,   2.832143062059860E-001,   2.832143062059866E-001,   2.832142852940374E-001,   2.832143271179362E-001
  -1.487784386410413E+001,  -1.487784376410413E+001,  -1.487784396410413E+001,  -1.457741831375763E+001,   3.004255503464979E-001,   1.596758506536786E-001,   1.596758292598655E-001,   1.596758720474920E-001
  -1.487389617219368E+001,  -1.487389607219368E+001,  -1.487389627219368E+001,  -1.445856832406375E+001,   4.153278481299338E-001,   5.768194842654949E-002,   5.768192548752124E-002,   5.768197136557422E-002
  -1.482993039082687E+001,  -1.482993029082687E+001,  -1.482993049082687E+001,  -1.307119190174133E+001,   1.758738489085539E+000,   4.028519287360342E-002,   4.028521611765787E-002,   4.028516962954247E-002
  -1.482699816590037E+001,  -1.482699806590037E+001,  -1.482699826590036E+001,  -1.289119332284231E+001,   1.935804843058060E+000,   1.185259115625983E-001,   1.185259352948547E-001,   1.185258878303354E-001
  -1.477459019335566E+001,  -1.477459009335566E+001,  -1.477459029335566E+001,  -1.284246507299242E+001,   1.932125120363240E+000,   1.994657208059961E-001,   1.994657451553270E-001,   1.994656964566662E-001
  -1.469768474921350E+001,  -1.469768464921350E+001,  -1.469768484921350E+001,  -1.258311991579684E+001,   2.114564833416667E+000,   2.766115179843974E-001,   2.766115412875967E-001,   2.766114946812013E-001
  -1.465195984642742E+001,  -1.465195974642742E+001,  -1.465195994642742E+001,  -1.252146440050451E+001,   2.130495445922911E+000,   3.386244229176507E-001,   3.386244469567210E-001,   3.386243988785916E-001
  -1.464290740674311E+001,  -1.464290730674311E+001,  -1.464290750674311E+001,  -1.244038140167051E+001,   2.202526005072592E+000,   3.849448121394794E-001,   3.849448350833882E-001,   3.849447891955738E-001
  -1.458906594297813E+001,  -1.458906584297813E+001,  -1.458906604297813E+001,  -1.243158378497936E+001,   2.157482157998768E+000,   4.321758316389091E-001,   4.321758553469313E-001,   4.321758079308813E-001
  -1.455014221556569E+001,  -1.455014211556569E+001,  -1.455014231556569E+001,  -1.242630041388832E+001,   2.123841801677377E+000,   4.702852925339667E-001,   4.702853169688410E-001,   4.702852680990652E-001
  -1.447791682403671E+001,  -1.447791672403671E+001,  -1.447791692403671E+001,  -1.240216172572736E+001,   2.075755098309347E+000,   5.058772654926041E-001,   5.058772888464399E-001,   5.058772421387746E-001
  -1.438604347392018E+001,  -1.438604337392018E+001,  -1.438604357392017E+001,  -1.237299035480502E+001,   2.013053119115156E+000,   5.399813600500186E-001,   5.399813822629295E-001,   5.399813378371240E-001
  -1.428392899889196E+001,  -1.428392889889196E+001,  -1.428392909889196E+001,  -1.237023105802656E+001,   1.913697940865402E+000,   5.656625135916462E-001,   5.656625365714647E-001,   5.656624906118303E-001
  -1.418011838996087E+001,  -1.418011828996087E+001,  -1.418011848996086E+001,  -1.236918072315405E+001,   1.810937666806820E+000,   5.844043843700050E-001,   5.844044061183499E-001,   5.844043626216512E-001
  -1.409402258002118E+001,  -1.409402248002118E+001,  -1.409402268002118E+001,  -1.226477989024354E+001,   1.829242689777645E+000,   5.891513515662258E-001,   5.891513740201803E-001,   5.891513291122549E-001
  -1.398769923509112E+001,  -1.398769913509112E+001,  -1.398769933509112E+001,  -1.214036830554036E+001,   1.847330929550763E+000,   5.897190786665153E-001,   5.897190997835426E-001,   5.897190575494962E-001
  -1.226748543662931E+001,  -1.226748533662931E+001,  -1.226748553662931E+001,  -1.189321324059987E+001,   3.742721960294464E-001,   8.037064651120187E-001,   8.037064737479368E-001,   8.037064564760633E-001
  -1.198282742204833E+001,  -1.198282732204833E+001,  -1.198282752204833E+001,  -1.187272137137756E+001,   1.101060506707672E-001,   8.596376509440914E-001,   8.596376610984093E-001,   8.596376407898038E-001
  -1.149527998379693E+001,  -1.149527988379693E+001,  -1.149528008379693E+001,  -1.182018269948689E+001,  -3.249027156899622E-001,   9.068817419304297E-001,   9.068817539651449E-001,   9.068817298957126E-001
  -1.095183900949405E+001,  -1.095183890949405E+001,  -1.095183910949405E+001,  -1.171253535886030E+001,  -7.606963493662509E-001,   9.413742311058134E-001,   9.413742437950569E-001,   9.413742184165712E-001
  -1.093316170590678E+001,  -1.093316160590678E+001,  -1.093316180590678E+001,  -1.160170812736007E+001,  -6.685464214532892E-001,   8.870209935801108E-001,   8.870210093004594E-001,   8.870209778597414E-001
  -1.090338820591378E+001,  -1.090338810591378E+001,  -1.090338830591378E+001,  -1.156923077482580E+001,  -6.658425689120175E-001,   8.091471529465211E-001,   8.091471693487584E-001,   8.091471365442968E-001
  -1.088373296860052E+001,  -1.088373286860052E+001,  -1.088373306860052E+001,  -1.152927402846451E+001,  -6.455410598639908E-001,   7.179751587595462E-001,   7.179751730033406E-001,   7.179751445157362E-001
  -1.086272021954028E+001,  -1.086272011954028E+001,  -1.086272031954028E+001,  -1.147996078474438E+001,  -6.172405652041046E-001,   6.172405652041045E-001,   6.172405801197525E-001,   6.172405502883919E-001
  -1.084170973273019E+001,  -1.084170963273019E+001,  -1.084170983273019E+001,  -1.135211814024792E+001,  -5.104084075177262E-001,   5.104084075177268E-001,   5.104084230740350E-001,   5.104083919614302E-001
  -1.074480727073163E+001,  -1.074480717073163E+001,  -1.074480737073163E+001,  -1.114679915644147E+001,  -4.019918857098368E-001,   4.019918857098371E-001,   4.019918993554435E-001,   4.019918720642187E-001
  -1.067799530666591E+001,  -1.067799520666591E+001,  -1.067799540666591E+001,  -1.095443756741733E+001,  -2.764422607514252E-001,   2.764422607514245E-001,   2.764422752549958E-001,   2.764422462478738E-001
  -1.060570610920390E+001,  -1.060570600920390E+001,  -1.060570620920390E+001,  -1.074790548702882E+001,  -1.421993778249213E-001,   1.421993778249215E-001,   1.421993935201830E-001,   1.421993621295998E-001
  -1.047984454421673E+001,  -1.047984444421673E+001,  -1.047984464421673E+001,  -1.047766007810127E+001,   2.184466115464190E-003,   2.184466115464474E-003,   2.184452273412885E-003,   2.184479957496303E-003
  -1.027125031013868E+001,  -1.027125021013868E+001,  -1.027125041013868E+001,  -1.011564715407759E+001,   1.556031560610833E-001,   1.556031560610839E-001,   1.556031402596579E-001,   1.556031718625352E-001
  -9.884498180476863E+000,  -9.884498080476863E+000,  -9.884498280476862E+000,  -9.587939985220965E+000,   2.965581952558978E-001,   2.965581952558980E-001,   2.965581809766208E-001,   2.965582095351543E-001
  -9.087537320715423E+000,  -9.087537220715424E+000,  -9.087537420715423E+000,  -8.682064327872125E+000,   4.054729928432987E-001,   4.054729928432990E-001,   4.054729807892593E-001,   4.054730048973141E-001
  -7.204498148778866E+000,  -7.204498048778865E+000,  -7.204498248778866E+000,  -6.802034911941757E+000,   4.024632368371091E-001,   4.024632368371090E-001,   4.024632333277625E-001,   4.024632403464400E-001
  -2.432622354153272E+000,  -2.432622254153272E+000,  -2.432622454153272E+000,  -2.080499649900501E+000,   3.521227042527713E-001,   3.521227042527713E-001,   3.521227034603818E-001,   3.521227050451186E-001
   3.738686376410104E+000,   3.738686476410104E+000,   3.738686276410105E+000,   6.583379469179711E+000,   2.844693092769607E+000,   3.236911516820444E-001,   3.236911513692320E-001,   3.236911519948575E-001
   2.042272354712930E+001,   2.042272364712931E+001,   2.042272344712930E+001,   2.318142695887338E+001,   2.758703411744072E+000,   3.044177805587355E-001,   3.044177805129992E-001,   3.044177806044828E-001
   4.265958844347802E+001,   4.265958854347802E+001,   4.265958834347802E+001,   4.540605504293580E+001,   2.746466599457783E+000,   3.017231512774873E-001,   3.017231512617785E-001,   3.017231512931939E-001
   6.803202834003382E+001,   6.803202844003381E+001,   6.803202824003382E+001,   7.077666659106865E+001,   2.744638251034829E+000,   3.013215651617406E-001,   3.013215651509187E-001,   3.013215651725691E-001
   9.575692732262812E+001,   9.575692742262811E+001,   9.575692722262812E+001,   9.850273542171887E+001,   2.745808099090752E+000,   3.015784846812938E-001,   3.015784846736875E-001,   3.015784846889031E-001
   9.918005250059613E+001,   9.918005260059613E+001,   9.918005240059614E+001,   1.019259110915047E+002,   2.745858590908540E+000,   3.015895760506496E-001,   3.015895760433176E-001,   3.015895760579771E-001
   1.025611275000905E+002,   1.025611276000905E+002,   1.025611274000905E+002,   1.053070859436610E+002,   2.745958443570515E+000,   3.016115109526489E-001,   3.016115109455835E-001,   3.016115109597119E-001
   1.061193097079512E+002,   1.061193098079512E+002,   1.061193096079512E+002,   1.088653456609528E+002,   2.746035953001581E+000,   3.016285382070934E-001,   3.016285382002886E-001,   3.016285382138981E-001
   1.089441569323835E+002,   1.089441570323835E+002,   1.089441568323835E+002,   1.116905239058900E+002,   2.746366973506511E+000,   3.017012621266937E-001,   3.017012621201180E-001,   3.017012621332679E-001
   1.125982769324375E+002,   1.125982770324375E+002,   1.125982768324375E+002,   1.153447522405738E+002,   2.746475308136269E+000,   3.017250647280892E-001,   3.017250647217565E-001,   3.017250647344233E-001
   1.155266901061646E+002,   1.155266902061646E+002,   1.155266900061646E+002,   1.182735078648229E+002,   2.746817758658281E+000,   3.018003119712196E-001,   3.018003119651018E-001,   3.018003119773368E-001
   1.193843840920735E+002,   1.193843841920735E+002,   1.193843839920735E+002,   1.221313106711576E+002,   2.746926579084175E+000,   3.018242252351622E-001,   3.018242252292708E-001,   3.018242252410558E-001
   1.224150596742090E+002,   1.224150597742090E+002,   1.224150595742090E+002,   1.251623412872737E+002,   2.747281613064771E+000,   3.019022504593511E-001,   3.019022504536612E-001,   3.019022504650403E-001
   1.263349865200224E+002,   1.263349866200224E+002,   1.263349864200224E+002,   1.290824160758911E+002,   2.747429555868706E+000,   3.019347665784368E-001,   3.019347665729568E-001,   3.019347665839193E-001
   1.294900707807134E+002,   1.294900708807134E+002,   1.294900706807134E+002,   1.322378617061465E+002,   2.747790925433065E+000,   3.020141987956951E-001,   3.020141987904042E-001,   3.020141988009846E-001
   1.326335491083353E+002,   1.326335492083353E+002,   1.326335490083353E+002,   1.353817184006141E+002,   2.748169292278845E+000,   3.020973783609783E-001,   3.020973783558729E-001,   3.020973783660862E-001
   1.357990118599687E+002,   1.357990119599687E+002,   1.357990117599687E+002,   1.385475674455154E+002,   2.748555585546683E+000,   3.021823122735920E-001,   3.021823122686629E-001,   3.021823122785188E-001
   1.399715369600231E+002,   1.399715370600231E+002,   1.399715368600231E+002,   1.427202732576217E+002,   2.748736297598612E+000,   3.022220493494465E-001,   3.022220493446980E-001,   3.022220493541933E-001
   1.433126250732901E+002,   1.433126251732901E+002,   1.433126249732901E+002,   1.460618047866642E+002,   2.749179713374076E+000,   3.023195638571016E-001,   3.023195638541261E-001,   3.023195638600760E-001
   2.999861344333496E+004,   2.999861344343496E+004,   2.999861344323496E+004,   2.999864264039247E+004,   2.919705751264701E-002,   2.856388779138049E-001,   2.856378995927345E-001,   2.856398562354736E-001
   2.999869205660425E+004,   2.999869205670425E+004,   2.999869205650425E+004,   2.999872139157084E+004,   2.933496659170487E-002,   2.936394449685871E-001,   2.936384439729588E-001,   2.936404459638590E-001
   2.999877134713810E+004,   2.999877134723810E+004,   2.999877134703810E+004,   2.999879639834769E+004,   2.505120958812768E-002,   2.805199674547667E-001,   2.805188476325566E-001,   2.805210872218478E-001
   2.999884810807093E+004,   2.999884810817093E+004,   2.999884810797093E+004,   2.999886950086227E+004,   2.139279134644312E-002,   2.596454769606368E-001,   2.596442632761161E-001,   2.596466907055241E-001
   2.999892054524220E+004,   2.999892054534220E+004,   2.999892054514220E+004,   2.999893753356958E+004,   1.698832737747580E-002,   2.272141710259940E-001,   2.272128335429841E-001,   2.272155085079302E-001
   2.999898717182493E+004,   2.999898717192493E+004,   2.999898717172493E+004,   2.999899954370946E+004,   1.237188452796545E-002,   1.849111636695970E-001,   1.849096690502925E-001,   1.849126582888564E-001
   2.999904784335036E+004,   2.999904784345036E+004,   2.999904784325036E+004,   2.999905629738534E+004,   8.454034974420210E-003,   1.399778341279068E-001,   1.399761784044078E-001,   1.399794899331749E-001
   2.999910360299275E+004,   2.999910360309275E+004,   2.999910360289275E+004,   2.999910916327078E+004,   5.560278023040155E-003,   9.980058985436693E-002,   9.979879500022253E-002,   9.980238479733086E-002
   2.999915585483103E+004,   2.999915585493103E+004,   2.999915585473103E+004,   2.999915943344794E+004,   3.578616910090204E-003,   6.808387435229282E-002,   6.808197181862512E-002,   6.808577688603043E-002
   2.999920583362869E+004,   2.999920583372869E+004,   2.999920583352869E+004,   2.999920810631915E+004,   2.272690460813465E-003,   4.502248543017675E-002,   4.502050439372750E-002,   4.502446646678721E-002
   2.999925445927351E+004,   2.999925445937351E+004,   2.999925445917351E+004,   2.999925588890515E+004,   1.429631643986795E-003,   2.912024599318686E-002,   2.911820907211287E-002,   2.912228291418566E-002
   2.999930236893668E+004,   2.999930236903668E+004,   2.999930236883668E+004,   2.999930326100182E+004,   8.920651453081518E-004,   1.852720289627783E-002,   1.852512599149082E-002,   1.852927980112568E-002
   2.999934998934209E+004,   2.999934998944209E+004,   2.999934998924209E+004,   2.999935054165731E+004,   5.523152140085585E-004,   1.163453254560231E-002,   1.163242597543688E-002,   1.163663901206846E-002
   2.999939760171672E+004,   2.999939760181672E+004,   2.999939760161672E+004,   2.999939794103201E+004,   3.393152946955524E-004,   7.226343506924912E-003,   7.224213806697006E-003,   7.228473207115732E-003
   2.999944539020617E+004,   2.999944539030617E+004,   2.999944539010616E+004,   2.999944559695611E+004,   2.067499408440199E-004,   4.444235245478370E-003,   4.442085658824305E-003,   4.446384832083217E-003
   2.999949347513320E+004,   2.999949347523320E+004,   2.999949347503320E+004,   2.999949360000280E+004,   1.248695916729048E-004,   2.707580858568501E-003,   2.705412515254369E-003,   2.709749201876915E-003
   2.999954193532912E+004,   2.999954193542912E+004,   2.999954193522912E+004,   2.999954201002964E+004,   7.470052150893025E-005,   1.634250648727147E-003,   1.632062895449399E-003,   1.636438402009356E-003
   2.999959082290470E+004,   2.999959082300470E+004,   2.999959082280470E+004,   2.999959086712664E+004,   4.422193524078466E-005,   9.770621558697588E-004,   9.748526876405499E-004,   9.792716240898346E-004
   2.999964017288092E+004,   2.999964017298092E+004,   2.999964017278092E+004,   2.999964019875594E+004,   2.587501512607560E-005,   5.783883891034626E-004,   5.761530560883145E-004,   5.806237221167486E-004
   2.999969000944012E+004,   2.999969000954012E+004,   2.999969000934012E+004,   2.999969002438113E+004,   1.494101161370054E-005,   3.388345567789464E-004,   3.365667244187604E-004,   3.411023891349013E-004
   2.999974034995299E+004,   2.999974035005299E+004,   2.999974034985299E+004,   2.999974035844918E+004,   8.496190275764093E-006,   1.963358569899045E-004,   1.940249702482149E-004,   1.986467437298326E-004
   2.999979120755564E+004,   2.999979120765564E+004,   2.999979120745564E+004,   2.999979121229869E+004,   4.743047611555085E-006,   1.124858138631604E-004,   1.101142026650960E-004,   1.148574250594486E-004
   2.999984259278798E+004,   2.999984259288798E+004,   2.999984259268798E+004,   2.999984259537280E+004,   2.584827598184347E-006,   6.371936802450226E-005,   6.125427831753644E-005,   6.618457910464954E-005
   2.999989451462848E+004,   2.999989451472848E+004,   2.999989451452847E+004,   2.999989451598500E+004,   1.356525899609551E-006,   3.569497901401193E-005,   3.306360641957835E-005,   3.832635160877371E-005
   2.999994698114637E+004,   2.999994698124637E+004,   2.999994698104637E+004,   2.999994698179535E+004,   6.489790393970907E-007,   1.969381411258631E-005,   1.665920232753379E-005,   2.272842589859521E-005
   2.996076077940887E+010,   2.996076107901647E+010,   2.996076047980126E+010,   2.996061556914822E+010,  -1.452102606430054E+005,   4.846681387710628E-006,   4.856681387441094E-006,   4.836681387365702E-006
