  -1.100340304266810E+001,  -1.100340294266810E+001,  -1.100340314266810E+001,  -1.100306614825030E+001,   3.368944177992717E-004,   3.368944177994571E-004,   3.368647428845185E-004,   3.369240927128392E-004
  -1.138620571246779E+001,  -1.138620561246779E+001,  -1.138620581246779E+001,  -1.138582783364619E+001,   3.778788216024509E-004,   3.778788216025215E-004,   3.778482382882548E-004,   3.779094049167727E-004
  -1.175261398392621E+001,  -1.175261388392621E+001,  -1.175261408392621E+001,  -1.175219047079840E+001,   4.235131278100823E-004,   4.235131278093063E-004,   4.234817193155897E-004,   4.235445363030505E-004
  -1.211538303575785E+001,  -1.211538293575786E+001,  -1.211538313575785E+001,  -1.211497613436286E+001,   4.069013949994371E-004,   4.069013949996764E-004,   4.068617816420262E-004,   4.069410083702543E-004
  -1.246489999702552E+001,  -1.246489989702552E+001,  -1.246490009702551E+001,  -1.246440591897021E+001,   4.940780553059909E-004,   4.940780553060878E-004,   4.940415301568634E-004,   4.941145804587391E-004
  -1.280140655703012E+001,  -1.280140645703012E+001,  -1.280140665703012E+001,  -1.280083617319546E+001,   5.703838346580170E-004,   5.703838346582694E-004,   5.703480377655532E-004,   5.704196315532598E-004
  -1.313538693346183E+001,  -1.313538683346183E+001,  -1.313538703346183E+001,  -1.313479203476795E+001,   5.948986938779655E-004,   5.948986938771583E-004,   5.948586348600903E-004,   5.949387529029723E-004
  -1.345985718964462E+001,  -1.345985708964462E+001,  -1.345985728964462E+001,  -1.345936791885377E+001,   4.892707908474847E-004,   4.892707908471239E-004,   4.892171857221463E-004,   4.893243964082983E-004
  -1.378575750396369E+001,  -1.378575740396369E+001,  -1.378575760396369E+001,  -1.378501705578968E+001,   7.404481740103108E-004,   7.404481740110090E-004,   7.404061488005530E-004,   7.404901992251588E-004
  -1.410419468165926E+001,  -1.410419458165926E+001,  -1.410419478165926E+001,  -1.410336323011157E+001,   8.314515476879336E-004,   8.314515476871141E-004,   8.314088238215658E-004,   8.314942715609376E-004
  -1.441819838706495E+001,  -1.441819828706495E+001,  -1.441819848706495E+001,  -1.441728654018056E+001,   9.118468843940519E-004,   9.118468843945833E-004,   9.118023225423570E-004,   9.118914462576066E-004
  -1.472248795101018E+001,  -1.472248785101018E+001,  -1.472248805101018E+001,  -1.472140650557440E+001,   1.081445435776374E-003,   1.081445435776496E-003,   1.081402856292843E-003,   1.081488015262776E-003
  -1.499924798532855E+001,  -1.499924788532855E+001,  -1.499924808532855E+001,  -1.499798165915575E+001,   1.266326172801868E-003,   1.266326172801167E-003,   1.266285266870720E-003,   1.266367078734787E-003
  -1.525580425378210E+001,  -1.525580415378210E+001,  -1.525580435378209E+001,  -1.525434798182595E+001,   1.456271956149280E-003,   1.456271956148838E-003,   1.456231944207218E-003,   1.456311968097980E-003
  -1.549459849026224E+001,  -1.549459839026224E+001,  -1.549459859026224E+001,  -1.549293659706030E+001,   1.661893201939435E-003,   1.661893201939769E-003,   1.661853802243847E-003,   1.661932601641269E-003
  -1.571665319908215E+001,  -1.571665309908215E+001,  -1.571665329908215E+001,  -1.571476577769258E+001,   1.887421389579202E-003,   1.887421389578720E-003,   1.887382450232113E-003,   1.887460328926630E-003
  -1.592246297048142E+001,  -1.592246287048142E+001,  -1.592246307048141E+001,  -1.592032699148784E+001,   2.135978993580423E-003,   2.135978993581268E-003,   2.135940417820060E-003,   2.136017569342543E-003
  -1.611223675548609E+001,  -1.611223665548609E+001,  -1.611223685548610E+001,  -1.610982633469933E+001,   2.410420786763012E-003,   2.410420786761275E-003,   2.410382506425732E-003,   2.410459067111062E-003
  -1.628599740608136E+001,  -1.628599730608136E+001,  -1.628599750608136E+001,  -1.628328382220784E+001,   2.713583873525494E-003,   2.713583873525479E-003,   2.713545837054568E-003,   2.713621910002536E-003
  -1.644363190341098E+001,  -1.644363180341098E+001,  -1.644363200341098E+001,  -1.644058351885215E+001,   3.048384558830719E-003,   3.048384558829865E-003,   3.048346725022696E-003,   3.048422392636350E-003
  -1.650878038989563E+001,  -1.650878028989563E+001,  -1.650878048989563E+001,  -1.649590509175441E+001,   1.287529814121413E-002,   2.523103308890777E-002,   2.523107067833969E-002,   2.523099549947279E-002
  -1.654532185960084E+001,  -1.654532175960084E+001,  -1.654532195960084E+001,  -1.653401142298453E+001,   1.131043661630571E-002,   5.767894833600756E-002,   5.767898571531827E-002,   5.767891095672063E-002
  -1.660690862478828E+001,  -1.660690852478827E+001,  -1.660690872478828E+001,  -1.659693375580559E+001,   9.974868982684626E-003,   7.418596423902996E-002,   7.418600147414200E-002,   7.418592700391805E-002
  -1.661169556250571E+001,  -1.661169546250571E+001,  -1.661169566250571E+001,  -1.660300080793685E+001,   8.694754568864482E-003,   1.051722770056826E-001,   1.051723140961582E-001,   1.051722399152027E-001
  -1.668522657830504E+001,  -1.668522647830504E+001,  -1.668522667830504E+001,  -1.667450061514817E+001,   1.072596315686525E-002,   1.038949465440219E-001,   1.038949835638752E-001,   1.038949095241603E-001
  -1.668888523310741E+001,  -1.668888513310741E+001,  -1.668888533310741E+001,  -1.668109458902731E+001,   7.790644080102993E-003,   1.215761612800883E-001,   1.215761982155796E-001,   1.215761243445812E-001
  -1.672428890703149E+001,  -1.672428880703148E+001,  -1.672428900703149E+001,  -1.671686783951139E+001,   7.421067520091640E-003,   1.204089256629412E-001,   1.204089625616703E-001,   1.204088887642052E-001
  -1.675110927421773E+001,  -1.675110917421773E+001,  -1.675110937421773E+001,  -1.673981335818177E+001,   1.129591603596225E-002,   1.150712432932181E-001,   1.150712801813903E-001,   1.150712064050715E-001
  -1.679640499625708E+001,  -1.679640489625708E+001,  -1.679640509625709E+001,  -1.678912152484906E+001,   7.283471408026543E-003,   9.529364288359436E-002,   9.529367981566696E-002,   9.529360595154054E-002
  -1.680603994745597E+001,  -1.680603984745597E+001,  -1.680604004745597E+001,  -1.679470356788242E+001,   1.133637957355305E-002,   8.073125211110702E-002,   8.073128910428012E-002,   8.073121511794218E-002
  -1.681904241196205E+001,  -1.681904231196205E+001,  -1.681904251196205E+001,  -1.681046139438750E+001,   8.581017574549321E-003,   5.659716411431850E-002,   5.659720123088772E-002,   5.659712699772896E-002
  -1.683982242267930E+001,  -1.683982232267930E+001,  -1.683982252267930E+001,  -1.683180025168964E+001,   8.022170989665511E-003,   2.076479325390182E-002,   2.076483058496623E-002,   2.076475592284603E-002
  -1.685369360444423E+001,  -1.685369350444423E+001,  -1.685369370444423E+001,  -1.684469783269443E+001,   8.995771749805925E-003,   2.189335275459630E-002,   2.189331511036845E-002,   2.189339039882940E-002
  -1.687052168810915E+001,  -1.687052158810915E+001,  -1.687052178810915E+001,  -1.686058721593320E+001,   9.934472175945785E-003,   7.581812022672997E-002,   7.581808211656664E-002,   7.581815833690082E-002
  -1.687651873774959E+001,  -1.687651863774959E+001,  -1.687651883774959E+001,  -1.686618051751095E+001,   1.033822023864062E-002,   1.367053795678204E-001,   1.367053408209708E-001,   1.367054183146509E-001
  -1.688562782692845E+001,  -1.688562772692845E+001,  -1.688562792692845E+001,  -1.687563957607637E+001,   9.988250852082103E-003,   2.111272117802755E-001,   2.111271722517160E-001,   2.111272513088234E-001
  -1.689768067234293E+001,  -1.689768057234293E+001,  -1.689768077234293E+001,  -1.688677119956708E+001,   1.090947277585386E-002,   3.007469165373409E-001,   3.007468762066527E-001,   3.007469568680243E-001
  -1.689773901697970E+001,  -1.689773891697970E+001,  -1.689773911697970E+001,  -1.689169863914068E+001,   6.040377839024558E-003,   4.018339252252897E-001,   4.018338935192022E-001,   4.018339569314002E-001
  -1.328574668729757E+001,  -1.328574658729757E+001,  -1.328574678729757E+001,  -1.323360619637016E+001,   5.214049092740325E-002,   6.538527110186196E-002,   6.538526444732606E-002,   6.538527775643814E-002
  -1.327273572204748E+001,  -1.327273562204748E+001,  -1.327273582204748E+001,  -1.322036141619570E+001,   5.237430585177805E-002,   3.912952567731978E-002,   3.912951889820866E-002,   3.912953245646031E-002
  -1.318963194483855E+001,  -1.318963184483855E+001,  -1.318963204483855E+001,  -1.314212004505544E+001,   4.751189978310677E-002,   4.751189978310593E-002,   4.751189042746350E-002,   4.751190913877635E-002
  -1.266703661505993E+001,  -1.266703651505994E+001,  -1.266703671505993E+001,  -1.261616748967998E+001,   5.086912537995758E-002,   5.086912537995734E-002,   5.086911507340726E-002,   5.086913568650510E-002
  -1.194515300447934E+001,  -1.194515290447934E+001,  -1.194515310447934E+001,  -1.189035501030957E+001,   5.479799416977116E-002,   5.479799416977103E-002,   5.479798339140048E-002,   5.479800494821953E-002
  -1.104444349535521E+001,  -1.104444339535521E+001,  -1.104444359535521E+001,  -1.098562222051979E+001,   5.882127483542021E-002,   5.882127483541946E-002,   5.882126577000962E-002,   5.882128390080035E-002
  -9.925333120393889E+000,  -9.925333020393889E+000,  -9.925333220393888E+000,  -9.857121665285396E+000,   6.821145510849291E-002,   6.821145510849320E-002,   6.821144511660326E-002,   6.821146510038514E-002
  -8.590889127883726E+000,  -8.590889027883726E+000,  -8.590889227883725E+000,  -8.512581723771039E+000,   7.830740411268700E-002,   7.830740411268737E-002,   7.830739573871322E-002,   7.830741248660998E-002
  -6.964501171236019E+000,  -6.964501071236019E+000,  -6.964501271236020E+000,  -6.877814683930598E+000,   8.668648730542117E-002,   8.668648730542158E-002,   8.668648044834085E-002,   8.668649416248818E-002
  -4.971347394352016E+000,  -4.971347294352015E+000,  -4.971347494352016E+000,  -4.874792687481731E+000,   9.655470687028433E-002,   9.655470687028403E-002,   9.655469802188263E-002,   9.655471571863884E-002
  -2.560133846801868E+000,  -2.560133746801868E+000,  -2.560133946801868E+000,  -2.445830539585043E+000,   1.143033072168249E-001,   1.143033072168249E-001,   1.143033028535724E-001,   1.143033115800829E-001
   4.251207337098087E+000,   4.251207437098087E+000,   4.251207237098087E+000,   5.561731713260106E+000,   1.310524376162019E+000,   6.869896562059392E-002,   6.869896519638484E-002,   6.869896604481592E-002
   3.325502005305481E+001,   3.325502015305481E+001,   3.325501995305481E+001,   3.421658254976063E+001,   9.615624967058238E-001,   3.698409740284535E-002,   3.698409737785840E-002,   3.698409742782995E-002
   6.043461179033478E+001,   6.043461189033479E+001,   6.043461169033478E+001,   6.136475150884579E+001,   9.301397185110076E-001,   3.460639583806945E-002,   3.460639582197839E-002,   3.460639585416815E-002
   6.302536989817595E+001,   6.302536999817595E+001,   6.302536979817595E+001,   6.395399970736123E+001,   9.286298091852743E-001,   3.449413290029935E-002,   3.449413288441321E-002,   3.449413291617922E-002
   6.680540983346825E+001,   6.680540993346824E+001,   6.680540973346825E+001,   6.773018061298542E+001,   9.247707795171749E-001,   3.420803978595212E-002,   3.420803977072325E-002,   3.420803980117794E-002
   6.946687182780740E+001,   6.946687192780739E+001,   6.946687172780740E+001,   7.039037060810598E+001,   9.234987802985870E-001,   3.411399988851897E-002,   3.411399987393674E-002,   3.411399990310549E-002
   7.215029142784800E+001,   7.215029152784800E+001,   7.215029132784801E+001,   7.307265254864241E+001,   9.223611207944060E-001,   3.403000148612451E-002,   3.403000147215984E-002,   3.403000150009339E-002
   7.604331541253754E+001,   7.604331551253753E+001,   7.604331531253754E+001,   7.696252309196151E+001,   9.192076794239767E-001,   3.379771031648005E-002,   3.379771030330680E-002,   3.379771032966366E-002
   7.879306449033112E+001,   7.879306459033111E+001,   7.879306439033112E+001,   7.971142975672674E+001,   9.183652663956252E-001,   3.373579050087655E-002,   3.373579048824343E-002,   3.373579051350795E-002
   8.158099210304599E+001,   8.158099220304598E+001,   8.158099200304599E+001,   8.249860165936268E+001,   9.176095563166911E-001,   3.368029191374890E-002,   3.368029190164896E-002,   3.368029192584648E-002
   8.440566486337183E+001,   8.440566496337182E+001,   8.440566476337183E+001,   8.532260529786760E+001,   9.169404344957712E-001,   3.363119041653133E-002,   3.363119040494265E-002,   3.363119042812444E-002
   8.726618658494721E+001,   8.726618668494720E+001,   8.726618648494721E+001,   8.818254463982994E+001,   9.163580548827355E-001,   3.358848338993858E-002,   3.358848337774950E-002,   3.358848340213121E-002
   9.016228769239186E+001,   9.016228779239185E+001,   9.016228759239186E+001,   9.107827797008478E+001,   9.159902776929272E-001,   3.356152755311848E-002,   3.356152754141198E-002,   3.356152756482474E-002
   9.309431826604404E+001,   9.309431836604404E+001,   9.309431816604405E+001,   9.401002591244971E+001,   9.157076464056644E-001,   3.354081974743203E-002,   3.354081973618827E-002,   3.354081975867999E-002
   9.605947027057530E+001,   9.605947037057530E+001,   9.605947017057531E+001,   9.697498204990221E+001,   9.155117793269056E-001,   3.352647272345290E-002,   3.352647271265115E-002,   3.352647273424961E-002
   9.904500869082099E+001,   9.904500879082099E+001,   9.904500859082100E+001,   9.996042636248139E+001,   9.154176716603928E-001,   3.351958054352489E-002,   3.351958053315872E-002,   3.351958055389895E-002
   1.020808149545113E+002,   1.020808150545113E+002,   1.020808148545113E+002,   1.029964867415567E+002,   9.156717870454401E-001,   3.353819286364006E-002,   3.353819285579755E-002,   3.353819287147505E-002
   2.999866775419868E+004,   2.999866775429868E+004,   2.999866775409867E+004,   2.999866716020187E+004,  -5.939968104939908E-004,   6.221444782515058E-003,   6.222492203084156E-003,   6.220397413328925E-003
   2.999874479235820E+004,   2.999874479245820E+004,   2.999874479225820E+004,   2.999874424434857E+004,  -5.480096297105774E-004,   6.156086190057580E-003,   6.157209553245379E-003,   6.154962828828790E-003
   2.999881878922791E+004,   2.999881878932791E+004,   2.999881878912790E+004,   2.999881831636673E+004,  -4.728611711470876E-004,   5.687825212255596E-003,   5.689028073825948E-003,   5.686622349324029E-003
   2.999888795695353E+004,   2.999888795705354E+004,   2.999888795685353E+004,   2.999888758310050E+004,  -3.738530394912232E-004,   4.938817886011334E-003,   4.940138986264898E-003,   4.937496848848531E-003
   2.999895128632758E+004,   2.999895128642758E+004,   2.999895128622758E+004,   2.999895101449268E+004,  -2.718349060160108E-004,   3.995794677072679E-003,   3.997264621169363E-003,   3.994324730073724E-003
   2.999900913363131E+004,   2.999900913373131E+004,   2.999900913353131E+004,   2.999900894755810E+004,  -1.860732081695460E-004,   3.023187873196625E-003,   3.024812576361734E-003,   3.021563090923022E-003
   2.999906270989756E+004,   2.999906270999756E+004,   2.999906270979756E+004,   2.999906258703424E+004,  -1.228633154823910E-004,   2.165657334719439E-003,   2.167420004560157E-003,   2.163894666162032E-003
   2.999911334180242E+004,   2.999911334190242E+004,   2.999911334170242E+004,   2.999911326232793E+004,  -7.947448830236681E-005,   1.488804619117721E-003,   1.490677945235555E-003,   1.486931294034761E-003
   2.999916211239274E+004,   2.999916211249274E+004,   2.999916211229274E+004,   2.999916206162561E+004,  -5.076712841400877E-005,   9.932033504130350E-004,   9.951597561426771E-004,   9.912469450587419E-004
   2.999920980494498E+004,   2.999920980504498E+004,   2.999920980484498E+004,   2.999920977280795E+004,  -3.213703166693449E-005,   6.480801108814493E-004,   6.500967412403054E-004,   6.460634809068730E-004
   2.999925695658028E+004,   2.999925695668028E+004,   2.999925695648028E+004,   2.999925693639390E+004,  -2.018638406298123E-005,   4.158160623159854E-004,   4.178759618601500E-004,   4.137561626907721E-004
   2.999930392683475E+004,   2.999930392693475E+004,   2.999930392673474E+004,   2.999930391424859E+004,  -1.258615884580649E-005,   2.632390743437676E-004,   2.653305868937361E-004,   2.611475617198791E-004
   2.999935095369059E+004,   2.999935095379060E+004,   2.999935095359059E+004,   2.999935094590144E+004,  -7.789156370563433E-006,   1.647897492198631E-004,   1.669053960450927E-004,   1.626741025698894E-004
   2.999939819393388E+004,   2.999939819403388E+004,   2.999939819383388E+004,   2.999939818915159E+004,  -4.782290488947183E-006,   1.021209364794862E-004,   1.042563514537482E-004,   9.998552154895922E-005
   2.999944575083926E+004,   2.999944575093926E+004,   2.999944575073925E+004,   2.999944574792777E+004,  -2.911488991230726E-006,   6.268717405831409E-005,   6.484028770495447E-005,   6.053406042095849E-005
   2.999949369273250E+004,   2.999949369283250E+004,   2.999949369263250E+004,   2.999949369097650E+004,  -1.756005076458678E-006,   3.811381445757218E-005,   4.028431672965746E-005,   3.594331219229043E-005
   2.999954206529223E+004,   2.999954206539223E+004,   2.999954206519223E+004,   2.999954206424415E+004,  -1.048083504429087E-006,   2.294360908073556E-005,   2.513278087805278E-005,   2.075454506815221E-005
   2.999959089962974E+004,   2.999959089972974E+004,   2.999959089952974E+004,   2.999959089901165E+004,  -6.180853233672678E-007,   1.366116510999313E-005,   1.587142240648534E-005,   1.145090782078907E-005
   2.999964021756168E+004,   2.999964021766168E+004,   2.999964021746168E+004,   2.999964021720242E+004,  -3.592613211367279E-007,   8.032333668095278E-006,   1.026813750423044E-005,   5.796529832373858E-006
   2.999969003502764E+004,   2.999969003512765E+004,   2.999969003492764E+004,   2.999969003482259E+004,  -2.050546754617244E-007,   4.650835077208189E-006,   6.918945710402476E-006,   2.382724444595555E-006
   2.999974036429158E+004,   2.999974036439158E+004,   2.999974036419158E+004,   2.999974036417735E+004,  -1.142252585850656E-007,   2.639753744870979E-006,   4.950803271215612E-006,   3.287042188043076E-007
   2.999979121520638E+004,   2.999979121530638E+004,   2.999979121510638E+004,   2.999979121531081E+004,   1.044245436787605E-007,   1.966822686755266E-006,   4.048826713933740E-007,   4.338644819259353E-006
   2.999984259687065E+004,   2.999984259697065E+004,   2.999984259677065E+004,   2.999984259674870E+004,  -1.219523255713284E-007,   1.730811668256945E-006,   4.195955189443762E-006,   7.343318538366029E-007
   2.999989451656502E+004,   2.999989451666502E+004,   2.999989451646502E+004,   2.999989451656502E+004,   0.000000000000000E+000,   6.082473020253370E-007,   3.239650317871341E-006,   2.023155713981991E-006
   2.999994698193026E+004,   2.999994698203026E+004,   2.999994698183026E+004,   2.999994698193026E+004,   0.000000000000000E+000,   1.166066732640933E-006,   4.200695806682765E-006,   1.868562342320170E-006
   2.996050710856870E+010,   2.996050740817376E+010,   2.996050680896362E+010,   2.996050915765206E+010,   2.049083362579346E+003,   6.839281334841299E-008,   5.839281339530920E-008,   7.839281340151678E-008
