  -1.101685266412190E+001,  -1.101685256412190E+001,  -1.101685276412190E+001,  -1.101673731872355E+001,   1.153453983562258E-004,   1.153453983557005E-004,   1.153157212520084E-004,   1.153750754594663E-004
  -1.140115340633751E+001,  -1.140115330633751E+001,  -1.140115350633751E+001,  -1.140102481696040E+001,   1.285893771161284E-004,   1.285893771164891E-004,   1.285587782094916E-004,   1.286199760219593E-004
  -1.176923522104091E+001,  -1.176923512104091E+001,  -1.176923532104091E+001,  -1.176909187612180E+001,   1.433449191079461E-004,   1.433449191077211E-004,   1.433134830206852E-004,   1.433763551953265E-004
  -1.212980741628346E+001,  -1.212980731628346E+001,  -1.212980751628346E+001,  -1.212969175570542E+001,   1.156605780394671E-004,   1.156605780400421E-004,   1.156159116610891E-004,   1.157052444971685E-004
  -1.248344103503822E+001,  -1.248344093503822E+001,  -1.248344113503822E+001,  -1.248328084001317E+001,   1.601950250478268E-004,   1.601950250475140E-004,   1.601579692930337E-004,   1.602320808107218E-004
  -1.282299258731782E+001,  -1.282299248731782E+001,  -1.282299268731782E+001,  -1.282280532583983E+001,   1.872614779863113E-004,   1.872614779865663E-004,   1.872254695708548E-004,   1.872974863994694E-004
  -1.315691673557097E+001,  -1.315691663557097E+001,  -1.315691683557097E+001,  -1.315673645683700E+001,   1.802787339748591E-004,   1.802787339747416E-004,   1.802362329849608E-004,   1.803212349866404E-004
  -1.348550950904986E+001,  -1.348550940904986E+001,  -1.348550960904986E+001,  -1.348527829436978E+001,   2.312146800758086E-004,   2.312146800766139E-004,   2.311768937936537E-004,   2.312524663603142E-004
  -1.381166900610967E+001,  -1.381166890610967E+001,  -1.381166910610967E+001,  -1.381148472719268E+001,   1.842789169934633E-004,   1.842789169942721E-004,   1.842277023720420E-004,   1.843301319197178E-004
  -1.413342948944330E+001,  -1.413342938944330E+001,  -1.413342958944330E+001,  -1.413315299954538E+001,   2.764898979190633E-004,   2.764898979187076E-004,   2.764489728235782E-004,   2.765308230169394E-004
  -1.445155567529244E+001,  -1.445155557529244E+001,  -1.445155577529244E+001,  -1.445128401516550E+001,   2.716601269341368E-004,   2.716601269343214E-004,   2.716136999749980E-004,   2.717065539905528E-004
  -1.476197804361205E+001,  -1.476197794361205E+001,  -1.476197814361205E+001,  -1.476163840498341E+001,   3.396386286436126E-004,   3.396386286436081E-004,   3.395955419050270E-004,   3.396817153758765E-004
  -1.504593058637994E+001,  -1.504593048637994E+001,  -1.504593068637994E+001,  -1.504552600680802E+001,   4.045795719171963E-004,   4.045795719169838E-004,   4.045384772774257E-004,   4.046206665654532E-004
  -1.530974631175750E+001,  -1.530974621175750E+001,  -1.530974641175750E+001,  -1.530927772792008E+001,   4.685838374225426E-004,   4.685838374224378E-004,   4.685437178802127E-004,   4.686239569573820E-004
  -1.555636893046929E+001,  -1.555636883046929E+001,  -1.555636903046929E+001,  -1.555583165416577E+001,   5.372763035129680E-004,   5.372763035127575E-004,   5.372368409734527E-004,   5.373157660533566E-004
  -1.578699949666500E+001,  -1.578699939666500E+001,  -1.578699959666500E+001,  -1.578638709137209E+001,   6.124052929123991E-004,   6.124052929130323E-004,   6.123663229872409E-004,   6.124442628418058E-004
  -1.600225901391702E+001,  -1.600225891391702E+001,  -1.600225911391702E+001,  -1.600156386478681E+001,   6.951491302125135E-004,   6.951491302114193E-004,   6.951105508499802E-004,   6.951877095630494E-004
  -1.612407425135467E+001,  -1.612407415135467E+001,  -1.612407435135468E+001,  -1.611803895400654E+001,   6.035297348134350E-003,   2.916899018034816E-002,   2.916902834474401E-002,   2.916895201593080E-002
  -1.615855154873421E+001,  -1.615855144873420E+001,  -1.615855164873421E+001,  -1.615324324153502E+001,   5.308307199182849E-003,   8.593461590699865E-002,   8.593465368835179E-002,   8.593457812564956E-002
  -1.625004533179553E+001,  -1.625004523179553E+001,  -1.625004543179553E+001,  -1.624448616464121E+001,   5.559167154327582E-003,   1.149556193530694E-001,   1.149556568858999E-001,   1.149555818202415E-001
  -1.630838963824433E+001,  -1.630838953824433E+001,  -1.630838973824433E+001,  -1.630348664767384E+001,   4.902990570492705E-003,   1.504988534568681E-001,   1.504988907810691E-001,   1.504988161326610E-001
  -1.636861376986403E+001,  -1.636861366986403E+001,  -1.636861386986403E+001,  -1.636500095114860E+001,   3.612818715428290E-003,   1.794445412201592E-001,   1.794445783795643E-001,   1.794445040607490E-001
  -1.645861025670861E+001,  -1.645861015670861E+001,  -1.645861035670861E+001,  -1.645248935833576E+001,   6.120898372849126E-003,   1.915018333032955E-001,   1.915018703289407E-001,   1.915017962776552E-001
  -1.646392869563530E+001,  -1.646392859563530E+001,  -1.646392879563530E+001,  -1.645888849170120E+001,   5.040203934107979E-003,   2.289887502434660E-001,   2.289887871538671E-001,   2.289887133330466E-001
  -1.654946078345700E+001,  -1.654946068345700E+001,  -1.654946088345700E+001,  -1.654805831108419E+001,   1.402472372809882E-003,   2.308722812855189E-001,   2.308723180943090E-001,   2.308722444767163E-001
  -1.658615472344586E+001,  -1.658615462344586E+001,  -1.658615482344586E+001,  -1.658085847649704E+001,   5.296246948820027E-003,   2.446719052970373E-001,   2.446719420187682E-001,   2.446718685753193E-001
  -1.665540735580239E+001,  -1.665540725580239E+001,  -1.665540745580239E+001,  -1.665011209001190E+001,   5.295265790490333E-003,   2.403069031783032E-001,   2.403069398203958E-001,   2.403068665361643E-001
  -1.669203012238037E+001,  -1.669203002238037E+001,  -1.669203022238037E+001,  -1.668791049399639E+001,   4.119628383975282E-003,   2.415337049983303E-001,   2.415337415731822E-001,   2.415336684234911E-001
  -1.669807995533550E+001,  -1.669807985533550E+001,  -1.669808005533550E+001,  -1.669291744587877E+001,   5.162509456731357E-003,   2.473545068272733E-001,   2.473545433453023E-001,   2.473544703092217E-001
  -1.677262860188650E+001,  -1.677262850188650E+001,  -1.677262870188650E+001,  -1.676729563678107E+001,   5.332965105434795E-003,   2.213816870083251E-001,   2.213817234879873E-001,   2.213816505286620E-001
  -1.678183261304892E+001,  -1.678183251304892E+001,  -1.678183271304892E+001,  -1.678033306474252E+001,   1.499548306401977E-003,   2.122251347687993E-001,   2.122251712234127E-001,   2.122250983142055E-001
  -1.683493247902803E+001,  -1.683493237902803E+001,  -1.683493257902803E+001,  -1.683082662874289E+001,   4.105850285139212E-003,   1.797443888511523E-001,   1.797444253228748E-001,   1.797443523794420E-001
  -1.683656010297357E+001,  -1.683656000297357E+001,  -1.683656020297358E+001,  -1.683199034816986E+001,   4.569754803714687E-003,   1.583819489540679E-001,   1.583819854612247E-001,   1.583819124469368E-001
  -1.690063195205391E+001,  -1.690063185205391E+001,  -1.690063205205391E+001,  -1.689571425898070E+001,   4.917693073213769E-003,   1.061315732692299E-001,   1.061316098106730E-001,   1.061315367277599E-001
  -1.690142926413654E+001,  -1.690142916413654E+001,  -1.690142936413654E+001,  -1.689726275712355E+001,   4.166507012985932E-003,   6.846622521048172E-002,   6.846626201852599E-002,   6.846618840248198E-002
  -1.693857921893828E+001,  -1.693857911893828E+001,  -1.693857931893828E+001,  -1.693356382737870E+001,   5.015391559581417E-003,   8.337410145349089E-003,   8.337446622010256E-003,   8.337373668612463E-003
  -1.694921450691454E+001,  -1.694921440691454E+001,  -1.694921460691454E+001,  -1.694543446216278E+001,   3.780044751767520E-003,   5.195174979098933E-002,   5.195171294599785E-002,   5.195178663598579E-002
  -1.695201842345217E+001,  -1.695201832345217E+001,  -1.695201852345217E+001,  -1.694691662908363E+001,   5.101794368542301E-003,   1.200280752823096E-001,   1.200280382297981E-001,   1.200281123348218E-001
  -1.697465577480628E+001,  -1.697465567480628E+001,  -1.697465587480628E+001,  -1.696989548934702E+001,   4.760285459258995E-003,   2.073601380252133E-001,   2.073601006402033E-001,   2.073601754101833E-001
  -1.699605579082541E+001,  -1.699605569082541E+001,  -1.699605589082541E+001,  -1.699401028889483E+001,   2.045501930581395E-003,   3.081452968290130E-001,   3.081452586114803E-001,   3.081453350465669E-001
  -1.699913626351404E+001,  -1.699913616351404E+001,  -1.699913636351404E+001,  -1.699405774781772E+001,   5.078515696322228E-003,   4.182777870170051E-001,   4.182777468494259E-001,   4.182778271845407E-001
  -1.699984008263221E+001,  -1.699983998263221E+001,  -1.699984018263222E+001,  -1.699494205192764E+001,   4.898030704570289E-003,   5.473507242964559E-001,   5.473506821626307E-001,   5.473507664303087E-001
  -1.700981033556659E+001,  -1.700981023556659E+001,  -1.700981043556659E+001,  -1.700676352532314E+001,   3.046810243450437E-003,   7.063236878927560E-001,   7.063236421850129E-001,   7.063237336005124E-001
  -1.701938630260335E+001,  -1.701938620260335E+001,  -1.701938640260335E+001,  -1.701467686787919E+001,   4.709434724162520E-003,   9.013473485968080E-001,   9.013473186628559E-001,   9.013473785306627E-001
  -2.744749212502847E+000,  -2.744749112502848E+000,  -2.744749312502847E+000,  -2.564810942631797E+000,   1.799382698710508E-001,   1.861622044091469E-001,   1.861622024314029E-001,   1.861622063868832E-001
  -2.744550638609120E+000,  -2.744550538609120E+000,  -2.744550738609119E+000,  -2.564731476427676E+000,   1.798191621814440E-001,   1.798191621814442E-001,   1.798191608668949E-001,   1.798191634960063E-001
  -2.740684869396631E+000,  -2.740684769396631E+000,  -2.740684969396631E+000,  -2.558587008093701E+000,   1.820978613029305E-001,   1.758739267648344E-001,   1.758739255390328E-001,   1.758739279906733E-001
  -2.422277338207983E+000,  -2.422277238207983E+000,  -2.422277438207983E+000,  -2.244691061180470E+000,   1.775862770275136E-001,   1.775862770275136E-001,   1.775862756233133E-001,   1.775862784317545E-001
  -1.130233122254153E+000,  -1.130233022254153E+000,  -1.130233222254153E+000,  -9.507393700367504E-001,   1.794937522174023E-001,   1.794937522174023E-001,   1.794937504550534E-001,   1.794937539797786E-001
   7.596293729395412E+000,   7.596293829395412E+000,   7.596293629395412E+000,   9.308537246901480E+000,   1.712243517506068E+000,   1.172711145296620E-001,   1.172711141378560E-001,   1.172711149215159E-001
   2.853920713513425E+001,   2.853920723513425E+001,   2.853920703513425E+001,   3.003249156509069E+001,   1.493284429956447E+000,   8.919593555001408E-002,   8.919593549800633E-002,   8.919593560202270E-002
   4.949626775589518E+001,   4.949626785589518E+001,   4.949626765589517E+001,   5.096639379740451E+001,   1.470126041509332E+000,   8.645082311695607E-002,   8.645082308875340E-002,   8.645082314514493E-002
   5.272500929342080E+001,   5.272500939342081E+001,   5.272500919342080E+001,   5.419195505422003E+001,   1.466945760799227E+000,   8.607719460507321E-002,   8.607719458104336E-002,   8.607719462909334E-002
   5.449172756046166E+001,   5.449172766046166E+001,   5.449172746046166E+001,   5.595884905153465E+001,   1.467121491072987E+000,   8.609781878272892E-002,   8.609781875634660E-002,   8.609781880910439E-002
   5.628347437742325E+001,   5.628347447742325E+001,   5.628347427742325E+001,   5.775090506390566E+001,   1.467430686482402E+000,   8.613411278520829E-002,   8.613411275975047E-002,   8.613411281066286E-002
   5.958762350455848E+001,   5.958762360455848E+001,   5.958762340455848E+001,   6.105223547233496E+001,   1.464611967776484E+000,   8.580352864616393E-002,   8.580352862250722E-002,   8.580352866981920E-002
   6.140386797217477E+001,   6.140386807217477E+001,   6.140386787217476E+001,   6.286887233101172E+001,   1.465004358836957E+000,   8.584951085645146E-002,   8.584951083188001E-002,   8.584951088100887E-002
   6.474002879292850E+001,   6.474002889292849E+001,   6.474002869292850E+001,   6.620245001594846E+001,   1.462421223019959E+000,   8.554703334156731E-002,   8.554703331906272E-002,   8.554703336407825E-002
   6.658596343790676E+001,   6.658596353790675E+001,   6.658596333790676E+001,   6.804890398588560E+001,   1.462940547978846E+000,   8.560780187682661E-002,   8.560780185302871E-002,   8.560780190061337E-002
   6.997876456277413E+001,   6.997876466277413E+001,   6.997876446277414E+001,   7.143926978129592E+001,   1.460505218521789E+000,   8.532301973317558E-002,   8.532301971128367E-002,   8.532301975506566E-002
   7.184751177367150E+001,   7.184751187367149E+001,   7.184751167367151E+001,   7.330866274304347E+001,   1.461150969371971E+000,   8.539848621186567E-002,   8.539848618879263E-002,   8.539848623493765E-002
   7.374027289418764E+001,   7.374027299418763E+001,   7.374027279418765E+001,   7.520211231860810E+001,   1.461839424420461E+000,   8.547898011159820E-002,   8.547898008896689E-002,   8.547898013423234E-002
   7.721343056740923E+001,   7.721343066740923E+001,   7.721343046740924E+001,   7.867306769568549E+001,   1.459637128276256E+000,   8.522162184970271E-002,   8.522162182964889E-002,   8.522162186977469E-002
   7.913423748187883E+001,   7.913423758187882E+001,   7.913423738187883E+001,   8.059466742147984E+001,   1.460429939601013E+000,   8.531422433932083E-002,   8.531422431823568E-002,   8.531422436041217E-002
   8.264114947577193E+001,   8.264114957577192E+001,   8.264114937577193E+001,   8.409970186762965E+001,   1.458552391857722E+000,   8.509500319175536E-002,   8.509500317325656E-002,   8.509500321025525E-002
   8.460373998171039E+001,   8.460374008171038E+001,   8.460373988171040E+001,   8.606347958098445E+001,   1.459739599274059E+000,   8.523358790755142E-002,   8.523358789168180E-002,   8.523358792340317E-002
   2.999870446466977E+004,   2.999870446476977E+004,   2.999870446456976E+004,   2.999870427024259E+004,  -1.944271753018256E-004,   2.184265300975939E-003,   2.185388744728236E-003,   2.183141855207351E-003
   2.999877756064337E+004,   2.999877756074337E+004,   2.999877756054337E+004,   2.999877739288258E+004,  -1.677607833698858E-004,   2.019286349758309E-003,   2.020490059176001E-003,   2.018082700711824E-003
   2.999884590411935E+004,   2.999884590421935E+004,   2.999884590401935E+004,   2.999884577135073E+004,  -1.327686186414212E-004,   1.754133965274514E-003,   1.755455173835093E-003,   1.752812761262529E-003
   2.999890854265162E+004,   2.999890854275163E+004,   2.999890854255162E+004,   2.999890844580974E+004,  -9.684188626124524E-005,   1.421930473257958E-003,   1.423398783962919E-003,   1.420462159373256E-003
   2.999896582782901E+004,   2.999896582792901E+004,   2.999896582772901E+004,   2.999896576122272E+004,  -6.660628423560411E-005,   1.079618483721686E-003,   1.081239351979543E-003,   1.077997535662240E-003
   2.999901892774036E+004,   2.999901892784036E+004,   2.999901892764035E+004,   2.999901888351640E+004,  -4.422395431902260E-005,   7.770114136623464E-004,   7.787684197486100E-004,   7.752544087938239E-004
   2.999906912624968E+004,   2.999906912634968E+004,   2.999906912614968E+004,   2.999906909747365E+004,  -2.877602673834190E-005,   5.371041772338880E-004,   5.389707359883341E-004,   5.352377101394548E-004
   2.999911747797127E+004,   2.999911747807128E+004,   2.999911747787127E+004,   2.999911745947620E+004,  -1.849507680162787E-005,   3.604407770416307E-004,   3.623896389190339E-004,   3.584919152788105E-004
   2.999916475062481E+004,   2.999916475072481E+004,   2.999916475052481E+004,   2.999916473884269E+004,  -1.178211459773593E-005,   2.366671879830537E-004,   2.386759517474480E-004,   2.346585233321073E-004
   2.999921147395956E+004,   2.999921147405956E+004,   2.999921147385956E+004,   2.999921146650995E+004,  -7.449609256582335E-006,   1.528318217833208E-004,   1.548833784515317E-004,   1.507802652375841E-004
   2.999925800469008E+004,   2.999925800479008E+004,   2.999925800459008E+004,   2.999925800001281E+004,  -4.677269316744059E-006,   9.741186497380625E-005,   9.949454552862701E-005,   9.532918450160652E-005
   2.999930458028531E+004,   2.999930458038531E+004,   2.999930458018531E+004,   2.999930457736970E+004,  -2.915610821219161E-006,   6.140548154709918E-005,   6.351158965154583E-005,   5.929937349937641E-005
   2.999935135806740E+004,   2.999935135816740E+004,   2.999935135796740E+004,   2.999935135626329E+004,  -1.804106432246044E-006,   3.833458278348522E-005,   4.045945227110759E-005,   3.620971315653390E-005
   2.999939844221552E+004,   2.999939844231552E+004,   2.999939844211552E+004,   2.999939844110795E+004,  -1.107575371861458E-006,   2.371551712545381E-005,   2.585679956293620E-005,   2.157434010134875E-005
   2.999944590199469E+004,   2.999944590209469E+004,   2.999944590189469E+004,   2.999944590132052E+004,  -6.741720426362008E-007,   1.453961866675590E-005,   1.669629684973145E-005,   1.238294044651421E-005
   2.999949378390590E+004,   2.999949378400590E+004,   2.999949378380590E+004,   2.999949378349937E+004,  -4.065332177560776E-007,   8.832809206633907E-006,   1.100560362123891E-005,   6.660121761687906E-006
   2.999954211971598E+004,   2.999954211981598E+004,   2.999954211961598E+004,   2.999954211947344E+004,  -2.425404090899974E-007,   5.312675539641576E-006,   7.503175277449390E-006,   3.122283660222938E-006
   2.999959093172902E+004,   2.999959093182902E+004,   2.999959093162902E+004,   2.999959093158608E+004,  -1.429361873306334E-007,   3.160472692090203E-006,   5.371638683057664E-006,   9.494155699742053E-007
   2.999964023622420E+004,   2.999964023632420E+004,   2.999964023612420E+004,   2.999964023611981E+004,  -1.043881638906896E-007,   1.855804814605766E-006,   4.092086059656505E-006,   3.804764303290762E-007
   2.999969004560755E+004,   2.999969004570755E+004,   2.999969004550755E+004,   2.999969004560755E+004,   0.000000000000000E+000,   6.750066687698025E-007,   1.593386187619091E-006,   2.943511213271814E-006
   2.999974037025159E+004,   2.999974037035159E+004,   2.999974037015159E+004,   2.999974037025159E+004,   0.000000000000000E+000,   1.043347098781668E-006,   3.354561741104475E-006,   1.267867542596248E-006
   2.999979121847095E+004,   2.999979121857095E+004,   2.999979121837095E+004,   2.999979121861320E+004,   1.422522473149002E-007,   1.535148264129486E-006,   8.366526095074528E-007,   3.906949138643568E-006
   2.999984259844011E+004,   2.999984259854012E+004,   2.999984259834011E+004,   2.999984259844011E+004,   0.000000000000000E+000,   3.194518057513741E-007,   2.145746307336650E-006,   2.784649917781762E-006
   2.999989451730144E+004,   2.999989451740144E+004,   2.999989451720144E+004,   2.999989451730144E+004,   0.000000000000000E+000,   8.106986400097980E-008,   2.712503739856117E-006,   2.550364012245130E-006
   2.999994698067682E+004,   2.999994698077682E+004,   2.999994698057682E+004,   2.999994698215577E+004,   1.478951162425801E-006,   4.488054681568409E-005,   4.184590020092603E-005,   4.791519343132905E-005
   2.996040073307133E+010,   2.996040103267534E+010,   2.996040043346733E+010,   2.996040120772907E+010,   4.746577377319336E+002,   1.584283686301395E-008,   5.842836792443908E-009,   2.584283686209623E-008
