  -1.022450952053668E+001,  -1.022450942053668E+001,  -1.022450962053668E+001,  -1.022460187741864E+001,  -9.235688195907699E-005,   9.235688195855860E-005,   9.238807866154170E-005,   9.232568525417809E-005
  -1.063776869094544E+001,  -1.063776859094544E+001,  -1.063776879094544E+001,  -1.063788847299682E+001,  -1.197820513745285E-004,   1.197820513749724E-004,   1.198203568309776E-004,   1.197437458834151E-004
  -1.103465645644320E+001,  -1.103465635644320E+001,  -1.103465655644320E+001,  -1.103477371676392E+001,  -1.172603207244549E-004,   1.172603207252662E-004,   1.172899960660980E-004,   1.172306453835613E-004
  -1.142091392786795E+001,  -1.142091382786795E+001,  -1.142091402786795E+001,  -1.142105024597372E+001,  -1.363181057687513E-004,   1.363181057693918E-004,   1.363487209692613E-004,   1.362874905694206E-004
  -1.179118259273345E+001,  -1.179118249273345E+001,  -1.179118269273345E+001,  -1.179134037159203E+001,  -1.577788585844786E-004,   1.577788585836486E-004,   1.578103271338505E-004,   1.577473900332755E-004
  -1.195752608367424E+001,  -1.195752598367424E+001,  -1.195752618367424E+001,  -1.202797370103871E+001,  -7.044761736446503E-002,   7.044761736446578E-002,   7.044765158267413E-002,   7.044758314625627E-002
  -1.205776434703353E+001,  -1.205776424703353E+001,  -1.205776444703353E+001,  -1.222240575672907E+001,  -1.646414096955446E-001,   1.646414096955444E-001,   1.646414451420178E-001,   1.646413742490683E-001
  -1.223846933219069E+001,  -1.223846923219069E+001,  -1.223846943219069E+001,  -1.247475970315750E+001,  -2.362903709668061E-001,   2.362903709668054E-001,   2.362904097410623E-001,   2.362903321925479E-001
  -1.250403973870378E+001,  -1.250403963870378E+001,  -1.250403983870378E+001,  -1.248246570593207E+001,   2.157403277170822E-002,   2.748134053928526E-001,   2.748134457761442E-001,   2.748133650095642E-001
  -1.279002245941300E+001,  -1.279002235941300E+001,  -1.279002255941300E+001,  -1.277885314409663E+001,   1.116931531636922E-002,   3.061977870028710E-001,   3.061978302775006E-001,   3.061977437282436E-001
  -1.312619100496424E+001,  -1.312619090496424E+001,  -1.312619110496424E+001,  -1.309622024641587E+001,   2.997075854836950E-002,   3.131679710968902E-001,   3.131680142523813E-001,   3.131679279414045E-001
  -1.344147830707966E+001,  -1.344147820707966E+001,  -1.344147840707966E+001,  -1.343935897606113E+001,   2.119331018526793E-003,   3.176874794570180E-001,   3.176875207318294E-001,   3.176874381822046E-001
  -1.374376548948472E+001,  -1.374376538948472E+001,  -1.374376558948472E+001,  -1.375916578653667E+001,  -1.540029705195245E-002,   3.195004653624884E-001,   3.195005057317505E-001,   3.195004249932173E-001
  -1.401916755685605E+001,  -1.401916745685605E+001,  -1.401916765685605E+001,  -1.399197279091916E+001,   2.719476593688697E-002,   3.254396743435358E-001,   3.254397140850028E-001,   3.254396346020674E-001
  -1.403046336445185E+001,  -1.403046326445185E+001,  -1.403046346445185E+001,  -1.406326595484721E+001,  -3.280259039536126E-002,   4.289454049758812E-001,   4.289454441934777E-001,   4.289453657582795E-001
  -1.404298191606904E+001,  -1.404298181606904E+001,  -1.404298201606904E+001,  -1.408706341403347E+001,  -4.408149796443794E-002,   5.248696015696023E-001,   5.248696406280342E-001,   5.248695625111701E-001
  -1.405664704837450E+001,  -1.405664694837450E+001,  -1.405664714837450E+001,  -1.433923146467370E+001,  -2.825844162992066E-001,   6.144766360961784E-001,   6.144766751911310E-001,   6.144765970012237E-001
  -1.406433067504640E+001,  -1.406433057504640E+001,  -1.406433077504640E+001,  -1.434460723119959E+001,  -2.802765561531864E-001,   7.011969322350465E-001,   7.011969714974067E-001,   7.011968929726881E-001
  -1.407464850835095E+001,  -1.407464840835095E+001,  -1.407464860835095E+001,  -1.445590598430407E+001,  -3.812574759531255E-001,   7.820135708877490E-001,   7.820136103934288E-001,   7.820135313820769E-001
  -1.409128900497450E+001,  -1.409128890497450E+001,  -1.409128910497450E+001,  -1.445940876942773E+001,  -3.681197644532279E-001,   8.556176008582272E-001,   8.556176406425287E-001,   8.556175610739285E-001
  -1.410821697714784E+001,  -1.410821687714784E+001,  -1.410821707714784E+001,  -1.456785151763864E+001,  -4.596345404907947E-001,   9.244334995652851E-001,   9.244335396535361E-001,   9.244334594770155E-001
  -1.412938585686101E+001,  -1.412938575686101E+001,  -1.412938595686101E+001,  -1.467112368447068E+001,  -5.417378276096656E-001,   9.868438519970045E-001,   9.868438923871127E-001,   9.868438116068974E-001
  -1.415181258310608E+001,  -1.415181248310608E+001,  -1.415181268310608E+001,  -1.476552760728145E+001,  -6.137150241753684E-001,   1.043952874257960E+000,   1.043952914941471E+000,   1.043952833574457E+000
  -1.437319033281849E+001,  -1.437319023281849E+001,  -1.437319043281849E+001,  -1.485666207923870E+001,  -4.834717464202107E-001,   1.015285769639199E+000,   1.015285809984034E+000,   1.015285729294344E+000
  -1.449038437709902E+001,  -1.449038427709903E+001,  -1.449038447709902E+001,  -1.494690660583273E+001,  -4.565222287337036E-001,   1.023666741823588E+000,   1.023666782104057E+000,   1.023666701543116E+000
  -1.459805475761923E+001,  -1.459805465761923E+001,  -1.459805485761923E+001,  -1.503265047671313E+001,  -4.345957190938989E-001,   1.030662570042898E+000,   1.030662610248187E+000,   1.030662529837608E+000
  -1.469763631211864E+001,  -1.469763621211864E+001,  -1.469763641211864E+001,  -1.511622970885801E+001,  -4.185933967393769E-001,   1.035628267167506E+000,   1.035628307281396E+000,   1.035628227053622E+000
  -1.479668710534117E+001,  -1.479668700534117E+001,  -1.479668720534116E+001,  -1.544282285480765E+001,  -6.461357494664863E-001,   1.035465205096324E+000,   1.035465245078930E+000,   1.035465165113749E+000
  -1.489120369258901E+001,  -1.489120359258901E+001,  -1.489120379258901E+001,  -1.545948858219704E+001,  -5.682848896080301E-001,   1.031716434778144E+000,   1.031716474601001E+000,   1.031716394955279E+000
  -1.498070582302507E+001,  -1.498070572302507E+001,  -1.498070592302506E+001,  -1.547219207766293E+001,  -4.914862546378647E-001,   1.024502228560109E+000,   1.024502268195932E+000,   1.024502188924269E+000
  -1.506777454209559E+001,  -1.506777444209559E+001,  -1.506777464209559E+001,  -1.549222774751322E+001,  -4.244532054176311E-001,   1.012729036824745E+000,   1.012729076238967E+000,   1.012728997410498E+000
  -1.515103816416980E+001,  -1.515103806416980E+001,  -1.515103826416980E+001,  -1.551087585532885E+001,  -3.598376911590506E-001,   9.968732562903082E-001,   9.968732954532068E-001,   9.968732171274360E-001
  -1.536732066659383E+001,  -1.536732056659383E+001,  -1.536732076659383E+001,  -1.552389825281109E+001,  -1.565775862172671E-001,   9.245870990101949E-001,   9.245871358096198E-001,   9.245870622107883E-001
  -1.538921666969110E+001,  -1.538921656969110E+001,  -1.538921676969110E+001,  -1.553817478996742E+001,  -1.489581202763191E-001,   9.206642761718044E-001,   9.206643145412233E-001,   9.206642378023780E-001
  -1.541149663608602E+001,  -1.541149653608602E+001,  -1.541149673608601E+001,  -1.555706370316517E+001,  -1.455670670791545E-001,   9.112723109269265E-001,   9.112723490922725E-001,   9.112722727615944E-001
  -1.543154997652705E+001,  -1.543154987652705E+001,  -1.543155007652705E+001,  -1.557664752853488E+001,  -1.450975520078259E-001,   8.966147919910620E-001,   8.966148299175106E-001,   8.966147540646592E-001
  -1.544784000560026E+001,  -1.544783990560026E+001,  -1.544784010560026E+001,  -1.559118689097672E+001,  -1.433468853764559E-001,   8.771481334462452E-001,   8.771481711042709E-001,   8.771480957882454E-001
  -1.556336965063282E+001,  -1.556336955063282E+001,  -1.556336975063282E+001,  -1.576335753843701E+001,  -1.999878878041894E-001,   8.156564373571674E-001,   8.156564724078199E-001,   8.156564023065613E-001
  -1.564057005189115E+001,  -1.564056995189116E+001,  -1.564057015189115E+001,  -1.591109044282281E+001,  -2.705203909316527E-001,   7.624446044656016E-001,   7.624446389323905E-001,   7.624445699988188E-001
  -1.567405823264730E+001,  -1.567405813264731E+001,  -1.567405833264730E+001,  -1.603154405590828E+001,  -3.574858232609763E-001,   7.188183825358062E-001,   7.188184168557258E-001,   7.188183482158950E-001
  -1.580101143118659E+001,  -1.580101133118659E+001,  -1.580101153118659E+001,  -1.614494182312505E+001,  -3.439303919384660E-001,   6.382568818605489E-001,   6.382569146784230E-001,   6.382568490426761E-001
  -1.592571018882197E+001,  -1.592571008882197E+001,  -1.592571028882197E+001,  -1.614791142046010E+001,  -2.222012316381345E-001,   5.536729555874726E-001,   5.536729877763491E-001,   5.536729233986291E-001
  -1.602840828789158E+001,  -1.602840818789158E+001,  -1.602840838789158E+001,  -1.620156353854015E+001,  -1.731552506485698E-001,   4.711011342529183E-001,   4.711011658721602E-001,   4.711011026336240E-001
  -1.603598645508604E+001,  -1.603598635508604E+001,  -1.603598655508604E+001,  -1.627925642464495E+001,  -2.432699695589129E-001,   4.126768084813516E-001,   4.126768396057079E-001,   4.126767773570044E-001
  -1.609695726023860E+001,  -1.609695716023860E+001,  -1.609695736023860E+001,  -1.629190776560402E+001,  -1.949505053654264E-001,   3.312589740350505E-001,   3.312590052956836E-001,   3.312589427744340E-001
  -1.610717355523638E+001,  -1.610717345523638E+001,  -1.610717365523638E+001,  -1.630988094586291E+001,  -2.027073906265251E-001,   2.591057318325699E-001,   2.591057627159523E-001,   2.591057009491968E-001
  -1.619514386524097E+001,  -1.619514376524097E+001,  -1.619514396524097E+001,  -1.632276894701294E+001,  -1.276250817719742E-001,   1.557344109284829E-001,   1.557344415444728E-001,   1.557343803125242E-001
  -1.621359449872305E+001,  -1.621359439872305E+001,  -1.621359459872305E+001,  -1.632498813904650E+001,  -1.113936403234526E-001,   6.566192592190116E-002,   6.566195635245781E-002,   6.566189549134395E-002
  -1.623662297407486E+001,  -1.623662287407486E+001,  -1.623662307407486E+001,  -1.632816476851811E+001,  -9.154179444324839E-002,   3.505943553470848E-002,   3.505940514199356E-002,   3.505946592742982E-002
  -1.630510454495646E+001,  -1.630510444495646E+001,  -1.630510464495646E+001,  -1.635087827616945E+001,  -4.577373121298933E-002,   1.601627218314098E-001,   1.601626904757723E-001,   1.601627531870714E-001
  -1.630879902673627E+001,  -1.630879892673627E+001,  -1.630879912673628E+001,  -1.636627928706895E+001,  -5.748026033267806E-002,   2.772549708279916E-001,   2.772549390153630E-001,   2.772550026405098E-001
  -1.632486243389863E+001,  -1.632486233389863E+001,  -1.632486253389863E+001,  -1.637902608798999E+001,  -5.416365409136148E-002,   4.137719910758187E-001,   4.137719583865576E-001,   4.137720237650324E-001
  -1.633005259177946E+001,  -1.633005249177946E+001,  -1.633005269177946E+001,  -1.639287661518311E+001,  -6.282402340364968E-002,   5.666950533424500E-001,   5.666950192236979E-001,   5.666950874611809E-001
  -1.633511176826322E+001,  -1.633511166826322E+001,  -1.633511186826323E+001,  -1.640301465635676E+001,  -6.790288809353129E-002,   7.439248772865101E-001,   7.439248400403923E-001,   7.439249145326152E-001
  -1.634265908534573E+001,  -1.634265898534573E+001,  -1.634265918534573E+001,  -1.642821623427365E+001,  -8.555714892791499E-002,   7.660115568108574E-001,   7.660115192219563E-001,   7.660115943997116E-001
  -1.634275304806452E+001,  -1.634275294806452E+001,  -1.634275314806452E+001,  -1.643926831304713E+001,  -9.651526498261020E-002,   7.856893448993540E-001,   7.856893069941276E-001,   7.856893828044902E-001
  -1.634459260425006E+001,  -1.634459250425006E+001,  -1.634459270425006E+001,  -1.644866326356739E+001,  -1.040706593173333E-001,   8.064178142826354E-001,   8.064177760345074E-001,   8.064178525306712E-001
  -1.635461770847575E+001,  -1.635461760847575E+001,  -1.635461780847575E+001,  -1.647938314440944E+001,  -1.247654359336963E-001,   8.307194556646526E-001,   8.307194170036643E-001,   8.307194943255888E-001
  -1.636751430715197E+001,  -1.636751420715197E+001,  -1.636751440715197E+001,  -1.649950942214450E+001,  -1.319951149925345E-001,   8.566384518231220E-001,   8.566384127074902E-001,   8.566384909387327E-001
  -1.637200356180081E+001,  -1.637200346180081E+001,  -1.637200366180081E+001,  -1.671784720104978E+001,  -3.458436392489652E-001,   8.797758142875898E-001,   8.797757747501331E-001,   8.797758538251298E-001
  -1.637500103652422E+001,  -1.637500093652422E+001,  -1.637500113652423E+001,  -1.688970951378597E+001,  -5.147084772617490E-001,   9.028089588612942E-001,   9.028089188900639E-001,   9.028089988324827E-001
  -1.639115345226909E+001,  -1.639115335226909E+001,  -1.639115355226909E+001,  -1.703173186897124E+001,  -6.405784167021480E-001,   9.316648700720462E-001,   9.316648295390397E-001,   9.316649106050564E-001
  -1.640166487447962E+001,  -1.640166477447962E+001,  -1.640166497447962E+001,  -1.716155467396867E+001,  -7.598897994890557E-001,   9.588420196719666E-001,   9.588419785942045E-001,   9.588420607497006E-001
  -1.672249987614058E+001,  -1.672249977614058E+001,  -1.672249997614058E+001,  -1.727935637047993E+001,  -5.568564943393497E-001,   1.113312774645057E+000,   1.113312733872268E+000,   1.113312815417900E+000
  -1.688196718541326E+001,  -1.688196708541326E+001,  -1.688196728541326E+001,  -1.738647727869653E+001,  -5.045100932832725E-001,   1.211022637137673E+000,   1.211022593808080E+000,   1.211022680467425E+000
  -1.728479140233776E+001,  -1.728479130233776E+001,  -1.728479150233776E+001,  -1.748196791224900E+001,  -1.971765099112410E-001,   1.429644586539915E+000,   1.429644538004389E+000,   1.429644635075549E+000
  -1.738923444740206E+001,  -1.738923434740206E+001,  -1.738923454740206E+001,  -1.756549383059946E+001,  -1.762593831974080E-001,   1.519960118958233E+000,   1.519960067141369E+000,   1.519960170775187E+000
  -1.748246570593207E+001,  -1.748246560593207E+001,  -1.748246580593207E+001,  -1.763722447994799E+001,  -1.547587740159173E-001,   1.609151975980891E+000,   1.609151947754844E+000,   1.609152004206975E+000
   2.999878186144881E+004,   2.999878186154881E+004,   2.999878186134881E+004,   2.999879076445863E+004,   8.903009813366225E-003,   1.349109323074322E-001,   1.349094169521473E-001,   1.349124476566490E-001
   2.999883781973669E+004,   2.999883781983669E+004,   2.999883781963669E+004,   2.999884397081070E+004,   6.151074016088387E-003,   1.022066865288190E-001,   1.022050249535878E-001,   1.022083481932231E-001
   2.999888975412966E+004,   2.999888975422967E+004,   2.999888975402966E+004,   2.999889388147186E+004,   4.127342199353734E-003,   7.372711673149804E-002,   7.372533036580965E-002,   7.372890301254591E-002
   2.999893884127274E+004,   2.999893884137274E+004,   2.999893884117274E+004,   2.999894156501374E+004,   2.723741003137548E-003,   5.129760674847447E-002,   5.129572338225791E-002,   5.129949011318360E-002
   2.999898607207158E+004,   2.999898607217158E+004,   2.999898607197158E+004,   2.999898785077295E+004,   1.778701367584290E-003,   3.477346889785962E-002,   3.477151393900417E-002,   3.477542395271441E-002
   2.999903218509616E+004,   2.999903218519616E+004,   2.999903218499615E+004,   2.999903333781028E+004,   1.152714121417375E-003,   2.312661139802044E-002,   2.312460510763862E-002,   2.312861768751941E-002
   2.999907770033609E+004,   2.999907770043609E+004,   2.999907770023609E+004,   2.999907844244407E+004,   7.421079753839877E-004,   1.515961923956928E-002,   1.515757644649609E-002,   1.516166203380959E-002
   2.999912297425594E+004,   2.999912297435595E+004,   2.999912297415594E+004,   2.999912344904155E+004,   4.747856037283782E-004,   9.823542392153899E-003,   9.821473378950969E-003,   9.825611506604888E-003
   2.999916824815227E+004,   2.999916824825227E+004,   2.999916824805227E+004,   2.999916855004967E+004,   3.018974020960741E-004,   6.304777318071378E-003,   6.302688918065024E-003,   6.306865718076981E-003
   2.999921368443838E+004,   2.999921368453838E+004,   2.999921368433838E+004,   2.999921387518504E+004,   1.907466576085426E-004,   4.012249705707436E-003,   4.010146245511984E-003,   4.014353166131136E-003
   2.999925939227933E+004,   2.999925939237933E+004,   2.999925939217933E+004,   2.999925951200580E+004,   1.197264646179974E-004,   2.533425201257010E-003,   2.531309226231092E-003,   2.535541280582621E-003
   2.999930544524796E+004,   2.999930544534796E+004,   2.999930544514795E+004,   2.999930551988562E+004,   7.463766814908013E-005,   1.587692487893903E-003,   1.585565271698784E-003,   1.589819704045145E-003
   2.999935189330010E+004,   2.999935189340010E+004,   2.999935189320010E+004,   2.999935193949224E+004,   4.619214814738370E-005,   9.876358167134921E-004,   9.854976972276175E-004,   9.897739361799929E-004
   2.999939877083097E+004,   2.999939877093097E+004,   2.999939877073096E+004,   2.999939879919853E+004,   2.836756539181806E-005,   6.097487212273424E-004,   6.075991946491897E-004,   6.118981420254395E-004
   2.999944610205460E+004,   2.999944610215460E+004,   2.999944610195460E+004,   2.999944611933262E+004,   1.727802009554580E-005,   3.735164900293863E-004,   3.713546187715088E-004,   3.756782548298394E-004
   2.999949390457528E+004,   2.999949390467528E+004,   2.999949390447528E+004,   2.999949391500510E+004,   1.042981966747902E-005,   2.269303345652744E-004,   2.247545338797541E-004,   2.291061352460834E-004
   2.999954219174504E+004,   2.999954219184504E+004,   2.999954219164504E+004,   2.999954219797868E+004,   6.233643944142386E-006,   1.366613900826109E-004,   1.344691082472409E-004,   1.388537798583675E-004
   2.999959097421040E+004,   2.999959097431040E+004,   2.999959097411040E+004,   2.999959097789503E+004,   3.684635885292664E-006,   8.151273929525957E-005,   7.930054445720284E-005,   8.372504305057952E-005
   2.999964026092131E+004,   2.999964026102132E+004,   2.999964026082131E+004,   2.999964026307171E+004,   2.150398358935490E-006,   4.810319272101450E-005,   4.586623263969597E-005,   5.034015279661838E-005
   2.999969005978591E+004,   2.999969005988591E+004,   2.999969005968590E+004,   2.999969006102200E+004,   1.236090611200780E-006,   2.804411952695281E-005,   2.577532545726924E-005,   3.031291359431464E-005
   2.999974037811775E+004,   2.999974037821775E+004,   2.999974037801774E+004,   2.999974037878973E+004,   6.719856173731387E-007,   1.553252711776370E-005,   1.322107777735112E-005,   1.784397645885450E-005
   2.999979122272362E+004,   2.999979122282362E+004,   2.999979122262362E+004,   2.999979122316388E+004,   4.402572812978178E-007,   1.044251020890274E-005,   8.070573576959839E-006,   1.281444684014235E-005
   2.999984260064098E+004,   2.999984260074098E+004,   2.999984260054097E+004,   2.999984260081578E+004,   1.748048816807568E-007,   4.309394296682302E-006,   1.844118595934400E-006,   6.774669996312865E-006
   2.999989451829174E+004,   2.999989451839174E+004,   2.999989451819174E+004,   2.999989451839204E+004,   1.002990757115185E-007,   2.495063878059375E-006,   1.364138573526499E-007,   5.126541614268417E-006
   2.999994698250316E+004,   2.999994698260316E+004,   2.999994698240316E+004,   2.999994698250316E+004,   0.000000000000000E+000,   1.186611552734806E-006,   1.848059988071245E-006,   4.221283094886835E-006
   2.996025993977679E+010,   2.996026023937938E+010,   2.996025964017419E+010,   2.996024779465787E+010,  -1.214511891937256E+004,   4.053742827848940E-007,   4.153742825811721E-007,   3.953742827171269E-007
