  -1.751317044719370E+001,  -1.751317034719370E+001,  -1.751317054719371E+001,  -1.479956520896075E+001,   2.713605238232955E+000,   1.895146086182982E+000,   1.895146063130947E+000,   1.895146109235018E+000
  -1.743736297598125E+001,  -1.743736287598125E+001,  -1.743736307598125E+001,  -1.479240818262814E+001,   2.644954793353110E+000,   1.832019987510451E+000,   1.832019966140566E+000,   1.832020008880341E+000
  -1.741282787469018E+001,  -1.741282777469018E+001,  -1.741282797469018E+001,  -1.478815462043258E+001,   2.624673254257605E+000,   1.791362745641467E+000,   1.791362721593539E+000,   1.791362769689395E+000
  -1.740592960094038E+001,  -1.740592950094038E+001,  -1.740592970094038E+001,  -1.476243103164223E+001,   2.643498569298151E+000,   1.757124495081636E+000,   1.757124469133195E+000,   1.757124521030077E+000
  -1.739884019659267E+001,  -1.739884009659267E+001,  -1.739884029659267E+001,  -1.475721958254804E+001,   2.641620614044637E+000,   1.708225918761639E+000,   1.708225889954910E+000,   1.708225947568373E+000
  -1.738599472408632E+001,  -1.738599462408632E+001,  -1.738599482408632E+001,  -1.473773369279026E+001,   2.648261031296054E+000,   1.630442418637637E+000,   1.630442388887781E+000,   1.630442448387499E+000
  -1.729004789057512E+001,  -1.729004779057512E+001,  -1.729004799057513E+001,  -1.470467290194372E+001,   2.585374988631406E+000,   1.529130094284352E+000,   1.529130069712629E+000,   1.529130118856067E+000
  -1.726581842232497E+001,  -1.726581832232496E+001,  -1.726581852232497E+001,  -1.469351816351826E+001,   2.572300258806710E+000,   1.446084634873833E+000,   1.446084607039023E+000,   1.446084662708640E+000
  -1.711772132528823E+001,  -1.711772122528822E+001,  -1.711772142528823E+001,  -1.468421706640397E+001,   2.433504258884252E+000,   1.311485341528336E+000,   1.311485314621663E+000,   1.311485368435009E+000
  -1.689275691166688E+001,  -1.689275681166688E+001,  -1.689275701166688E+001,  -1.466143818150828E+001,   2.231318730158600E+000,   1.169689682356347E+000,   1.169689661157458E+000,   1.169689703555228E+000
  -1.688013919698268E+001,  -1.688013909698267E+001,  -1.688013929698268E+001,  -1.465787013745066E+001,   2.222269059532019E+000,   1.064700473672228E+000,   1.064700445078028E+000,   1.064700502266432E+000
  -1.678472257779110E+001,  -1.678472247779110E+001,  -1.678472267779110E+001,  -1.462060105288553E+001,   2.164121524905575E+000,   9.400191195618124E-001,   9.400190881818804E-001,   9.400191509417538E-001
  -1.627079373520267E+001,  -1.627079363520266E+001,  -1.627079383520267E+001,  -1.459446354157740E+001,   1.676330193625269E+000,   6.974765564918829E-001,   6.974765357246596E-001,   6.974765772591145E-001
  -1.620447662016570E+001,  -1.620447652016570E+001,  -1.620447672016570E+001,  -1.451246628187912E+001,   1.692010338286577E+000,   5.462028045368899E-001,   5.462027743698059E-001,   5.462028347039749E-001
  -1.474383670112837E+001,  -1.474383660112838E+001,  -1.474383680112837E+001,  -1.447725229307866E+001,   2.665844080497148E-001,   1.232356482428496E-001,   1.232356329482783E-001,   1.232356635374180E-001
  -1.469276870250507E+001,  -1.469276860250507E+001,  -1.469276880250507E+001,  -1.315665531581049E+001,   1.536113386694582E+000,   1.190419943864701E-002,   1.190421575269635E-002,   1.190418312460381E-002
  -1.463227284950001E+001,  -1.463227274950001E+001,  -1.463227294950001E+001,  -1.292758734371268E+001,   1.704685505787332E+000,   1.249467330480265E-001,   1.249467518397254E-001,   1.249467142563351E-001
  -1.457395623020878E+001,  -1.457395613020878E+001,  -1.457395633020877E+001,  -1.271306183989322E+001,   1.860894390315551E+000,   2.184519524193631E-001,   2.184519716135583E-001,   2.184519332251858E-001
  -1.449716463096568E+001,  -1.449716453096568E+001,  -1.449716473096568E+001,  -1.263214738603354E+001,   1.865017244932140E+000,   3.024005779950720E-001,   3.024005977254948E-001,   3.024005582646556E-001
  -1.441087899037866E+001,  -1.441087889037866E+001,  -1.441087909037866E+001,  -1.257444792317423E+001,   1.836431067204433E+000,   3.772756300539125E-001,   3.772756504214896E-001,   3.772756096863388E-001
  -1.431879304875198E+001,  -1.431879294875198E+001,  -1.431879314875198E+001,  -1.257220649112672E+001,   1.746586557625259E+000,   4.436379828902475E-001,   4.436380039674386E-001,   4.436379618130439E-001
  -1.423967331193421E+001,  -1.423967321193421E+001,  -1.423967341193421E+001,  -1.251317044719370E+001,   1.726502864740509E+000,   4.980603808560499E-001,   4.980604026725173E-001,   4.980603590395829E-001
  -1.414687987279830E+001,  -1.414687977279830E+001,  -1.414687997279830E+001,  -1.243736297598125E+001,   1.709516896817050E+000,   5.466382907199574E-001,   5.466383133121462E-001,   5.466382681277809E-001
  -1.411137655558048E+001,  -1.411137645558049E+001,  -1.411137665558048E+001,  -1.241282787469018E+001,   1.698548680890305E+000,   5.728405108234895E-001,   5.728405321800563E-001,   5.728404894669192E-001
  -1.407063591397731E+001,  -1.407063581397731E+001,  -1.407063601397731E+001,  -1.240592960094038E+001,   1.664706313036927E+000,   5.908022675309733E-001,   5.908022895666275E-001,   5.908022454953220E-001
  -1.406494027548110E+001,  -1.406494017548110E+001,  -1.406494037548110E+001,  -1.239884019659267E+001,   1.666100078888423E+000,   5.929298619695600E-001,   5.929298846163251E-001,   5.929298393227704E-001
  -1.399540011378583E+001,  -1.399540001378583E+001,  -1.399540021378583E+001,  -1.238599472408632E+001,   1.609405389699511E+000,   5.990634277915695E-001,   5.990634491262226E-001,   5.990634064569135E-001
  -1.391409888202664E+001,  -1.391409878202664E+001,  -1.391409898202664E+001,  -1.238201775358977E+001,   1.532081128436873E+000,   5.983673998524814E-001,   5.983674218639989E-001,   5.983673778409665E-001
  -1.390299533389816E+001,  -1.390299523389816E+001,  -1.390299543389816E+001,  -1.230176908414225E+001,   1.601226249755912E+000,   5.742569591804987E-001,   5.742569797113115E-001,   5.742569386496726E-001
  -1.214959743153761E+001,  -1.214959733153762E+001,  -1.214959753153761E+001,  -1.229004789057512E+001,  -1.404504590375097E-001,   7.779899121750615E-001,   7.779899202616682E-001,   7.779899040884318E-001
  -1.188619452306740E+001,  -1.188619442306740E+001,  -1.188619462306740E+001,  -1.226581842232497E+001,  -3.796238992575649E-001,   8.268673168258236E-001,   8.268673264098854E-001,   8.268673072417864E-001
  -1.152886470257687E+001,  -1.152886460257687E+001,  -1.152886480257687E+001,  -1.224352026526451E+001,  -7.146555626876427E-001,   8.531530510128983E-001,   8.531530623745032E-001,   8.531530396513129E-001
  -1.148815109461445E+001,  -1.148815099461445E+001,  -1.148815119461445E+001,  -1.189275691166688E+001,  -4.046058170524276E-001,   8.136179895277970E-001,   8.136180033800058E-001,   8.136179756756051E-001
  -1.103230069273608E+001,  -1.103230059273608E+001,  -1.103230079273608E+001,  -1.184279595388655E+001,  -8.104952611504750E-001,   8.104952611504755E-001,   8.104952759904404E-001,   8.104952463105247E-001
  -1.078996268632816E+001,  -1.078996258632816E+001,  -1.078996278632816E+001,  -1.154911657363852E+001,  -7.591538873103598E-001,   7.591538873103590E-001,   7.591539031114429E-001,   7.591538715092733E-001
  -1.077171216975115E+001,  -1.077171206975115E+001,  -1.077171226975115E+001,  -1.143715983046423E+001,  -6.654476607130810E-001,   6.654476607130804E-001,   6.654476743997038E-001,   6.654476470264727E-001
  -1.069062262115241E+001,  -1.069062252115241E+001,  -1.069062272115241E+001,  -1.125806370248339E+001,  -5.674410813309780E-001,   5.674410813309784E-001,   5.674410958563673E-001,   5.674410668055497E-001
  -1.058057384882510E+001,  -1.058057374882510E+001,  -1.058057394882510E+001,  -1.104919367705205E+001,  -4.686198282269469E-001,   4.686198282269476E-001,   4.686198437302583E-001,   4.686198127236681E-001
  -1.025991600609761E+001,  -1.025991590609761E+001,  -1.025991610609761E+001,  -1.064469294994550E+001,  -3.847769438478892E-001,   3.847769438478894E-001,   3.847769575890795E-001,   3.847769301066898E-001
  -9.894951831184462E+000,  -9.894951731184463E+000,  -9.894951931184462E+000,  -1.019570375222552E+001,  -3.007519210410550E-001,   3.007519210410554E-001,   3.007519362389454E-001,   3.007519058431221E-001
  -9.883424725091938E+000,  -9.883424625091939E+000,  -9.883424825091938E+000,  -1.003160732588104E+001,  -1.481826007890987E-001,   1.481826007890995E-001,   1.481826134305400E-001,   1.481825881476817E-001
  -9.878305020705898E+000,  -9.878304920705899E+000,  -9.878305120705898E+000,  -9.857273438849971E+000,   2.103158185592768E-002,   2.103158185592841E-002,   2.103156779068540E-002,   2.103159592122501E-002
  -9.837466562496243E+000,  -9.837466462496243E+000,  -9.837466662496242E+000,  -9.633307086640528E+000,   2.041594758557146E-001,   2.041594758557142E-001,   2.041594598604067E-001,   2.041594918510171E-001
  -9.245712381762317E+000,  -9.245712281762318E+000,  -9.245712481762316E+000,  -8.916241329886804E+000,   3.294710518755135E-001,   3.294710518755141E-001,   3.294710388695352E-001,   3.294710648815674E-001
  -7.850367300330118E+000,  -7.850367200330118E+000,  -7.850367400330119E+000,  -7.490153920037404E+000,   3.602133802927145E-001,   3.602133802927142E-001,   3.602133702862504E-001,   3.602133902992047E-001
  -6.174251189622361E+000,  -6.174251089622361E+000,  -6.174251289622362E+000,  -5.784155930440590E+000,   3.900952591817717E-001,   3.900952591817716E-001,   3.900952541732136E-001,   3.900952641902935E-001
   6.906551810989711E+000,   6.906551910989712E+000,   6.906551710989711E+000,   9.742621696991410E+000,   2.836069886001699E+000,   3.217316959314277E-001,   3.217316957333985E-001,   3.217316961294280E-001
   2.200336123488341E+001,   2.200336133488341E+001,   2.200336113488341E+001,   2.478695588104144E+001,   2.783594646158033E+000,   3.099359661647868E-001,   3.099359661236202E-001,   3.099359662059563E-001
   3.848973480552957E+001,   3.848973490552957E+001,   3.848973470552956E+001,   4.126749412202172E+001,   2.777759316492151E+000,   3.086378728143584E-001,   3.086378727959895E-001,   3.086378728327289E-001
   6.062734438001799E+001,   6.062734448001800E+001,   6.062734428001799E+001,   6.340440142306817E+001,   2.777057043050178E+000,   3.084818328141839E-001,   3.084818328022749E-001,   3.084818328260983E-001
   8.370586443992462E+001,   8.370586453992462E+001,   8.370586433992463E+001,   8.648542391040142E+001,   2.779559470476798E+000,   3.090380339966903E-001,   3.090380339879120E-001,   3.090380340054742E-001
   1.105342698048864E+002,   1.105342699048864E+002,   1.105342697048864E+002,   1.133169790147627E+002,   2.782709209876330E+000,   3.097388218692207E-001,   3.097388218627732E-001,   3.097388218756667E-001
   1.130943371527026E+002,   1.130943372527025E+002,   1.130943370527026E+002,   1.158774868484289E+002,   2.783149695726394E+000,   3.098368891528763E-001,   3.098368891466273E-001,   3.098368891591260E-001
   1.163456436180168E+002,   1.163456437180168E+002,   1.163456435180168E+002,   1.191290557938975E+002,   2.783412175880713E+000,   3.098953336336417E-001,   3.098953336275903E-001,   3.098953336396925E-001
   1.189723020408799E+002,   1.189723021408799E+002,   1.189723019408799E+002,   1.217561620181062E+002,   2.783859977226228E+000,   3.099950549120820E-001,   3.099950549062149E-001,   3.099950549179461E-001
   1.224449179681273E+002,   1.224449180681273E+002,   1.224449178681273E+002,   1.252290191692123E+002,   2.784101201084965E+000,   3.100487799153097E-001,   3.100487799096367E-001,   3.100487799209889E-001
   1.259249117539090E+002,   1.259249118539090E+002,   1.259249116539090E+002,   1.287092743249735E+002,   2.784362571064491E+000,   3.101069970857919E-001,   3.101069970802978E-001,   3.101069970912857E-001
   1.287337889998731E+002,   1.287337890998731E+002,   1.287337888998731E+002,   1.315185938217905E+002,   2.784804821917362E+000,   3.102055158469674E-001,   3.102055158416474E-001,   3.102055158522879E-001
   1.324358796479623E+002,   1.324358797479622E+002,   1.324358795479623E+002,   1.352209291946091E+002,   2.785049546646860E+000,   3.102600390911157E-001,   3.102600390859651E-001,   3.102600390962635E-001
   1.353210353658001E+002,   1.353210354658001E+002,   1.353210352658001E+002,   1.381065337362128E+002,   2.785498370412739E+000,   3.103600468628800E-001,   3.103600468578976E-001,   3.103600468678663E-001
   1.382212856172310E+002,   1.382212857172310E+002,   1.382212855172310E+002,   1.410072376392050E+002,   2.785952021973998E+000,   3.104611467496398E-001,   3.104611467448164E-001,   3.104611467544642E-001
   1.412123219940661E+002,   1.412123220940661E+002,   1.412123218940661E+002,   1.439987505738092E+002,   2.786428579743159E+000,   3.105673692003761E-001,   3.105673691944821E-001,   3.105673692062527E-001
   1.451654011504943E+002,   1.451654012504943E+002,   1.451654010504943E+002,   1.479520847273954E+002,   2.786683576901083E+000,   3.106242143108093E-001,   3.106242143062927E-001,   3.106242143153244E-001
   1.478933197851452E+002,   1.478933198851452E+002,   1.478933196851452E+002,   1.506805801387513E+002,   2.787260353606143E+000,   3.107528111513886E-001,   3.107528111458087E-001,   3.107528111569487E-001
   1.511866131314016E+002,   1.511866132314016E+002,   1.511866130314016E+002,   1.539743231834200E+002,   2.787710052018411E+000,   3.108530933649771E-001,   3.108530933595730E-001,   3.108530933703862E-001
   1.542965945131917E+002,   1.542965946131917E+002,   1.542965944131917E+002,   1.570848657398452E+002,   2.788271226653507E+000,   3.109782573353519E-001,   3.109782573322543E-001,   3.109782573384612E-001
   2.999326519709568E+004,   2.999326519719568E+004,   2.999326519699568E+004,   2.999326519709568E+004,   0.000000000000000E+000,   3.104936520458923E-001,   3.104936520458923E-001,   3.104936520458923E-001
   2.999868315498020E+004,   2.999868315508020E+004,   2.999868315488020E+004,   2.999871148819956E+004,   2.833321936122957E-002,   2.817254764111188E-001,   2.817244820733921E-001,   2.817264707469559E-001
   2.999876252215937E+004,   2.999876252225937E+004,   2.999876252205937E+004,   2.999878739132394E+004,   2.486916457201005E-002,   2.752192836366479E-001,   2.752181769589335E-001,   2.752203903133749E-001
   2.999884021191067E+004,   2.999884021201067E+004,   2.999884021181067E+004,   2.999886185126806E+004,   2.163935738644795E-002,   2.575183636152967E-001,   2.575171735607749E-001,   2.575195536714213E-001
   2.999891403289622E+004,   2.999891403299622E+004,   2.999891403279622E+004,   2.999893160508466E+004,   1.757218843704322E-002,   2.289069042539720E-001,   2.289056016108462E-001,   2.289082069624586E-001
   2.999898225392878E+004,   2.999898225402878E+004,   2.999898225382878E+004,   2.999899531222542E+004,   1.305829663760960E-002,   1.898881080530987E-001,   1.898866538856425E-001,   1.898895622213805E-001
   2.999904439185907E+004,   2.999904439195907E+004,   2.999904439175907E+004,   2.999905343735738E+004,   9.045498307386879E-003,   1.463337803660289E-001,   1.463321626005979E-001,   1.463353981303532E-001
   2.999910129624031E+004,   2.999910129634031E+004,   2.999910129614031E+004,   2.999910729061570E+004,   5.994375391310314E-003,   1.057604339772203E-001,   1.057586696356751E-001,   1.057621983182279E-001
   2.999915435785729E+004,   2.999915435795729E+004,   2.999915435775729E+004,   2.999915823015440E+004,   3.872297107591294E-003,   7.281010421848276E-002,   7.280822392224642E-002,   7.281198451481627E-002
   2.999920487916788E+004,   2.999920487926788E+004,   2.999920487906788E+004,   2.999920734263101E+004,   2.463463122694520E-003,   4.842558778371243E-002,   4.842362201627133E-002,   4.842755355119718E-002
   2.999925385790802E+004,   2.999925385800802E+004,   2.999925385780802E+004,   2.999925540867444E+004,   1.550766421132721E-003,   3.143097340788480E-002,   3.142894658998603E-002,   3.143300022595835E-002
   2.999930199348876E+004,   2.999930199358876E+004,   2.999930199338876E+004,   2.999930296143836E+004,   9.679495960881468E-004,   2.004008874986153E-002,   2.003801836918404E-002,   2.004215913052909E-002
   2.999934975682282E+004,   2.999934975692282E+004,   2.999934975672282E+004,   2.999935035625687E+004,   5.994340499455575E-004,   1.260195851682834E-002,   1.259985619136741E-002,   1.260406084223291E-002
   2.999939745889906E+004,   2.999939745899906E+004,   2.999939745879906E+004,   2.999939782718813E+004,   3.682890746858902E-004,   7.833840417644292E-003,   7.831713311363134E-003,   7.835967523934192E-003
   2.999944530323203E+004,   2.999944530333203E+004,   2.999944530313203E+004,   2.999944552765262E+004,   2.244205934402999E-004,   4.820471523830836E-003,   4.818323544352196E-003,   4.822619503280260E-003
   2.999949342265143E+004,   2.999949342275143E+004,   2.999949342255143E+004,   2.999949355820460E+004,   1.355531640001573E-004,   2.937971118020427E-003,   2.935803654147783E-003,   2.940138475169289E-003
   2.999954190397602E+004,   2.999954190407602E+004,   2.999954190387602E+004,   2.999954198508901E+004,   8.111298666335642E-005,   1.774052191458682E-003,   1.771865037770011E-003,   1.776239345126921E-003
   2.999959080438940E+004,   2.999959080448940E+004,   2.999959080428940E+004,   2.999959085242336E+004,   4.803396586794406E-005,   1.061139686574901E-003,   1.058930579642800E-003,   1.063348902278597E-003
   2.999964016209288E+004,   2.999964016219288E+004,   2.999964016199288E+004,   2.999964019021618E+004,   2.812330058077350E-005,   6.285839788093621E-004,   6.263488614890101E-004,   6.308190961284674E-004
   2.999969000325639E+004,   2.999969000335639E+004,   2.999969000315639E+004,   2.999969001951273E+004,   1.625634831725620E-005,   3.686431604550576E-004,   3.663754556214082E-004,   3.709108652867661E-004
   2.999974034648207E+004,   2.999974034658207E+004,   2.999974034638207E+004,   2.999974035574327E+004,   9.261202649213374E-006,   2.140073480394197E-004,   2.116965359140285E-004,   2.163181601641429E-004
   2.999979120566295E+004,   2.999979120576295E+004,   2.999979120556295E+004,   2.999979121084993E+004,   5.186982889426872E-006,   1.230119171933855E-004,   1.206403491614531E-004,   1.253834852252289E-004
   2.999984259180033E+004,   2.999984259190033E+004,   2.999984259170033E+004,   2.999984259464363E+004,   2.843295078491792E-006,   7.009022862049878E-005,   6.762504221275444E-005,   7.255529365531384E-005
   2.999989451415191E+004,   2.999989451425191E+004,   2.999989451405191E+004,   2.999989451565970E+004,   1.507789420429617E-006,   3.967605441203457E-005,   3.704456620416952E-005,   4.230741305977151E-005
   2.999994698095528E+004,   2.999994698105528E+004,   2.999994698085528E+004,   2.999994698169045E+004,   7.351627573370934E-007,   2.230968728843650E-005,   1.927508342876356E-005,   2.534444056175123E-005
   2.996082194922840E+010,   2.996082224883662E+010,   2.996082164962018E+010,   2.996066435716053E+010,  -1.575920678710938E+005,   5.259938083975741E-006,   5.269938083947738E-006,   5.249938083903743E-006
