  -1.021023787904961E+001,  -1.021023777904961E+001,  -1.021023797904961E+001,  -1.021027052132593E+001,  -3.264227632193695E-005,   3.264227632162300E-005,   3.267330926838487E-005,   3.261124337330152E-005
  -1.062386090407854E+001,  -1.062386080407854E+001,  -1.062386100407853E+001,  -1.062389477627282E+001,  -3.387219428319099E-005,   3.387219428355558E-005,   3.390766704346515E-005,   3.383672151133931E-005
  -1.101492042749718E+001,  -1.101492032749718E+001,  -1.101492052749718E+001,  -1.101495595622854E+001,  -3.552873135248547E-005,   3.552873135173513E-005,   3.555842906907075E-005,   3.549903363309907E-005
  -1.658248807989150E+001,  -1.658248797989150E+001,  -1.658248817989150E+001,  -1.834870290462855E+001,  -1.766214824737052E+000,   1.327635689164019E+000,   1.327635662570825E+000,   1.327635715757215E+000
  -1.656708868766672E+001,  -1.656708858766672E+001,  -1.656708878766672E+001,  -1.830849067119658E+001,  -1.741401983529862E+000,   1.293123170476941E+000,   1.293123145855582E+000,   1.293123195098299E+000
  -1.653657757562251E+001,  -1.653657747562251E+001,  -1.653657767562251E+001,  -1.827737247061057E+001,  -1.740794894988060E+000,   1.270124136596006E+000,   1.270124113353759E+000,   1.270124159838252E+000
  -1.596084215929933E+001,  -1.596084205929933E+001,  -1.596084225929933E+001,  -1.822774414195197E+001,  -2.266901982652646E+000,   1.195656847200736E+000,   1.195656843267290E+000,   1.195656851134185E+000
  -1.596035961690894E+001,  -1.596035951690894E+001,  -1.596035971690894E+001,  -1.813891457393848E+001,  -2.178554957029535E+000,   1.136344592554504E+000,   1.136344579710896E+000,   1.136344605398115E+000
  -1.593473456343420E+001,  -1.593473446343421E+001,  -1.593473466343420E+001,  -1.803864525072589E+001,  -2.103910687291680E+000,   1.041148939654231E+000,   1.041148920582455E+000,   1.041148958726003E+000
  -1.592118619990770E+001,  -1.592118609990770E+001,  -1.592118629990770E+001,  -1.801189359632588E+001,  -2.090707396418184E+000,   9.430021184917035E-001,   9.430020975018421E-001,   9.430021394815638E-001
  -1.590055122650382E+001,  -1.590055112650382E+001,  -1.590055132650382E+001,  -1.797715523240084E+001,  -2.076604005897021E+000,   8.348175728734489E-001,   8.348175452424509E-001,   8.348176005044499E-001
  -1.589220353102067E+001,  -1.589220343102068E+001,  -1.589220363102067E+001,  -1.787690332839616E+001,  -1.984699797375486E+000,   7.348322206993337E-001,   7.348321947767662E-001,   7.348322466219004E-001
  -1.585587747450391E+001,  -1.585587737450391E+001,  -1.585587757450391E+001,  -1.783308384948434E+001,  -1.977206374980426E+000,   6.144632416383619E-001,   6.144632037822587E-001,   6.144632794945010E-001
  -1.584394287938627E+001,  -1.584394277938627E+001,  -1.584394297938627E+001,  -1.779754272817483E+001,  -1.953599848788558E+000,   4.977502844332277E-001,   4.977502526742004E-001,   4.977503161922621E-001
  -1.579431573120981E+001,  -1.579431563120981E+001,  -1.579431583120981E+001,  -1.772639436181453E+001,  -1.932078630604716E+000,   3.597868529207985E-001,   3.597868179432727E-001,   3.597868878983315E-001
  -1.574822755363365E+001,  -1.574822745363365E+001,  -1.574822765363365E+001,  -1.750942851782043E+001,  -1.761200964186784E+000,   2.150900011236016E-001,   2.150899649903681E-001,   2.150900372568388E-001
  -1.574476365491923E+001,  -1.574476355491923E+001,  -1.574476375491923E+001,  -1.745633515685914E+001,  -1.711571501939913E+000,   1.074703209668479E-001,   1.074702870387764E-001,   1.074703548949211E-001
  -1.570452811959772E+001,  -1.570452801959772E+001,  -1.570452821959772E+001,  -1.729006804911266E+001,  -1.585539929514944E+000,   1.391498350727270E-003,   1.391465984726400E-003,   1.391530716721967E-003
  -1.568335635922801E+001,  -1.568335625922801E+001,  -1.568335645922801E+001,  -1.698038467280050E+001,  -1.297028313572497E+000,   8.914782394810349E-002,   8.914785623773853E-002,   8.914779165847497E-002
  -1.560091057129256E+001,  -1.560091047129256E+001,  -1.560091067129255E+001,  -1.586747990658013E+001,  -2.665693352875760E-001,   1.916178195242675E-001,   1.916178510419043E-001,   1.916177880066208E-001
  -1.554479819614575E+001,  -1.554479809614575E+001,  -1.554479829614574E+001,  -1.582388500357472E+001,  -2.790868074289783E-001,   2.790868074289778E-001,   2.790868383091564E-001,   2.790867765487899E-001
  -1.551593245889373E+001,  -1.551593235889373E+001,  -1.551593255889373E+001,  -1.580851325375577E+001,  -2.925807948620420E-001,   3.515474476864001E-001,   3.515474790200371E-001,   3.515474163527714E-001
  -1.534726643785636E+001,  -1.534726633785636E+001,  -1.534726653785636E+001,  -1.579252839081682E+001,  -4.452619529604629E-001,   4.612468158994133E-001,   4.612468445879480E-001,   4.612467872108656E-001
  -1.427670297186209E+001,  -1.427670287186209E+001,  -1.427670307186209E+001,  -1.577250418317611E+001,  -1.495801211314017E+000,   7.427183907023491E-001,   7.427184064854476E-001,   7.427183749192489E-001
  -1.403647624866747E+001,  -1.403647614866747E+001,  -1.403647634866747E+001,  -1.570313662124699E+001,  -1.666660372579519E+000,   8.816587233551464E-001,   8.816587417766262E-001,   8.816587049336708E-001
  -1.402278567290492E+001,  -1.402278557290492E+001,  -1.402278577290492E+001,  -1.563729333395238E+001,  -1.614507661047458E+000,   9.584991026415505E-001,   9.584991249207656E-001,   9.584990803623525E-001
  -1.382695110719054E+001,  -1.382695100719054E+001,  -1.382695120719054E+001,  -1.553313755251005E+001,  -1.706186445319505E+000,   1.058652763686474E+000,   1.058652787098942E+000,   1.058652740274048E+000
  -1.363751099749363E+001,  -1.363751089749363E+001,  -1.363751109749363E+001,  -1.543452887828901E+001,  -1.797017880795385E+000,   1.148853819008455E+000,   1.148853843604027E+000,   1.148853794412899E+000
  -1.359105995551566E+001,  -1.359105985551566E+001,  -1.359106005551566E+001,  -1.534619259495304E+001,  -1.755132639437379E+000,   1.194236513190050E+000,   1.194236538673563E+000,   1.194236487706561E+000
  -1.358704238832865E+001,  -1.358704228832865E+001,  -1.358704248832865E+001,  -1.524141423286555E+001,  -1.654371844536904E+000,   1.217594384870973E+000,   1.217594411108259E+000,   1.217594358633679E+000
  -1.356200083109682E+001,  -1.356200073109682E+001,  -1.356200093109682E+001,  -1.515737131032134E+001,  -1.595370479224524E+000,   1.235505138643068E+000,   1.235505165637357E+000,   1.235505111648788E+000
  -1.350533150108088E+001,  -1.350533140108088E+001,  -1.350533160108088E+001,  -1.506573365363037E+001,  -1.560402152549488E+000,   1.251937755912039E+000,   1.251937783692368E+000,   1.251937728131711E+000
  -1.346231121801118E+001,  -1.346231111801118E+001,  -1.346231131801118E+001,  -1.501942136256444E+001,  -1.557110144553265E+000,   1.256540816442702E+000,   1.256540844906048E+000,   1.256540787979348E+000
  -1.340454081886267E+001,  -1.340454071886268E+001,  -1.340454091886267E+001,  -1.498128477554647E+001,  -1.576743956683799E+000,   1.256019659162481E+000,   1.256019686266330E+000,   1.256019632058676E+000
  -1.331111064846168E+001,  -1.331111054846168E+001,  -1.331111074846168E+001,  -1.497818408141600E+001,  -1.667073432954318E+000,   1.256603443746028E+000,   1.256603471534859E+000,   1.256603415957199E+000
  -1.326220739197845E+001,  -1.326220729197845E+001,  -1.326220749197845E+001,  -1.491813497202262E+001,  -1.655927580044168E+000,   1.236035521677031E+000,   1.236035547892287E+000,   1.236035495461780E+000
  -1.319899449681826E+001,  -1.319899439681826E+001,  -1.319899459681826E+001,  -1.321224200890206E+001,  -1.324751208379737E-002,   1.209166806161190E+000,   1.209166832868957E+000,   1.209166779453450E+000
  -1.304373390167121E+001,  -1.304373380167121E+001,  -1.304373400167121E+001,  -1.298369034006616E+001,   6.004356160505431E-002,   1.197863890769268E+000,   1.197863915967229E+000,   1.197863865571266E+000
  -1.292402202519750E+001,  -1.292402192519750E+001,  -1.292402212519750E+001,  -1.270983450241888E+001,   2.141875227786194E-001,   1.165642547070179E+000,   1.165642572788673E+000,   1.165642521351691E+000
  -1.282895938338169E+001,  -1.282895928338169E+001,  -1.282895948338169E+001,  -1.235143485343262E+001,   4.775245299490738E-001,   1.118218217722370E+000,   1.118218241613535E+000,   1.118218193831222E+000
  -1.281483500370098E+001,  -1.281483490370099E+001,  -1.281483510370098E+001,  -1.188477409476205E+001,   9.300609089389393E-001,   1.039037538248861E+000,   1.039037561466352E+000,   1.039037515031339E+000
  -1.237382106429495E+001,  -1.237382096429495E+001,  -1.237382116429495E+001,  -1.159009921610398E+001,   7.837218481909716E-001,   1.051133558463262E+000,   1.051133581281439E+000,   1.051133535645097E+000
  -1.223210434017275E+001,  -1.223210424017275E+001,  -1.223210444017275E+001,  -1.157656722693400E+001,   6.555371132387435E-001,   9.801376687293096E-001,   9.801376918675949E-001,   9.801376455910116E-001
  -1.208549260735494E+001,  -1.208549250735494E+001,  -1.208549270735494E+001,  -1.156708868766672E+001,   5.184039196882217E-001,   8.981977327112157E-001,   8.981977535671749E-001,   8.981977118552310E-001
  -1.189815963362997E+001,  -1.189815953362997E+001,  -1.189815973362997E+001,  -1.153657757562251E+001,   3.615820580074551E-001,   8.116748687889103E-001,   8.116748903170841E-001,   8.116748472607053E-001
  -1.161979255512537E+001,  -1.161979245512537E+001,  -1.161979265512537E+001,  -1.124357638821679E+001,   3.762161669085806E-001,   7.316422983072448E-001,   7.316423180697246E-001,   7.316422785447998E-001
  -1.122580896139834E+001,  -1.122580886139834E+001,  -1.122580906139834E+001,  -1.096084215929933E+001,   2.649668020990159E-001,   6.589651333637027E-001,   6.589651543871684E-001,   6.589651123402752E-001
  -1.105110703193694E+001,  -1.105110693193694E+001,  -1.105110713193694E+001,  -1.096035961690894E+001,   9.074741502799277E-002,   5.254601949970659E-001,   5.254602129069929E-001,   5.254601770871502E-001
  -1.087001011200391E+001,  -1.087001001200391E+001,  -1.087001021200391E+001,  -1.093473456343420E+001,  -6.472445143029759E-002,   3.735662762128859E-001,   3.735662952047299E-001,   3.735662572210510E-001
  -1.048952876387960E+001,  -1.048952866387960E+001,  -1.048952886387960E+001,  -1.073238005086062E+001,  -2.428512869810167E-001,   2.428512869810166E-001,   2.428513027345099E-001,   2.428512712275084E-001
  -9.064930607869968E+000,  -9.064930507869969E+000,  -9.064930707869967E+000,  -9.325224248528496E+000,  -2.602936406585279E-001,   2.602936406585282E-001,   2.602936510784410E-001,   2.602936302385827E-001
  -7.362758493359347E+000,  -7.362758393359346E+000,  -7.362758593359347E+000,  -7.637811142792938E+000,  -2.750526494335919E-001,   2.750526494335918E-001,   2.750526583077141E-001,   2.750526405594615E-001
  -5.264308732026597E+000,  -5.264308632026597E+000,  -5.264308832026598E+000,  -5.552580049616753E+000,  -2.882713175901559E-001,   2.882713175901563E-001,   2.882713250358211E-001,   2.882713101444758E-001
  -2.645384037285702E+000,  -2.645383937285703E+000,  -2.645384137285702E+000,  -2.944817194885091E+000,  -2.994331575993883E-001,   2.994331575993883E-001,   2.994331637883539E-001,   2.994331514104581E-001
  -2.349175725668252E+000,  -2.349175625668253E+000,  -2.349175825668252E+000,  -2.649574706429127E+000,  -3.003989807608742E-001,   3.003989807608741E-001,   3.003989868360488E-001,   3.003989746857036E-001
  -2.112068891860311E+000,  -2.112068791860311E+000,  -2.112068991860311E+000,  -2.409481271395290E+000,  -2.974123795349795E-001,   2.974123795349793E-001,   2.974123854534641E-001,   2.974123736165092E-001
  -1.887461401815512E+000,  -1.887461301815512E+000,  -1.887461501815512E+000,  -2.180901307132035E+000,  -2.934399053165226E-001,   2.934399053165227E-001,   2.934399110683719E-001,   2.934398995646634E-001
  -1.797602457790345E+000,  -1.797602357790345E+000,  -1.797602557790345E+000,  -2.079395419892242E+000,  -2.817929621018966E-001,   2.817929621018964E-001,   2.817929675990803E-001,   2.817929566047119E-001
  -1.648874610605285E+000,  -1.648874510605285E+000,  -1.648874710605285E+000,  -2.008286005061724E+000,  -3.594113944564394E-001,   2.736195932900832E-001,   2.736195985737198E-001,   2.736195880064430E-001
  -1.604508848796120E+000,  -1.604508748796120E+000,  -1.604508948796120E+000,  -1.922494203895368E+000,  -3.179853550992477E-001,   2.533488681330804E-001,   2.533488765023957E-001,   2.533488597637605E-001
  -1.352473869661367E+000,  -1.352473769661367E+000,  -1.352473969661367E+000,  -1.857857716929201E+000,  -5.053838472678336E-001,   2.488205330825207E-001,   2.488205415481397E-001,   2.488205246169212E-001
  -1.233538971782069E+000,  -1.233538871782069E+000,  -1.233539071782069E+000,  -1.601294402743888E+000,  -3.677554309618185E-001,   2.329196404407745E-001,   2.329196486155592E-001,   2.329196322659962E-001
  -1.014171814730475E+000,  -1.014171714730475E+000,  -1.014171914730475E+000,  -1.466458612222844E+000,  -4.522867974923688E-001,   2.251615473184408E-001,   2.251615552992167E-001,   2.251615393376888E-001
  -8.139539434376566E-001,  -8.139538434376566E-001,  -8.139540434376565E-001,  -1.239333362048916E+000,  -4.253794186112592E-001,   2.156254300434613E-001,   2.156254378086163E-001,   2.156254222783081E-001
  -5.850733381070895E-001,  -5.850732381070896E-001,  -5.850734381070894E-001,  -1.029579373481118E+000,  -4.445060353740283E-001,   2.080677502896466E-001,   2.080677578634483E-001,   2.080677427158559E-001
  -3.341637544509355E-001,  -3.341636544509355E-001,  -3.341638544509355E-001,  -7.931410883967360E-001,  -4.589773339458005E-001,   2.018532863891409E-001,   2.018532937887713E-001,   2.018532789895396E-001
  -1.162189940990192E-001,  -1.162188940990192E-001,  -1.162190940990192E-001,  -5.360170408400764E-001,  -4.197980467410572E-001,   1.929172540932321E-001,   1.929172612848672E-001,   1.929172469016081E-001
   1.578633778261002E-001,   1.578634778261002E-001,   1.578632778261002E-001,  -3.091362481922513E-001,  -4.669996260183515E-001,   1.876881259594121E-001,   1.876881299045202E-001,   1.876881220143048E-001
   2.999871716107123E+004,   2.999871716117123E+004,   2.999871716097123E+004,   2.999868661360703E+004,  -3.054746419729781E-002,   3.470871875152527E-001,   3.470883237766189E-001,   3.470860513141426E-001
   2.999878807296530E+004,   2.999878807306530E+004,   2.999878807286530E+004,   2.999876195086437E+004,  -2.612210093138856E-002,   3.145959364458285E-001,   3.145971407828938E-001,   3.145947321073225E-001
   2.999885415888062E+004,   2.999885415898062E+004,   2.999885415878062E+004,   2.999883327036677E+004,  -2.088851385633461E-002,   2.730902321381696E-001,   2.730915395512284E-001,   2.730889247906605E-001
   2.999891448128987E+004,   2.999891448138987E+004,   2.999891448118987E+004,   2.999889908512896E+004,  -1.539616090667550E-002,   2.214929837641078E-001,   2.214944224010515E-001,   2.214915451296114E-001
   2.999896985066832E+004,   2.999896985076832E+004,   2.999896985056832E+004,   2.999895917930359E+004,  -1.067136472556740E-002,   1.686885475956421E-001,   1.686901283657623E-001,   1.686869668238901E-001
   2.999902156911866E+004,   2.999902156921866E+004,   2.999902156901866E+004,   2.999901444920655E+004,  -7.119912108464632E-003,   1.221169637781714E-001,   1.221186789391739E-001,   1.221152486189177E-001
   2.999907083414757E+004,   2.999907083424757E+004,   2.999907083404757E+004,   2.999906618827176E+004,  -4.645875807909761E-003,   8.499830518368426E-002,   8.500013474098278E-002,   8.499647562671059E-002
   2.999911857225379E+004,   2.999911857235379E+004,   2.999911857215379E+004,   2.999911558193752E+004,  -2.990316272189375E-003,   5.740711129521565E-002,   5.740903107700997E-002,   5.740519151335133E-002
   2.999916544677478E+004,   2.999916544687478E+004,   2.999916544667478E+004,   2.999916354043081E+004,  -1.906343964947155E-003,   3.788725282234241E-002,   3.788924026772756E-002,   3.788526537735655E-002
   2.999921191390761E+004,   2.999921191400761E+004,   2.999921191380761E+004,   2.999921070810010E+004,  -1.205807508085854E-003,   2.456110653725439E-002,   2.456314350408822E-002,   2.455906967084075E-002
   2.999925828088610E+004,   2.999925828098610E+004,   2.999925828078610E+004,   2.999925752363069E+004,  -7.572554095531814E-004,   1.569723434646022E-002,   1.569930722279071E-002,   1.569516136825845E-002
   2.999930475248399E+004,   2.999930475258399E+004,   2.999930475238399E+004,   2.999930428029144E+004,  -4.721925542980898E-004,   9.914707009522900E-003,   9.916806742458706E-003,   9.912607276619367E-003
   2.999935146467710E+004,   2.999935146477710E+004,   2.999935146457710E+004,   2.999935117237185E+004,  -2.923052452388220E-004,   6.199171175703991E-003,   6.201291978684228E-003,   6.197050372728721E-003
   2.999939850771396E+004,   2.999939850781396E+004,   2.999939850761396E+004,   2.999939832815950E+004,  -1.795544594642706E-004,   3.840055068307818E-003,   3.842193689515069E-003,   3.837916341801394E-003
   2.999944594192159E+004,   2.999944594202159E+004,   2.999944594182159E+004,   2.999944583251119E+004,  -1.094104009098373E-004,   2.357934019889212E-003,   2.360089217241628E-003,   2.355778928700374E-003
   2.999949380803767E+004,   2.999949380813767E+004,   2.999949380793767E+004,   2.999949374194792E+004,  -6.608974945265800E-005,   1.435268330908323E-003,   1.437440043237478E-003,   1.433096618583239E-003
   2.999954213416910E+004,   2.999954213426910E+004,   2.999954213406910E+004,   2.999954209462438E+004,  -3.954471685574390E-005,   8.659430334692807E-004,   8.681328319596322E-004,   8.637532349798073E-004
   2.999959094030369E+004,   2.999959094040369E+004,   2.999959094020369E+004,   2.999959091688382E+004,  -2.341987783438526E-005,   5.177391789448309E-004,   5.199498783343448E-004,   5.155284795629214E-004
   2.999964024125945E+004,   2.999964024135945E+004,   2.999964024115945E+004,   2.999964022754679E+004,  -1.371265534544364E-005,   3.066219387898069E-004,   3.088580063939863E-004,   3.043858711857281E-004
   2.999969004860994E+004,   2.999969004870994E+004,   2.999969004850994E+004,   2.999969004068276E+004,  -7.927184924483299E-006,   1.798082804047813E-004,   1.820765469269947E-004,   1.775400138844316E-004
   2.999974037191430E+004,   2.999974037201430E+004,   2.999974037181430E+004,   2.999974036739714E+004,  -4.517161869443953E-006,   1.043971847233384E-004,   1.067083254391750E-004,   1.020860440077580E-004
   2.999979121950620E+004,   2.999979121960620E+004,   2.999979121940620E+004,   2.999979121697537E+004,  -2.530825440771878E-006,   6.002459351342482E-005,   6.239635161674585E-005,   5.765283540812183E-005
   2.999984259899878E+004,   2.999984259909878E+004,   2.999984259889878E+004,   2.999984259761057E+004,  -1.388205419061705E-006,   3.422223364980497E-005,   3.668752869439990E-005,   3.175705998328562E-005
   2.999989451760069E+004,   2.999989451770069E+004,   2.999989451750069E+004,   2.999989451686363E+004,  -7.370581442955881E-007,   1.939494886165726E-005,   2.202636891769018E-005,   1.676352880400567E-005
   2.999994698231448E+004,   2.999994698241448E+004,   2.999994698221448E+004,   2.999994698195436E+004,  -3.601198841352016E-007,   1.092823100284196E-005,   1.396286976270782E-005,   7.893592243517251E-006
   2.996037272373754E+010,   2.996037302334127E+010,   2.996037242413381E+010,   2.996044955102286E+010,   7.682728532028198E+004,   2.564296737998100E-006,   2.554296738036117E-006,   2.574296738231570E-006
