  -1.090734028815780E+001,  -1.090734018815780E+001,  -1.090734038815780E+001,  -1.090713448612175E+001,   2.058020360546919E-004,   2.058020360549243E-004,   2.057685349696900E-004,   2.058355371414198E-004
  -1.127586659819810E+001,  -1.127586649819810E+001,  -1.127586669819810E+001,  -1.127563805916801E+001,   2.285390300897916E-004,   2.285390300901360E-004,   2.285045520635524E-004,   2.285735081198074E-004
  -1.162999323859047E+001,  -1.162999313859047E+001,  -1.162999333859047E+001,  -1.162973421638501E+001,   2.590222054585922E-004,   2.590222054581365E-004,   2.589874877184181E-004,   2.590569231987840E-004
  -1.197021801612883E+001,  -1.197021791612883E+001,  -1.197021811612882E+001,  -1.196992288461757E+001,   2.951315112582620E-004,   2.951315112577460E-004,   2.950967962824762E-004,   2.951662262343183E-004
  -1.229655549744344E+001,  -1.229655539744344E+001,  -1.229655559744344E+001,  -1.229622000770782E+001,   3.354897356206976E-004,   3.354897356198848E-004,   3.354550053098001E-004,   3.355244659321033E-004
  -1.262438713270364E+001,  -1.262438703270364E+001,  -1.262438723270363E+001,  -1.262403709593186E+001,   3.500367717794717E-004,   3.500367717795369E-004,   3.499989373239142E-004,   3.500746062362764E-004
  -1.293927233011220E+001,  -1.293927223011220E+001,  -1.293927243011220E+001,  -1.293889935856076E+001,   3.729715514388943E-004,   3.729715514385507E-004,   3.729312228720331E-004,   3.730118800099668E-004
  -1.324694523002010E+001,  -1.324694513002010E+001,  -1.324694533002009E+001,  -1.324651934287875E+001,   4.258871413433951E-004,   4.258871413431236E-004,   4.258469199196243E-004,   4.259273627716616E-004
  -1.354800385020779E+001,  -1.354800375020779E+001,  -1.354800395020779E+001,  -1.354753105522540E+001,   4.727949823841726E-004,   4.727949823849526E-004,   4.727537398716830E-004,   4.728362249021676E-004
  -1.384423837355631E+001,  -1.384423827355631E+001,  -1.384423847355631E+001,  -1.384374311964467E+001,   4.952539116409582E-004,   4.952539116400984E-004,   4.952092391084117E-004,   4.952985841836234E-004
  -1.412230322160329E+001,  -1.412230312160329E+001,  -1.412230332160329E+001,  -1.412170132713525E+001,   6.018944680388216E-004,   6.018944680396067E-004,   6.018524359274415E-004,   6.019365001523786E-004
  -1.436705182940956E+001,  -1.436705172940956E+001,  -1.436705192940956E+001,  -1.436634722633783E+001,   7.046030717301477E-004,   7.046030717297859E-004,   7.045623932949558E-004,   7.046437501657455E-004
  -1.458653364968794E+001,  -1.458653354968794E+001,  -1.458653374968794E+001,  -1.458572351980493E+001,   8.101298830087700E-004,   8.101298830089422E-004,   8.100899459031084E-004,   8.101698201200746E-004
  -1.478260493266687E+001,  -1.478260483266687E+001,  -1.478260503266687E+001,  -1.478168177136861E+001,   9.231612982620874E-004,   9.231612982612906E-004,   9.231218506757375E-004,   9.232007458576437E-004
  -1.495584721269320E+001,  -1.495584711269320E+001,  -1.495584731269320E+001,  -1.495480168557370E+001,   1.045527119503120E-003,   1.045527119502714E-003,   1.045488016823568E-003,   1.045566222189867E-003
  -1.510631870333866E+001,  -1.510631860333866E+001,  -1.510631880333866E+001,  -1.510514035484329E+001,   1.178348495372461E-003,   1.178348495371691E-003,   1.178309640034262E-003,   1.178387350721117E-003
  -1.523378586058540E+001,  -1.523378576058541E+001,  -1.523378596058540E+001,  -1.523246343904212E+001,   1.322421543287433E-003,   1.322421543287429E-003,   1.322382862194510E-003,   1.322460224390349E-003
  -1.533782892410484E+001,  -1.533782882410484E+001,  -1.533782902410484E+001,  -1.533635061291459E+001,   1.478311190247439E-003,   1.478311190248140E-003,   1.478272624318667E-003,   1.478349756183567E-003
  -1.541790384049063E+001,  -1.541790374049063E+001,  -1.541790394049063E+001,  -1.541625747924428E+001,   1.646361246354644E-003,   1.646361246355078E-003,   1.646322744992406E-003,   1.646399747707622E-003
  -1.547338653200922E+001,  -1.547338643200922E+001,  -1.547338663200922E+001,  -1.547155986012159E+001,   1.826671887629416E-003,   1.826671887629316E-003,   1.826633405587235E-003,   1.826710369652278E-003
  -1.550360965286887E+001,  -1.550360955286887E+001,  -1.550360975286887E+001,  -1.550159059013021E+001,   2.019062738657595E-003,   2.019062738657076E-003,   2.019024234209225E-003,   2.019101243104158E-003
  -1.550789628152195E+001,  -1.550789618152195E+001,  -1.550789638152195E+001,  -1.550567325049065E+001,   2.223031031292066E-003,   2.223031031291985E-003,   2.222993264572296E-003,   2.223068798002866E-003
  -1.548506015689076E+001,  -1.548506005689076E+001,  -1.548506025689076E+001,  -1.548261180073083E+001,   2.448356159925780E-003,   2.448356159925966E-003,   2.448320303108999E-003,   2.448392016741618E-003
  -1.543269971273167E+001,  -1.543269961273167E+001,  -1.543269981273167E+001,  -1.542999703353128E+001,   2.702679200396574E-003,   2.702679200397026E-003,   2.702645375710141E-003,   2.702713025060228E-003
  -1.534798951773582E+001,  -1.534798941773582E+001,  -1.534798961773582E+001,  -1.534500244603282E+001,   2.987071702996502E-003,   2.987071702997081E-003,   2.987040034286930E-003,   2.987103371700244E-003
  -1.522766785038111E+001,  -1.522766775038111E+001,  -1.522766795038111E+001,  -1.522435346308185E+001,   3.314387299262478E-003,   3.314387299262041E-003,   3.314357896156542E-003,   3.314416702359014E-003
  -1.506783168828725E+001,  -1.506783158828725E+001,  -1.506783178828725E+001,  -1.506414514173594E+001,   3.686546551305625E-003,   3.686546551305579E-003,   3.686519282538733E-003,   3.686573820065166E-003
  -1.486410079411569E+001,  -1.486410069411570E+001,  -1.486410089411569E+001,  -1.485998611461509E+001,   4.114679500606400E-003,   4.114679500607091E-003,   4.114653831702239E-003,   4.114705169520981E-003
  -1.461081291901042E+001,  -1.461081281901042E+001,  -1.461081301901042E+001,  -1.460622597846208E+001,   4.586940548348295E-003,   4.586940548348358E-003,   4.586916682100839E-003,   4.586964414589281E-003
  -1.430184088051803E+001,  -1.430184078051803E+001,  -1.430184098051803E+001,  -1.429668702802670E+001,   5.153852491332600E-003,   5.153852491332139E-003,   5.153830578704101E-003,   5.153874403940130E-003
  -1.392935911501472E+001,  -1.392935901501472E+001,  -1.392935921501472E+001,  -1.392357705267435E+001,   5.782062340371041E-003,   5.782062340371707E-003,   5.782042558252301E-003,   5.782082122488120E-003
  -1.348527164958712E+001,  -1.348527154958712E+001,  -1.348527174958712E+001,  -1.347873380407423E+001,   6.537845512882612E-003,   6.537845512882583E-003,   6.537828007357071E-003,   6.537863018443294E-003
  -1.295690500379877E+001,  -1.295690490379877E+001,  -1.295690510379877E+001,  -1.294947326352473E+001,   7.431740274045140E-003,   7.431740274045095E-003,   7.431723858704021E-003,   7.431756689391311E-003
  -1.233150027348769E+001,  -1.233150017348770E+001,  -1.233150037348769E+001,  -1.232306017588968E+001,   8.440097598009899E-003,   8.440097598009073E-003,   8.440082243125162E-003,   8.440112952871467E-003
  -1.159415461705885E+001,  -1.159415451705885E+001,  -1.159415471705885E+001,  -1.158458678001373E+001,   9.567837045119987E-003,   9.567837045119335E-003,   9.567824101903211E-003,   9.567849988335484E-003
  -1.072556748784166E+001,  -1.072556738784166E+001,  -1.072556758784166E+001,  -1.071448625033434E+001,   1.108123750732304E-002,   1.108123750732222E-002,   1.108122705624589E-002,   1.108124795840450E-002
  -9.698394683006493E+000,  -9.698394583006493E+000,  -9.698394783006492E+000,  -9.685457958987033E+000,   1.293672401945933E-002,   1.293672401945852E-002,   1.293671459188857E-002,   1.293673344705377E-002
  -8.482921936813023E+000,  -8.482921836813023E+000,  -8.482922036813022E+000,  -8.467809472466701E+000,   1.511246434632163E-002,   1.511246434632222E-002,   1.511245585319706E-002,   1.511247283945277E-002
  -7.044118090944674E+000,  -7.044117990944674E+000,  -7.044118190944674E+000,  -7.026510646989437E+000,   1.760744395523695E-002,   1.760744395523690E-002,   1.760743629366636E-002,   1.760745161680199E-002
  -5.340803347726126E+000,  -5.340803247726126E+000,  -5.340803447726127E+000,  -5.320417161726392E+000,   2.038618599973407E-002,   2.038618599973422E-002,   2.038618038114440E-002,   2.038619161833097E-002
  -3.322702052434476E+000,  -3.322701952434477E+000,  -3.322702152434476E+000,  -3.298684744182558E+000,   2.401730825191795E-002,   2.401730825191777E-002,   2.401730463299976E-002,   2.401731187085069E-002
  -9.208203523939950E-001,  -9.208202523939950E-001,  -9.208204523939949E-001,  -8.920880782735285E-001,   2.873227412046642E-002,   2.873227412046644E-002,   2.873227237311171E-002,   2.873227586781583E-002
   1.479975653711348E+001,   1.479975663711348E+001,   1.479975643711348E+001,   1.481846978328319E+001,   1.871324616971037E-002,   1.400742328832701E-005,   1.400736076354610E-005,   1.400748580866325E-005
   1.775920207445539E+001,   1.775920217445539E+001,   1.775920197445539E+001,   1.776720039713021E+001,   7.998322674822589E-003,   2.558926624424309E-006,   2.558883607098496E-006,   2.558969635865779E-006
   2.300750642524606E+001,   2.300750652524606E+001,   2.300750632524606E+001,   2.303247881590611E+001,   2.497239066005008E-002,   2.494481181112920E-005,   2.494478065453459E-005,   2.494484296402254E-005
   3.202808449457100E+001,   3.202808459457101E+001,   3.202808439457100E+001,   3.207187981523829E+001,   4.379532066728586E-002,   7.672120449401275E-005,   7.672118838412366E-005,   7.672122059401271E-005
   4.748111184614022E+001,   4.748111194614022E+001,   4.748111174614022E+001,   4.752060653916856E+001,   3.949469302833819E-002,   6.239323109610923E-005,   6.239322265164511E-005,   6.239323952711008E-005
   7.048798160443299E+001,   7.048798170443298E+001,   7.048798150443299E+001,   7.052807838194563E+001,   4.009677751264462E-002,   6.431006267594602E-005,   6.431005766571053E-005,   6.431006768433345E-005
   1.008416404934617E+002,   1.008416405934617E+002,   1.008416403934617E+002,   1.008975256146495E+002,   5.588512118787037E-002,   1.249258708073292E-004,   1.249258672201049E-004,   1.249258743920418E-004
   1.381821315596281E+002,   1.381821316596281E+002,   1.381821314596282E+002,   1.382679461645783E+002,   8.581460495014426E-002,   2.945658569099616E-004,   2.945658542615117E-004,   2.945658595594710E-004
   1.775649385332951E+002,   1.775649386332951E+002,   1.775649384332951E+002,   1.776938266834910E+002,   1.288881501959054E-001,   6.644862104367870E-004,   6.644862084338815E-004,   6.644862124402244E-004
   2.174461147661671E+002,   2.174461148661671E+002,   2.174461146661671E+002,   2.176164522736151E+002,   1.703375074480107E-001,   1.160594657744063E-003,   1.160594656257791E-003,   1.160594659229405E-003
   2.218079201835018E+002,   2.218079202835018E+002,   2.218079200835018E+002,   2.219817370345308E+002,   1.738168510289597E-001,   1.208491908064858E-003,   1.208491906623685E-003,   1.208491909505769E-003
   2.262480791857468E+002,   2.262480792857468E+002,   2.262480790857468E+002,   2.264252756571087E+002,   1.771964713618956E-001,   1.255943578524485E-003,   1.255943577125889E-003,   1.255943579921761E-003
   2.307075252872119E+002,   2.307075253872119E+002,   2.307075251872119E+002,   2.308880634441609E+002,   1.805381569490123E-001,   1.303761044581662E-003,   1.303761043227121E-003,   1.303761045937258E-003
   2.346124813919814E+002,   2.346124814919814E+002,   2.346124812919814E+002,   2.347973680302063E+002,   1.848866382248673E-001,   1.367322759763906E-003,   1.367322757811249E-003,   1.367322761715768E-003
   2.391579148042699E+002,   2.391579149042699E+002,   2.391579147042699E+002,   2.393464490537058E+002,   1.885342494359463E-001,   1.421806528415183E-003,   1.421806526509371E-003,   1.421806530319798E-003
   2.437585986383847E+002,   2.437585987383847E+002,   2.437585985383847E+002,   2.439507156314206E+002,   1.921169930359383E-001,   1.476357560526973E-003,   1.476357558670173E-003,   1.476357562383513E-003
   2.477447966729962E+002,   2.477447967729962E+002,   2.477447965729962E+002,   2.479412054814852E+002,   1.964088084890250E-001,   1.543056802083193E-003,   1.543056800282361E-003,   1.543056803886533E-003
   2.524366357459986E+002,   2.524366358459986E+002,   2.524366356459986E+002,   2.526364936147345E+002,   1.998578687358759E-001,   1.597726707825955E-003,   1.597726706070377E-003,   1.597726709581005E-003
   2.564778416364902E+002,   2.564778417364902E+002,   2.564778415364901E+002,   2.566818292638642E+002,   2.039876273740902E-001,   1.664438084868156E-003,   1.664438083167197E-003,   1.664438086567264E-003
   2.605407409725102E+002,   2.605407410725102E+002,   2.605407408725101E+002,   2.607487669780364E+002,   2.080260055262215E-001,   1.730992759007768E-003,   1.730992757361399E-003,   1.730992760653744E-003
   2.653531930585513E+002,   2.653531931585513E+002,   2.653531929585513E+002,   2.655644811445374E+002,   2.112880859860411E-001,   1.785706211185710E-003,   1.785706209583702E-003,   1.785706212787194E-003
   2.694672008008233E+002,   2.694672009008233E+002,   2.694672007008233E+002,   2.696823777051305E+002,   2.151769043072136E-001,   1.852044005889234E-003,   1.852044004339089E-003,   1.852044007437791E-003
   2.736066051837317E+002,   2.736066052837317E+002,   2.736066050837317E+002,   2.738255803832453E+002,   2.189751995135794E-001,   1.918005520080118E-003,   1.918005518582697E-003,   1.918005521576481E-003
   2.787001121790886E+002,   2.787001122790887E+002,   2.787001120790886E+002,   2.789223557907437E+002,   2.222436116550739E-001,   1.975688916859626E-003,   1.975688916113309E-003,   1.975688917605150E-003
   2.999854033264722E+004,   2.999854033274722E+004,   2.999854033254721E+004,   2.999854019436372E+004,  -1.382834961987101E-004,   6.701281349625368E-004,   6.706127429173377E-004,   6.696435264009925E-004
   2.999862198739755E+004,   2.999862198749755E+004,   2.999862198729755E+004,   2.999862185075401E+004,  -1.366435390082188E-004,   9.342972169286373E-004,   9.349809698084985E-004,   9.336134637425754E-004
   2.999870376134090E+004,   2.999870376144091E+004,   2.999870376124090E+004,   2.999870362762374E+004,  -1.337171634077094E-004,   1.180767194534640E-003,   1.181650212986443E-003,   1.179884132764658E-003
   2.999878515127219E+004,   2.999878515137219E+004,   2.999878515117219E+004,   2.999878502276372E+004,  -1.285084726987407E-004,   1.324364462362582E-003,   1.325395035976043E-003,   1.323333888540881E-003
   2.999886523388472E+004,   2.999886523398472E+004,   2.999886523378472E+004,   2.999886511468267E+004,  -1.192020499729551E-004,   1.331091053344103E-003,   1.332207729213474E-003,   1.329974376338819E-003
   2.999894242278567E+004,   2.999894242288567E+004,   2.999894242268567E+004,   2.999894231912172E+004,  -1.036639441736042E-004,   1.239858562407133E-003,   1.241054637281222E-003,   1.238662546194994E-003
   2.999901469207939E+004,   2.999901469217939E+004,   2.999901469197939E+004,   2.999901460983561E+004,  -8.224378689192235E-005,   1.080620001658606E-003,   1.081933934707821E-003,   1.079306068726516E-003
   2.999908072950099E+004,   2.999908072960100E+004,   2.999908072940099E+004,   2.999908067001247E+004,  -5.948852049186826E-005,   8.732934530608148E-004,   8.747614678553044E-004,   8.718254388044935E-004
   2.999914078197496E+004,   2.999914078207496E+004,   2.999914078187496E+004,   2.999914074176051E+004,  -4.021444692625664E-005,   6.559067468378978E-004,   6.575377818953548E-004,   6.542757117637251E-004
   2.999919616097749E+004,   2.999919616107749E+004,   2.999919616087749E+004,   2.999919613486198E+004,  -2.611550735309720E-005,   4.640440261682082E-004,   4.658209307512532E-004,   4.622671220104385E-004
   2.999924834882192E+004,   2.999924834892192E+004,   2.999924834872192E+004,   2.999924833223957E+004,  -1.658235123613849E-005,   3.139787417838056E-004,   3.158722075175708E-004,   3.120852763113867E-004
   2.999929855023374E+004,   2.999929855033374E+004,   2.999929855013374E+004,   2.999929853984871E+004,  -1.038502887240611E-005,   2.056822717546909E-004,   2.076628524174289E-004,   2.037016911857707E-004
   2.999934762400136E+004,   2.999934762410136E+004,   2.999934762390135E+004,   2.999934761756322E+004,  -6.438131094910204E-006,   1.315805205760241E-004,   1.336243054282376E-004,   1.295367357995637E-004
   2.999939614896537E+004,   2.999939614906537E+004,   2.999939614886537E+004,   2.999939614500969E+004,  -3.955676220357418E-006,   8.266564793619191E-005,   8.475546158657700E-005,   8.057583431084501E-005
   2.999944450571650E+004,   2.999944450581650E+004,   2.999944450561650E+004,   2.999944450330757E+004,  -2.408934960840270E-006,   5.118054549709454E-005,   5.330517407772561E-005,   4.905591697065089E-005
   2.999949294168002E+004,   2.999949294178002E+004,   2.999949294158002E+004,   2.999949294022695E+004,  -1.453070581192151E-006,   3.128420202031857E-005,   3.343724294929175E-005,   2.913126710922538E-005
   2.999954161697021E+004,   2.999954161707022E+004,   2.999954161687021E+004,   2.999954161610282E+004,  -8.673923730384558E-007,   1.889518628905260E-005,   2.107353560257347E-005,   1.671672973111851E-005
   2.999959063521454E+004,   2.999959063531454E+004,   2.999959063511454E+004,   2.999959063470295E+004,  -5.115871317684650E-007,   1.127423573917304E-005,   1.347802450011907E-005,   9.070446985671671E-006
   2.999964006383830E+004,   2.999964006393830E+004,   2.999964006373830E+004,   2.999964006354088E+004,  -2.974229573737830E-007,   6.638239227241463E-006,   8.870176800555809E-006,   4.406301659208780E-006
   2.999968994725433E+004,   2.999968994735433E+004,   2.999968994715433E+004,   2.999968994708451E+004,  -1.698172127362341E-007,   3.847693334311895E-006,   6.113516500344373E-006,   1.581870168279231E-006
   2.999974031533243E+004,   2.999974031543243E+004,   2.999974031523243E+004,   2.999974031515233E+004,  -1.801054168026894E-007,   1.385628551010449E-006,   3.695339134347985E-006,   9.240820309637680E-007
   2.999979118795396E+004,   2.999979118805396E+004,   2.999979118785396E+004,   2.999979118896478E+004,   1.010823325486854E-006,   2.396569798898654E-005,   2.159476741705384E-005,   2.633662855962258E-005
   2.999984258345966E+004,   2.999984258355966E+004,   2.999984258335966E+004,   2.999984258276899E+004,  -6.906739145051688E-007,   1.280512178651292E-006,   3.745212810099617E-006,   1.184188452927589E-006
   2.999989451043315E+004,   2.999989451053315E+004,   2.999989451033315E+004,   2.999989451043315E+004,   0.000000000000000E+000,   3.393086148143025E-007,   2.970590788659095E-006,   2.291844009264506E-006
   2.999994697978958E+004,   2.999994697988958E+004,   2.999994697968958E+004,   2.999994697978958E+004,   0.000000000000000E+000,   7.579724192626800E-007,   3.792459177328413E-006,   2.276514338373831E-006
   2.996138345025737E+010,   2.996138374987120E+010,   2.996138315064353E+010,   2.996138514586852E+010,   1.695611156463623E+003,   5.659322001984095E-008,   4.659321994468763E-008,   6.659322002351215E-008
