  -1.536172300997053E+001,  -1.536172290997053E+001,  -1.536172310997053E+001,  -1.276889995716073E+001,   2.592823052809804E+000,   1.445340504143332E+000,   1.445340486243128E+000,   1.445340522043541E+000
  -1.534134611111603E+001,  -1.534134601111603E+001,  -1.534134621111603E+001,  -1.275249761285321E+001,   2.588848498262825E+000,   1.351975773618324E+000,   1.351975751120388E+000,   1.351975796116261E+000
  -1.526936274163879E+001,  -1.526936264163879E+001,  -1.526936284163879E+001,  -1.269512249133542E+001,   2.574240250303374E+000,   1.252643560913030E+000,   1.252643538627654E+000,   1.252643583198400E+000
  -1.526875887628527E+001,  -1.526875877628527E+001,  -1.526875897628527E+001,  -1.268855211048007E+001,   2.580206765805199E+000,   1.172528633919342E+000,   1.172528609150873E+000,   1.172528658687811E+000
  -1.515454950170547E+001,  -1.515454940170547E+001,  -1.515454960170547E+001,  -1.263112534724504E+001,   2.523424154460431E+000,   1.067181348345208E+000,   1.067181326655550E+000,   1.067181370034866E+000
  -1.503405918437589E+001,  -1.503405908437589E+001,  -1.503405928437589E+001,  -1.258707797048147E+001,   2.446981213894423E+000,   9.434428889875898E-001,   9.434428645553946E-001,   9.434429134197901E-001
  -1.494586848167366E+001,  -1.494586838167366E+001,  -1.494586858167366E+001,  -1.252540918570259E+001,   2.420459295971074E+000,   8.389163828935480E-001,   8.389163585686805E-001,   8.389164072184122E-001
  -1.484189716283381E+001,  -1.484189706283381E+001,  -1.484189726283381E+001,  -1.241645388898451E+001,   2.425443273849298E+000,   7.159276298869598E-001,   7.159276041450975E-001,   7.159276556288234E-001
  -1.469206600605410E+001,  -1.469206590605410E+001,  -1.469206610605410E+001,  -1.237757090867005E+001,   2.314495097384052E+000,   5.727694627381101E-001,   5.727694347963803E-001,   5.727694906798361E-001
  -1.277680291236232E+001,  -1.277680281236232E+001,  -1.277680301236232E+001,  -1.133384716910748E+001,   1.442955743254847E+000,   8.168042102690569E-002,   8.168040676783173E-002,   8.168043528597806E-002
  -1.269765118880473E+001,  -1.269765108880473E+001,  -1.269765128880472E+001,  -1.096748014018617E+001,   1.730171048618553E+000,   7.124876835600033E-002,   7.124878218196147E-002,   7.124875453003907E-002
  -1.263886831121657E+001,  -1.263886821121657E+001,  -1.263886841121657E+001,  -1.072055471471570E+001,   1.918313596500873E+000,   2.014330770539598E-001,   2.014330911484392E-001,   2.014330629594758E-001
  -1.251337680569288E+001,  -1.251337670569288E+001,  -1.251337690569288E+001,  -1.068431225351999E+001,   1.829064552172897E+000,   3.219819019862706E-001,   3.219819171636397E-001,   3.219818868089076E-001
  -1.242328495599520E+001,  -1.242328485599520E+001,  -1.242328505599520E+001,  -1.068217423054834E+001,   1.741110725446857E+000,   4.213682231693903E-001,   4.213682386553485E-001,   4.213682076834322E-001
  -1.229979910880091E+001,  -1.229979900880091E+001,  -1.229979920880091E+001,  -1.067955270697136E+001,   1.620246401829553E+000,   5.114664650943854E-001,   5.114664810442267E-001,   5.114664491445562E-001
  -1.219981459224978E+001,  -1.219981449224978E+001,  -1.219981469224978E+001,  -1.067204466770814E+001,   1.527769924541639E+000,   5.840706759239975E-001,   5.840706924546296E-001,   5.840706593933594E-001
  -1.211087491635606E+001,  -1.211087481635606E+001,  -1.211087501635606E+001,  -1.066248427862593E+001,   1.448390637730130E+000,   6.416226964971505E-001,   6.416227136967702E-001,   6.416226792975175E-001
  -1.199759019100682E+001,  -1.199759009100682E+001,  -1.199759029100682E+001,  -1.065422671964738E+001,   1.343363471359432E+000,   6.909619194732531E-001,   6.909619374408801E-001,   6.909619015056415E-001
  -1.190646485464435E+001,  -1.190646475464435E+001,  -1.190646495464435E+001,  -1.062033143695748E+001,   1.286133417686862E+000,   7.246604926006889E-001,   7.246605113774086E-001,   7.246604738239557E-001
  -1.184585433484072E+001,  -1.184585423484072E+001,  -1.184585443484072E+001,  -1.054948381773353E+001,   1.296370517107190E+000,   7.412236356407506E-001,   7.412236552316852E-001,   7.412236160498132E-001
  -1.178043407984029E+001,  -1.178043397984029E+001,  -1.178043417984029E+001,  -1.053480206910672E+001,   1.245632010733567E+000,   7.449751058622986E-001,   7.449751240367352E-001,   7.449750876878851E-001
  -1.166937571710974E+001,  -1.166937561710975E+001,  -1.166937581710974E+001,  -1.048917361321996E+001,   1.180202103889785E+000,   7.470781718747646E-001,   7.470781909478491E-001,   7.470781528016706E-001
  -1.165693320671426E+001,  -1.165693310671426E+001,  -1.165693330671426E+001,  -1.036172300997053E+001,   1.295210196743730E+000,   7.206377019557909E-001,   7.206377194845469E-001,   7.206376844270520E-001
  -1.049970325429502E+001,  -1.049970315429502E+001,  -1.049970335429502E+001,  -1.034134611111603E+001,   1.583571431789874E-001,   8.341439148124535E-001,   8.341439213896534E-001,   8.341439082352617E-001
  -1.009874131476760E+001,  -1.009874121476760E+001,  -1.009874141476759E+001,  -1.026936274163879E+001,  -1.706214268711950E-001,   8.687388254185767E-001,   8.687388346999113E-001,   8.687388161372399E-001
  -9.665256946922325E+000,  -9.665256846922325E+000,  -9.665257046922324E+000,  -1.023431814156550E+001,  -5.690611946431758E-001,   8.842268708112042E-001,   8.842268808027999E-001,   8.842268608196245E-001
  -9.184166059995956E+000,  -9.184165959995957E+000,  -9.184166159995955E+000,  -1.007173017372139E+001,  -8.875641137254302E-001,   8.875641137254305E-001,   8.875641247669034E-001,   8.875641026839436E-001
  -9.136043429163818E+000,  -9.136043329163819E+000,  -9.136043529163818E+000,  -9.960568505379996E+000,  -8.245250762161778E-001,   8.245250762161769E-001,   8.245250881386944E-001,   8.245250642936581E-001
  -9.106513252322880E+000,  -9.106513152322881E+000,  -9.106513352322880E+000,  -9.846446920989564E+000,  -7.399336686666835E-001,   7.399336686666832E-001,   7.399336816405022E-001,   7.399336556928596E-001
  -9.099789406885373E+000,  -9.099789306885373E+000,  -9.099789506885372E+000,  -9.748701043505690E+000,  -6.489116366203174E-001,   6.489116366203171E-001,   6.489116507141878E-001,   6.489116225264433E-001
  -9.099539032667149E+000,  -9.099538932667150E+000,  -9.099539132667148E+000,  -9.647778667949410E+000,  -5.482396352822612E-001,   5.482396352822618E-001,   5.482396475337271E-001,   5.482396230308144E-001
  -8.659623852751967E+000,  -8.659623752751967E+000,  -8.659623952751966E+000,  -9.156059377395994E+000,  -4.964355246440277E-001,   4.964355246440275E-001,   4.964355387083429E-001,   4.964355105797111E-001
  -8.359803221622812E+000,  -8.359803121622813E+000,  -8.359803321622811E+000,  -8.773237066533113E+000,  -4.134338449103012E-001,   4.134338449103019E-001,   4.134338574902862E-001,   4.134338323303349E-001
  -8.042077296289820E+000,  -8.042077196289821E+000,  -8.042077396289820E+000,  -8.371632574808139E+000,  -3.295552785183187E-001,   3.295552785183188E-001,   3.295552895806619E-001,   3.295552674559812E-001
  -7.735536557813617E+000,  -7.735536457813617E+000,  -7.735536657813618E+000,  -7.962356463266542E+000,  -2.268199054529250E-001,   2.268199054529252E-001,   2.268199184448171E-001,   2.268198924610481E-001
  -7.670445829096684E+000,  -7.670445729096683E+000,  -7.670445929096684E+000,  -7.761196326307523E+000,  -9.075049721083950E-002,   9.075049721083966E-002,   9.075050836169234E-002,   9.075048605999313E-002
  -7.657568281624506E+000,  -7.657568181624506E+000,  -7.657568381624507E+000,  -7.578590934035073E+000,   7.897734758943287E-002,   7.897734758943280E-002,   7.897733444897495E-002,   7.897736072989635E-002
  -7.602689943658652E+000,  -7.602689843658652E+000,  -7.602690043658653E+000,  -7.343783135622546E+000,   2.589068080361061E-001,   2.589068080361059E-001,   2.589067943600423E-001,   2.589068217121588E-001
  -6.332486227018964E+000,  -6.332486127018964E+000,  -6.332486327018964E+000,  -6.045199276277549E+000,   2.872869507414153E-001,   2.872869507414150E-001,   2.872869429762184E-001,   2.872869585065980E-001
  -4.548859943936002E+000,  -4.548859843936002E+000,  -4.548860043936003E+000,  -4.252085897408810E+000,   2.967740465271929E-001,   2.967740465271927E-001,   2.967740441936226E-001,   2.967740488607926E-001
   3.766246084036912E+000,   3.766246184036912E+000,   3.766245984036912E+000,   6.363500492995409E+000,   2.597254408958497E+000,   2.698292185941740E-001,   2.698292184210536E-001,   2.698292187673045E-001
   7.898598535342759E+000,   7.898598635342760E+000,   7.898598435342759E+000,   1.047493972953422E+001,   2.576341194191461E+000,   2.655013579555154E-001,   2.655013578525493E-001,   2.655013580584936E-001
   1.134777620137720E+001,   1.134777630137719E+001,   1.134777610137720E+001,   1.392076410750155E+001,   2.572987906124350E+000,   2.648106706024866E-001,   2.648106705264990E-001,   2.648106706784817E-001
   1.674062265585808E+001,   1.674062275585808E+001,   1.674062255585808E+001,   1.931588285152315E+001,   2.575260195665066E+000,   2.652786030150752E-001,   2.652786029203184E-001,   2.652786031098434E-001
   2.480236747406873E+001,   2.480236757406874E+001,   2.480236737406873E+001,   2.737711921083126E+001,   2.574751736762522E+000,   2.651738602384650E-001,   2.651738601937749E-001,   2.651738602831622E-001
   3.725216779890283E+001,   3.725216789890283E+001,   3.725216769890283E+001,   3.982711314453702E+001,   2.574945345634191E+000,   2.652137413201266E-001,   2.652137413115311E-001,   2.652137413287277E-001
   5.488895215314172E+001,   5.488895225314172E+001,   5.488895205314172E+001,   5.746494039437514E+001,   2.575988241233418E+000,   2.654286167589129E-001,   2.654286167534169E-001,   2.654286167644095E-001
   7.746738126867811E+001,   7.746738136867810E+001,   7.746738116867812E+001,   8.004462072783802E+001,   2.577239459159912E+000,   2.656865291940358E-001,   2.656865291904082E-001,   2.656865291976622E-001
   1.052422178356929E+002,   1.052422179356929E+002,   1.052422177356929E+002,   1.078208192975224E+002,   2.578601461829578E+000,   2.659674199579849E-001,   2.659674199552479E-001,   2.659674199607189E-001
   1.376532618558489E+002,   1.376532619558489E+002,   1.376532617558489E+002,   1.402334630261301E+002,   2.580201170281185E+000,   2.662975231648140E-001,   2.662975231627333E-001,   2.662975231669058E-001
   1.735432437618226E+002,   1.735432438618226E+002,   1.735432436618226E+002,   1.761253620483061E+002,   2.582118286483507E+000,   2.666933938156988E-001,   2.666933938135356E-001,   2.666933938178537E-001
   2.128305303053762E+002,   2.128305304053762E+002,   2.128305302053762E+002,   2.154148553615827E+002,   2.584325056206524E+000,   2.671494398454752E-001,   2.671494398437660E-001,   2.671494398471846E-001
   2.171401021054733E+002,   2.171401022054733E+002,   2.171401020054733E+002,   2.197246411800488E+002,   2.584539074575531E+000,   2.671936891203074E-001,   2.671936891186288E-001,   2.671936891219763E-001
   2.215789910777136E+002,   2.215789911777136E+002,   2.215789909777136E+002,   2.241637385212744E+002,   2.584747443560758E+000,   2.672367738797566E-001,   2.672367738781179E-001,   2.672367738813873E-001
   2.260058179106552E+002,   2.260058180106552E+002,   2.260058178106552E+002,   2.285907793484704E+002,   2.584961437815281E+000,   2.672810253996801E-001,   2.672810253980880E-001,   2.672810254012721E-001
   2.305310140224028E+002,   2.305310141224028E+002,   2.305310139224028E+002,   2.331161863672428E+002,   2.585172344839975E+000,   2.673246421010175E-001,   2.673246420994636E-001,   2.673246421025716E-001
   2.345463834550560E+002,   2.345463835550560E+002,   2.345463833550560E+002,   2.371318083526602E+002,   2.585424897604213E+000,   2.673768760460712E-001,   2.673768760445605E-001,   2.673768760475906E-001
   2.392528366531886E+002,   2.392528367531886E+002,   2.392528365531886E+002,   2.418384669032421E+002,   2.585630250053470E+000,   2.674193515996641E-001,   2.674193515981888E-001,   2.674193516011388E-001
   2.433334869806965E+002,   2.433334870806965E+002,   2.433334868806965E+002,   2.459193702992575E+002,   2.585883318561059E+000,   2.674717014884960E-001,   2.674717014870630E-001,   2.674717014899287E-001
   2.481211816618761E+002,   2.481211817618761E+002,   2.481211815618761E+002,   2.507072719610141E+002,   2.586090299137993E+000,   2.675145214118278E-001,   2.675145214104315E-001,   2.675145214132246E-001
   2.523242143984291E+002,   2.523242144984291E+002,   2.523242142984291E+002,   2.549105539347723E+002,   2.586339536343161E+000,   2.675660878900685E-001,   2.675660878887124E-001,   2.675660878914241E-001
   2.565122152939780E+002,   2.565122153939781E+002,   2.565122151939780E+002,   2.590988063561190E+002,   2.586591062140997E+000,   2.676181329099070E-001,   2.676181329085931E-001,   2.676181329112218E-001
   2.614265925047778E+002,   2.614265926047779E+002,   2.614265924047778E+002,   2.640133912058011E+002,   2.586798701023270E+000,   2.676611007846278E-001,   2.676611007833474E-001,   2.676611007859079E-001
   2.657604996693609E+002,   2.657604997693609E+002,   2.657604995693609E+002,   2.683475441026675E+002,   2.587044433306630E+000,   2.677119559961118E-001,   2.677119559948717E-001,   2.677119559973519E-001
   2.701077908516378E+002,   2.701077909516378E+002,   2.701077907516378E+002,   2.726950810325430E+002,   2.587290180905200E+000,   2.677628192083343E-001,   2.677628192071334E-001,   2.677628192095348E-001
   2.746487672619281E+002,   2.746487673619282E+002,   2.746487671619281E+002,   2.772363123150637E+002,   2.587545053135614E+000,   2.678155760802586E-001,   2.678155760796643E-001,   2.678155760808534E-001
   2.999325762795949E+004,   2.999325762805949E+004,   2.999325762785949E+004,   2.999325762795949E+004,   0.000000000000000E+000,   2.677950995300320E-001,   2.677950995300320E-001,   2.677950995300320E-001
   2.999363882194076E+004,   2.999363882204076E+004,   2.999363882184076E+004,   2.999363882194076E+004,   0.000000000000000E+000,   2.677991468592674E-001,   2.677991468592674E-001,   2.677991468592674E-001
   2.999367490794478E+004,   2.999367490804478E+004,   2.999367490784478E+004,   2.999367490794478E+004,   0.000000000000000E+000,   2.677991475998263E-001,   2.677991475998263E-001,   2.677991475998263E-001
   2.999874365788602E+004,   2.999874365798602E+004,   2.999874365778602E+004,   2.999877002015025E+004,   2.636226423419430E-002,   2.510560155621485E-001,   2.510550632243463E-001,   2.510569679008566E-001
   2.999882543572084E+004,   2.999882543582084E+004,   2.999882543562084E+004,   2.999885010405483E+004,   2.466833399375901E-002,   2.513368297030386E-001,   2.513358108313620E-001,   2.513378485753261E-001
   2.999890679495125E+004,   2.999890679505125E+004,   2.999890679485125E+004,   2.999892762302289E+004,   2.082807163969846E-002,   2.381752656688202E-001,   2.381741221302020E-001,   2.381764092077902E-001
   2.999898504027918E+004,   2.999898504037918E+004,   2.999898504017918E+004,   2.999900268476239E+004,   1.764448320682277E-002,   2.182235000807884E-001,   2.182222632909530E-001,   2.182247368704757E-001
   2.999905825607832E+004,   2.999905825617832E+004,   2.999905825597831E+004,   2.999907190361668E+004,   1.364753836969612E-002,   1.873791695012514E-001,   1.873777964683624E-001,   1.873805424668178E-001
   2.999912507122002E+004,   2.999912507132002E+004,   2.999912507112002E+004,   2.999913473162671E+004,   9.660406689363299E-003,   1.488059285076934E-001,   1.488043881268074E-001,   1.488074688886509E-001
   2.999918576014259E+004,   2.999918576024260E+004,   2.999918576004259E+004,   2.999919219239332E+004,   6.432250724174082E-003,   1.096699518574843E-001,   1.096682468433036E-001,   1.096716568716645E-001
   2.999924168122454E+004,   2.999924168132454E+004,   2.999924168112454E+004,   2.999924581453075E+004,   4.133306207222631E-003,   7.615641085018190E-002,   7.615456833013842E-002,   7.615825337000512E-002
   2.999929435617999E+004,   2.999929435627999E+004,   2.999929435607999E+004,   2.999929695874346E+004,   2.602563472464681E-003,   5.066434628497125E-002,   5.066239951286022E-002,   5.066629296119612E-002
   2.999934501893760E+004,   2.999934501903760E+004,   2.999934501883760E+004,   2.999934663640949E+004,   1.617471891222522E-003,   3.270494897845937E-002,   3.270292698361259E-002,   3.270697097327026E-002
   2.999939454689445E+004,   2.999939454699445E+004,   2.999939454679445E+004,   2.999939554210774E+004,   9.952132968464866E-004,   2.066143351618710E-002,   2.065935741943692E-002,   2.066350961291970E-002
   2.999944352955908E+004,   2.999944352965908E+004,   2.999944352945908E+004,   2.999944413633742E+004,   6.067783397156745E-004,   1.284002131289647E-002,   1.283790519926238E-002,   1.284213742651174E-002
   2.999949235250380E+004,   2.999949235260380E+004,   2.999949235240380E+004,   2.999949271908930E+004,   3.665854965220205E-004,   7.873314228145889E-003,   7.871166415938401E-003,   7.875461934575346E-003
   2.999954126499738E+004,   2.999954126509738E+004,   2.999954126489738E+004,   2.999954148435807E+004,   2.193606960645411E-004,   4.771430616585560E-003,   4.769255447093752E-003,   4.773605786053724E-003
   2.999959042735388E+004,   2.999959042745388E+004,   2.999959042725388E+004,   2.999959055726118E+004,   1.299072973779403E-004,   2.860371360846293E-003,   2.858169488292329E-003,   2.862573233390575E-003
   2.999963994273035E+004,   2.999963994283036E+004,   2.999963994263035E+004,   2.999964001878120E+004,   7.605084101669490E-005,   1.696524317094725E-003,   1.694293523568286E-003,   1.698755110615331E-003
   2.999968987783615E+004,   2.999968987793615E+004,   2.999968987773615E+004,   2.999968992179235E+004,   4.395620635477826E-005,   9.956650179193058E-004,   9.933998711693364E-004,   9.979301646657348E-004
   2.999974027640517E+004,   2.999974027650517E+004,   2.999974027630517E+004,   2.999974030144162E+004,   2.503645009710453E-005,   5.781660305639728E-004,   5.758567157556185E-004,   5.804753453692892E-004
   2.999979116777268E+004,   2.999979116787268E+004,   2.999979116767268E+004,   2.999979118178941E+004,   1.401672489009798E-005,   3.322922359180552E-004,   3.299215342951519E-004,   3.346629375398620E-004
   2.999984257235152E+004,   2.999984257245152E+004,   2.999984257225152E+004,   2.999984258002997E+004,   7.678456313442439E-006,   1.892441240973877E-004,   1.867794329817790E-004,   1.917086938639284E-004
   2.999989450508719E+004,   2.999989450518719E+004,   2.999989450498719E+004,   2.999989450915430E+004,   4.067114787176251E-006,   1.070082131909674E-004,   1.043771345455067E-004,   1.096392918354310E-004
   2.999994697762789E+004,   2.999994697772789E+004,   2.999994697752788E+004,   2.999994697960669E+004,   1.978802174562588E-006,   6.004519993397045E-005,   5.701075522122835E-005,   6.307964464698388E-005
   2.996207021169889E+010,   2.996207051131959E+010,   2.996206991207818E+010,   2.996164396554832E+010,  -4.262461505661011E+005,   1.422619145025251E-005,   1.423619145014155E-005,   1.421619145026346E-005
