  -1.103384550814225E+001,  -1.103384540814225E+001,  -1.103384560814225E+001,  -1.103384550814225E+001,   0.000000000000000E+000,   1.325520135734655E-008,   1.642447296620768E-008,   4.293487514013538E-008
  -1.142002223026360E+001,  -1.142002213026360E+001,  -1.142002233026360E+001,  -1.142002223026360E+001,   0.000000000000000E+000,   1.432847330832315E-008,   1.629089820505275E-008,   4.494784025945114E-008
  -1.179020056318800E+001,  -1.179020046318800E+001,  -1.179020066318800E+001,  -1.179020056318800E+001,   0.000000000000000E+000,   1.557769063303304E-008,   1.589504449563972E-008,   4.705042659954116E-008
  -1.214710838722151E+001,  -1.214710828722151E+001,  -1.214710848722151E+001,  -1.214710837014951E+001,   1.707200603107140E-008,   1.707200667412360E-008,   1.511152899810178E-008,   4.925554366261123E-008
  -1.228937515204722E+001,  -1.228937505204722E+001,  -1.228937525204722E+001,  -1.228937741697944E+001,  -2.264932220441551E-006,   7.704698438940706E-002,   7.704701867543444E-002,   7.704695010338017E-002
  -1.236642950933779E+001,  -1.236642940933779E+001,  -1.236642960933779E+001,  -1.236642213643663E+001,   7.372901160707102E-006,   1.841938618638252E-001,   1.841938993275139E-001,   1.841938244001360E-001
  -1.255061931409185E+001,  -1.255061921409185E+001,  -1.255061941409185E+001,  -1.255062337120161E+001,  -4.057109764588063E-006,   2.550406650989044E-001,   2.550407067784441E-001,   2.550406234193584E-001
  -1.280565835670358E+001,  -1.280565825670358E+001,  -1.280565845670358E+001,  -1.280565997919075E+001,  -1.622487175723109E-006,   2.985666641846563E-001,   2.985667084209280E-001,   2.985666199483754E-001
  -1.310422635859252E+001,  -1.310422625859252E+001,  -1.310422645859252E+001,  -1.310422502088823E+001,   1.337704281567653E-006,   3.217033501157899E-001,   3.217033930016438E-001,   3.217033072299336E-001
  -1.342592937556886E+001,  -1.342592927556886E+001,  -1.342592947556886E+001,  -1.342592970870831E+001,  -3.331394449190839E-007,   3.230630910490622E-001,   3.230631322738219E-001,   3.230630498243035E-001
  -1.374899256650583E+001,  -1.374899246650583E+001,  -1.374899266650583E+001,  -1.374899246661792E+001,   9.988790239390255E-008,   3.162106190419403E-001,   3.162106594365937E-001,   3.162105786472839E-001
  -1.406520365480957E+001,  -1.406520355480957E+001,  -1.406520375480957E+001,  -1.406520318554777E+001,   4.692618045254449E-007,   3.057921780843173E-001,   3.057922178983694E-001,   3.057921382702665E-001
  -1.435582334025467E+001,  -1.435582324025467E+001,  -1.435582344025467E+001,  -1.435582365357982E+001,  -3.133251471609810E-007,   2.997345123566742E-001,   2.997345517001260E-001,   2.997344730132227E-001
  -1.435711671284157E+001,  -1.435711661284157E+001,  -1.435711681284157E+001,  -1.435711676927127E+001,  -5.642970357655486E-008,   4.008158349766093E-001,   4.008158738948157E-001,   4.008157960584089E-001
  -1.436160549665545E+001,  -1.436160539665545E+001,  -1.436160559665545E+001,  -1.436160482583197E+001,   6.708234803198820E-007,   4.939729973361477E-001,   4.939730361216764E-001,   4.939729585506224E-001
  -1.436815442105537E+001,  -1.436815432105537E+001,  -1.436815452105537E+001,  -1.436815162303184E+001,   2.798023531980220E-006,   5.806433080427719E-001,   5.806433468614485E-001,   5.806432692240998E-001
  -1.437099577757160E+001,  -1.437099567757160E+001,  -1.437099587757160E+001,  -1.437099583289389E+001,  -5.532229252480647E-008,   6.635929097313827E-001,   6.635929486949534E-001,   6.635928707678082E-001
  -1.438074112126421E+001,  -1.438074102126421E+001,  -1.438074122126421E+001,  -1.438074137961172E+001,  -2.583475122719392E-007,   7.389702355511752E-001,   7.389702747171263E-001,   7.389701963852161E-001
  -1.438182241054260E+001,  -1.438182231054260E+001,  -1.438182251054260E+001,  -1.438181894876168E+001,   3.461780918811996E-006,   8.130002778687377E-001,   8.130003172981598E-001,   8.130002384393178E-001
  -1.465555715021494E+001,  -1.465555705021494E+001,  -1.465555725021494E+001,  -1.465555785261134E+001,  -7.023964041508179E-007,   7.749424826725988E-001,   7.749425217558582E-001,   7.749424435893482E-001
  -1.475793321632625E+001,  -1.475793311632625E+001,  -1.475793331632624E+001,  -1.475793254781818E+001,   6.685080666812837E-007,   7.991259060751592E-001,   7.991259451651013E-001,   7.991258669852140E-001
  -1.485557906884701E+001,  -1.485557896884701E+001,  -1.485557916884701E+001,  -1.485557849399160E+001,   5.748554130491357E-007,   8.201260324349255E-001,   8.201260715217142E-001,   8.201259933481432E-001
  -1.494879719578161E+001,  -1.494879709578161E+001,  -1.494879729578161E+001,  -1.494879772909815E+001,  -5.333165340459800E-007,   8.377806719659254E-001,   8.377807110355862E-001,   8.377806328962598E-001
  -1.503458871339589E+001,  -1.503458861339589E+001,  -1.503458881339589E+001,  -1.503458868730298E+001,   2.609291094302080E-008,   8.532039099610006E-001,   8.532039490039764E-001,   8.532038709179980E-001
  -1.511971245023341E+001,  -1.511971235023341E+001,  -1.511971255023341E+001,  -1.511971135681538E+001,   1.093418028119686E-006,   8.636890704251333E-001,   8.636891094132546E-001,   8.636890314370019E-001
  -1.519482261568692E+001,  -1.519482251568692E+001,  -1.519482271568691E+001,  -1.519482268841134E+001,  -7.272442026362569E-008,   8.728045169216107E-001,   8.728045558475293E-001,   8.728044779957236E-001
  -1.543049967831680E+001,  -1.543049957831680E+001,  -1.543049977831680E+001,  -1.543049963288754E+001,   4.542926568262828E-008,   8.145239605526224E-001,   8.145239990049731E-001,   8.145239221002324E-001
  -1.555705869910467E+001,  -1.555705859910467E+001,  -1.555705879910467E+001,  -1.555705912240141E+001,  -4.232967381057051E-007,   7.933694181275029E-001,   7.933694563411440E-001,   7.933693799138815E-001
  -1.567570486122090E+001,  -1.567570476122090E+001,  -1.567570496122089E+001,  -1.567570510128194E+001,  -2.400610448205498E-007,   7.699832046883482E-001,   7.699832426564053E-001,   7.699831667202829E-001
  -1.578657817947440E+001,  -1.578657807947440E+001,  -1.578657827947440E+001,  -1.578657786774754E+001,   3.117268665420170E-007,   7.442156491662724E-001,   7.442156868828367E-001,   7.442156114496919E-001
  -1.580398029465756E+001,  -1.580398019465756E+001,  -1.580398039465756E+001,  -1.580397916027864E+001,   1.134378919687151E-006,   7.481315086146657E-001,   7.481315462376913E-001,   7.481314709916318E-001
  -1.588779268563150E+001,  -1.588779258563150E+001,  -1.588779278563150E+001,  -1.588779262335689E+001,   6.227460858099221E-008,   7.213422539064599E-001,   7.213422912809379E-001,   7.213422165319959E-001
  -1.598340218860847E+001,  -1.598340208860847E+001,  -1.598340228860847E+001,  -1.598340152065854E+001,   6.679499229278463E-007,   6.844939412793488E-001,   6.844939781835161E-001,   6.844939043751820E-001
  -1.598569374282601E+001,  -1.598569364282601E+001,  -1.598569384282601E+001,  -1.598569243094869E+001,   1.311877319665200E-006,   6.763188754905554E-001,   6.763189124310367E-001,   6.763188385500860E-001
  -1.606762676404413E+001,  -1.606762666404413E+001,  -1.606762686404413E+001,  -1.606762713260852E+001,  -3.685643932271887E-007,   6.329444481695000E-001,   6.329444836648633E-001,   6.329444126741169E-001
  -1.614430350471032E+001,  -1.614430340471031E+001,  -1.614430360471032E+001,  -1.614430169462221E+001,   1.810088100739904E-006,   5.857700079254924E-001,   5.857700428009126E-001,   5.857699730500514E-001
  -1.624502316686445E+001,  -1.624502306686445E+001,  -1.624502326686445E+001,  -1.624502363886942E+001,  -4.720049702200413E-007,   5.247608039706222E-001,   5.247608377615643E-001,   5.247607701796828E-001
  -1.628068817771928E+001,  -1.628068807771928E+001,  -1.628068827771928E+001,  -1.628068714618278E+001,   1.031536498885544E-006,   4.800626205630368E-001,   4.800626543460346E-001,   4.800625867800536E-001
  -1.635042687426313E+001,  -1.635042677426313E+001,  -1.635042697426313E+001,  -1.635042811723217E+001,  -1.242969041470587E-006,   4.179210273107854E-001,   4.179210603024900E-001,   4.179209943190801E-001
  -1.636503184434297E+001,  -1.636503174434296E+001,  -1.636503194434297E+001,  -1.636503141730803E+001,   4.270349336366053E-007,   3.678297839146741E-001,   3.678298169930518E-001,   3.678297508363000E-001
  -1.644568748658751E+001,  -1.644568738658751E+001,  -1.644568758658751E+001,  -1.644568806590924E+001,  -5.793217319194355E-007,   2.896433026677385E-001,   2.896433349686448E-001,   2.896432703668294E-001
  -1.645953179084644E+001,  -1.645953169084644E+001,  -1.645953189084645E+001,  -1.645953097676653E+001,   8.140799145905930E-007,   2.262490918893939E-001,   2.262491239124111E-001,   2.262490598663585E-001
  -1.652479475300790E+001,  -1.652479465300790E+001,  -1.652479485300790E+001,  -1.652479359494857E+001,   1.158059326655803E-006,   1.390442239182522E-001,   1.390442557613222E-001,   1.390441920751739E-001
  -1.653079286601588E+001,  -1.653079276601588E+001,  -1.653079296601588E+001,  -1.653079382864068E+001,  -9.626247958749445E-007,   6.268878657903128E-002,   6.268881830663302E-002,   6.268875485139645E-002
  -1.655211338758849E+001,  -1.655211328758849E+001,  -1.655211348758849E+001,  -1.655211180327223E+001,   1.584316262182028E-006,   2.731979263991905E-002,   2.731976025758163E-002,   2.731982502224639E-002
  -1.659348280259159E+001,  -1.659348270259159E+001,  -1.659348290259160E+001,  -1.659348165259491E+001,   1.149996684546295E-006,   1.339518258250660E-001,   1.339517931491951E-001,   1.339518585009305E-001
  -1.660913506535457E+001,  -1.660913496535457E+001,  -1.660913516535457E+001,  -1.660913493953796E+001,   1.258166122397597E-007,   2.441036480465393E-001,   2.441036148543692E-001,   2.441036812386888E-001
  -1.666201387320627E+001,  -1.666201377320627E+001,  -1.666201397320627E+001,  -1.666201261831656E+001,   1.254889706814311E-006,   3.813267270234900E-001,   3.813266928209509E-001,   3.813267612260024E-001
  -1.666383984677542E+001,  -1.666383974677542E+001,  -1.666383994677542E+001,  -1.666383897692615E+001,   8.698492663938850E-007,   5.195381521532015E-001,   5.195381165362841E-001,   5.195381877699944E-001
  -1.666789491999985E+001,  -1.666789481999984E+001,  -1.666789501999985E+001,  -1.666789612988781E+001,  -1.209887969366719E-006,   6.822024890511595E-001,   6.822024511830725E-001,   6.822025269193781E-001
  -1.668578191546524E+001,  -1.668578181546524E+001,  -1.668578201546524E+001,  -1.668578088273584E+001,   1.032729404215615E-006,   8.818027551865983E-001,   8.818027127656214E-001,   8.818027976075274E-001
  -1.670057126943671E+001,  -1.670057116943671E+001,  -1.670057136943671E+001,  -1.670057121221363E+001,   5.722307605537935E-008,   1.128674237175104E+000,   1.128674188521811E+000,   1.128674285828450E+000
  -1.673007477899872E+001,  -1.673007467899872E+001,  -1.673007487899872E+001,  -1.673007351263581E+001,   1.266362914975616E-006,   1.170949411199404E+000,   1.170949361334764E+000,   1.170949461064053E+000
  -1.673286243349040E+001,  -1.673286233349040E+001,  -1.673286253349040E+001,  -1.673286162825764E+001,   8.052327551411054E-007,   1.201032760059612E+000,   1.201032709269806E+000,   1.201032810849481E+000
  -1.673533192632056E+001,  -1.673533182632056E+001,  -1.673533202632056E+001,  -1.673533078925525E+001,   1.137065307688090E-006,   1.231853048966599E+000,   1.231852997197316E+000,   1.231853100735772E+000
  -1.676075164043472E+001,  -1.676075154043472E+001,  -1.676075174043472E+001,  -1.676075079828231E+001,   8.421524100299393E-007,   1.275784826241306E+000,   1.275784773064739E+000,   1.275784879417950E+000
  -1.676834892585143E+001,  -1.676834882585143E+001,  -1.676834902585143E+001,  -1.676834790157391E+001,   1.024277516137317E-006,   1.311606673837986E+000,   1.311606619442283E+000,   1.311606728233690E+000
  -1.676978489968961E+001,  -1.676978479968961E+001,  -1.676978499968962E+001,  -1.676978397083507E+001,   9.288545399499526E-007,   1.345218063461468E+000,   1.345218033436985E+000,   1.345218093485901E+000
   1.277547894400890E+002,   1.277547895400890E+002,   1.277547893400890E+002,   1.312193303634728E+002,   3.464540923383808E+000,   4.801702851913979E-001,   4.801702851811444E-001,   4.801702852016329E-001
   1.277547932818585E+002,   1.277547933818585E+002,   1.277547931818585E+002,   1.312193330175065E+002,   3.464539735648032E+000,   4.801525589033067E-001,   4.801525589011667E-001,   4.801525589054208E-001
   1.277548005046784E+002,   1.277548006046784E+002,   1.277548004046784E+002,   1.312193414507648E+002,   3.464540946086430E+000,   4.801344191686717E-001,   4.801344191665970E-001,   4.801344191707451E-001
   1.277548116759051E+002,   1.277548117759051E+002,   1.277548115759051E+002,   1.312193871292581E+002,   3.464575453353035E+000,   4.801163250564720E-001,   4.801163250544226E-001,   4.801163250585143E-001
   1.277548721896798E+002,   1.277548722896798E+002,   1.277548720896798E+002,   1.312194453527860E+002,   3.464573163106209E+000,   4.800988175184350E-001,   4.800988175164273E-001,   4.800988175204384E-001
   1.277549381891137E+002,   1.277549382891137E+002,   1.277549380891137E+002,   1.312195054644963E+002,   3.464567275382620E+000,   4.800835983735452E-001,   4.800835983715619E-001,   4.800835983755276E-001
   1.417308443824981E+002,   1.417308444824981E+002,   1.417308442824981E+002,   1.451918665950035E+002,   3.461022212505441E+000,   4.791469902182455E-001,   4.791469902101490E-001,   4.791469902263755E-001
   1.451119671942132E+002,   1.451119672942132E+002,   1.451119670942132E+002,   1.485725108007537E+002,   3.460543606540568E+000,   4.790144821107540E-001,   4.790144821031451E-001,   4.790144821183727E-001
   2.999877958469532E+004,   2.999877958479532E+004,   2.999877958459532E+004,   2.999877958469532E+004,   0.000000000000000E+000,   6.793617376084957E-007,   2.113247719918234E-006,   7.545258147202206E-007
   2.999883622335962E+004,   2.999883622345962E+004,   2.999883622325962E+004,   2.999883622335962E+004,   0.000000000000000E+000,   5.850077587615012E-007,   2.166504836082664E-006,   9.964862086883767E-007
   2.999888867420918E+004,   2.999888867430918E+004,   2.999888867410918E+004,   2.999888867420918E+004,   0.000000000000000E+000,   2.973817347493697E-008,   1.746923061336343E-006,   1.687448352308702E-006
   2.999893812579273E+004,   2.999893812589274E+004,   2.999893812569273E+004,   2.999893812579273E+004,   0.000000000000000E+000,   7.999458870573941E-007,   2.629098097842448E-006,   1.029291234054648E-006
   2.999898560393196E+004,   2.999898560403196E+004,   2.999898560383196E+004,   2.999898560393196E+004,   0.000000000000000E+000,   2.084097946105480E-007,   2.123553413448560E-006,   1.706735902753894E-006
   2.999903188150595E+004,   2.999903188160596E+004,   2.999903188140595E+004,   2.999903188150595E+004,   0.000000000000000E+000,   8.060757177027195E-007,   2.784441016808531E-006,   1.172289088230696E-006
   2.999907750483276E+004,   2.999907750493276E+004,   2.999907750473276E+004,   2.999907750483276E+004,   0.000000000000000E+000,   8.058345835123343E-007,   2.829662026363189E-006,   1.218091223138908E-006
   2.999912284916735E+004,   2.999912284926735E+004,   2.999912284906735E+004,   2.999912284916735E+004,   0.000000000000000E+000,   7.619588154958076E-007,   2.818382511770161E-006,   1.294464366682226E-006
   2.999916816860091E+004,   2.999916816870091E+004,   2.999916816850091E+004,   2.999916816860091E+004,   0.000000000000000E+000,   2.219133163319608E-007,   2.302201103334492E-006,   1.858272177143768E-006
   2.999921363420214E+004,   2.999921363430214E+004,   2.999921363410214E+004,   2.999921363420214E+004,   0.000000000000000E+000,   6.669034840751968E-007,   2.765074022569229E-006,   1.431267166280669E-006
   2.999925936076124E+004,   2.999925936086124E+004,   2.999925936066124E+004,   2.999925936076124E+004,   0.000000000000000E+000,   6.799953669998719E-007,   2.792600612030411E-006,   1.432609935229357E-006
   2.999930542558636E+004,   2.999930542568637E+004,   2.999930542548636E+004,   2.999930542558636E+004,   0.000000000000000E+000,   8.533541213495151E-008,   2.210424604160979E-006,   2.039753811804576E-006
   2.999935188116603E+004,   2.999935188126603E+004,   2.999935188106603E+004,   2.999935188116603E+004,   0.000000000000000E+000,   7.258094188916866E-007,   2.862702654224744E-006,   1.410978515849501E-006
   2.999939876339803E+004,   2.999939876349803E+004,   2.999939876329802E+004,   2.999939876339803E+004,   0.000000000000000E+000,   7.960693930083824E-007,   2.944663191797697E-006,   1.352524391892397E-006
   2.999944609751574E+004,   2.999944609761574E+004,   2.999944609741574E+004,   2.999944609751574E+004,   0.000000000000000E+000,   1.763191048851968E-007,   2.337574189671828E-006,   1.984936008743506E-006
   2.999949390187955E+004,   2.999949390197955E+004,   2.999949390177955E+004,   2.999949390187955E+004,   0.000000000000000E+000,   1.005287968929967E-006,   3.180776887494573E-006,   1.170200958121006E-006
   2.999954219012730E+004,   2.999954219022730E+004,   2.999954219002730E+004,   2.999954219012730E+004,   0.000000000000000E+000,   4.006662800348438E-007,   2.592758929963433E-006,   1.791534310027804E-006
   2.999959097322874E+004,   2.999959097332874E+004,   2.999959097312874E+004,   2.999959097322874E+004,   0.000000000000000E+000,   3.855526439286964E-007,   1.826528339794254E-006,   2.597742546322118E-006
   2.999964026034570E+004,   2.999964026044570E+004,   2.999964026024570E+004,   2.999964026034570E+004,   0.000000000000000E+000,   3.520948680706634E-007,   1.884797292963074E-006,   2.589097161681231E-006
   2.999969005948304E+004,   2.999969005958304E+004,   2.999969005938304E+004,   2.999969005948304E+004,   0.000000000000000E+000,   3.656048502634241E-007,   2.634358779832354E-006,   1.903149078189052E-006
   2.999974037795813E+004,   2.999974037805813E+004,   2.999974037785812E+004,   2.999974037795813E+004,   0.000000000000000E+000,   9.892268855609300E-007,   3.300652745038471E-006,   1.322198976666555E-006
   2.999979122266941E+004,   2.999979122276941E+004,   2.999979122256941E+004,   2.999979122266941E+004,   0.000000000000000E+000,   3.819519429647028E-007,   1.990087893695975E-006,   2.753874992900764E-006
   2.999984260057985E+004,   2.999984260067985E+004,   2.999984260047985E+004,   2.999984260057985E+004,   0.000000000000000E+000,   3.753820675167817E-007,   2.840650006701726E-006,   2.089885870795405E-006
   2.999989451827113E+004,   2.999989451837113E+004,   2.999989451817113E+004,   2.999989451827113E+004,   0.000000000000000E+000,   1.920741264873489E-007,   2.823677039208005E-006,   2.439399222401387E-006
   2.999994698250220E+004,   2.999994698260220E+004,   2.999994698240219E+004,   2.999994698250220E+004,   0.000000000000000E+000,   3.223683546961801E-007,   3.357186820181727E-006,   2.712300693843103E-006
   2.996026308885661E+010,   2.996026338845924E+010,   2.996026278925398E+010,   2.996026308885661E+010,   0.000000000000000E+000,   1.739677153186666E-009,   8.260322664250264E-009,   1.173967724211214E-008
