  -1.094285112044014E+001,  -1.094285102044014E+001,  -1.094285122044014E+001,  -1.094268320607331E+001,   1.679143668305016E-004,   1.679143668309169E-004,   1.678797625201811E-004,   1.679489711447036E-004
  -1.131518413213658E+001,  -1.131518403213658E+001,  -1.131518423213658E+001,  -1.131499948870479E+001,   1.846434317887002E-004,   1.846434317885123E-004,   1.846074658734444E-004,   1.846793977104406E-004
  -1.167479840365708E+001,  -1.167479830365708E+001,  -1.167479850365708E+001,  -1.167458628753476E+001,   2.121161223218593E-004,   2.121161223219702E-004,   2.120803659010521E-004,   2.121518787486797E-004
  -1.202155066103284E+001,  -1.202155056103284E+001,  -1.202155076103284E+001,  -1.202130572995541E+001,   2.449310774306213E-004,   2.449310774300423E-004,   2.448957716791238E-004,   2.449663831784906E-004
  -1.235509495434377E+001,  -1.235509485434377E+001,  -1.235509505434377E+001,  -1.235481449224532E+001,   2.804620984466766E-004,   2.804620984473556E-004,   2.804270130173424E-004,   2.804971838797984E-004
  -1.268449644138877E+001,  -1.268449634138877E+001,  -1.268449654138877E+001,  -1.268421786414968E+001,   2.785772390918595E-004,   2.785772390923066E-004,   2.785371550027068E-004,   2.786173231854540E-004
  -1.300281777752650E+001,  -1.300281767752650E+001,  -1.300281787752650E+001,  -1.300247621857075E+001,   3.415589557587140E-004,   3.415589557590484E-004,   3.415217045181219E-004,   3.415962070027401E-004
  -1.331799219970604E+001,  -1.331799209970604E+001,  -1.331799229970604E+001,  -1.331777263259351E+001,   2.195671125377885E-004,   2.195671125379764E-004,   2.195067409247277E-004,   2.196274857094096E-004
  -1.362836556590228E+001,  -1.362836546590228E+001,  -1.362836566590228E+001,  -1.362796127407917E+001,   4.042918231039749E-004,   4.042918231036449E-004,   4.042510796399703E-004,   4.043325665665247E-004
  -1.393221099536061E+001,  -1.393221089536061E+001,  -1.393221109536061E+001,  -1.393177405114309E+001,   4.369442175207183E-004,   4.369442175210374E-004,   4.369012962426145E-004,   4.369871388043584E-004
  -1.422715407662760E+001,  -1.422715397662760E+001,  -1.422715417662760E+001,  -1.422665781245810E+001,   4.962641695023251E-004,   4.962641695017013E-004,   4.962210890873800E-004,   4.963072499139219E-004
  -1.449058234283853E+001,  -1.449058224283853E+001,  -1.449058244283853E+001,  -1.448999180661593E+001,   5.905362225995248E-004,   5.905362225992806E-004,   5.904951407827800E-004,   5.905773044183369E-004
  -1.472890012234853E+001,  -1.472890002234853E+001,  -1.472890022234852E+001,  -1.472821726347791E+001,   6.828588706149219E-004,   6.828588706156010E-004,   6.828187123516474E-004,   6.828990288812760E-004
  -1.494511716231081E+001,  -1.494511706231081E+001,  -1.494511726231081E+001,  -1.494433587220512E+001,   7.812901056922783E-004,   7.812901056922121E-004,   7.812505416648443E-004,   7.813296697237869E-004
  -1.514020106808105E+001,  -1.514020096808105E+001,  -1.514020116808105E+001,  -1.513931299396343E+001,   8.880741176167106E-004,   8.880741176165240E-004,   8.880349760081457E-004,   8.881132592228324E-004
  -1.531444556010175E+001,  -1.531444546010175E+001,  -1.531444566010175E+001,  -1.531344101421024E+001,   1.004545891515107E-003,   1.004545891515616E-003,   1.004507063126418E-003,   1.004584719897915E-003
  -1.546779324648332E+001,  -1.546779314648333E+001,  -1.546779334648332E+001,  -1.546666151762240E+001,   1.131728860924497E-003,   1.131728860924784E-003,   1.131690267696938E-003,   1.131767454165915E-003
  -1.559996367589739E+001,  -1.559996357589739E+001,  -1.559996377589739E+001,  -1.559869319426674E+001,   1.270481630649911E-003,   1.270481630649929E-003,   1.270443211886807E-003,   1.270520049405848E-003
  -1.571051940096806E+001,  -1.571051930096806E+001,  -1.571051950096806E+001,  -1.570909786784704E+001,   1.421533121018115E-003,   1.421533121017755E-003,   1.421494826448361E-003,   1.421571415593632E-003
  -1.579890736913166E+001,  -1.579890726913166E+001,  -1.579890746913166E+001,  -1.579732189242145E+001,   1.585476710207701E-003,   1.585476710208403E-003,   1.585438495994247E-003,   1.585514924428602E-003
  -1.586448942002865E+001,  -1.586448932002865E+001,  -1.586448952002865E+001,  -1.586272667580433E+001,   1.762744224318880E-003,   1.762744224318359E-003,   1.762706050705994E-003,   1.762782397943941E-003
  -1.587272418886017E+001,  -1.587272408886017E+001,  -1.587272428886017E+001,  -1.587015680723497E+001,   2.567381625203424E-003,   1.095411871108217E-002,   1.095415681930637E-002,   1.095408060285374E-002
  -1.588601239828726E+001,  -1.588601229828726E+001,  -1.588601249828726E+001,  -1.588367830757125E+001,   2.334090716008319E-003,   1.249631148315726E-002,   1.249634961062731E-002,   1.249627335567275E-002
  -1.589428640362685E+001,  -1.589428630362685E+001,  -1.589428650362685E+001,  -1.589188970807656E+001,   2.396695550286765E-003,   6.414442141787398E-003,   6.414480362042740E-003,   6.414403921505650E-003
  -1.590077534793270E+001,  -1.590077524793270E+001,  -1.590077544793270E+001,  -1.589850870977042E+001,   2.266638162286227E-003,   8.885639856144656E-003,   8.885601449206365E-003,   8.885678263089029E-003
  -1.590308872582891E+001,  -1.590308862582891E+001,  -1.590308882582891E+001,  -1.590070084576863E+001,   2.387880060277681E-003,   3.293191859394571E-002,   3.293188420936857E-002,   3.293195297851587E-002
  -1.570568198569492E+001,  -1.570568188569492E+001,  -1.570568208569492E+001,  -1.570223701566615E+001,   3.444970028770200E-003,   3.444970028769886E-003,   3.444943437648114E-003,   3.444996619896959E-003
  -1.557621596353107E+001,  -1.557621586353107E+001,  -1.557621606353107E+001,  -1.557244198696394E+001,   3.773976567135406E-003,   3.773976567135671E-003,   3.773949276376525E-003,   3.774003857924717E-003
  -1.540418913351019E+001,  -1.540418903351019E+001,  -1.540418923351019E+001,  -1.540003241200065E+001,   4.156721509538386E-003,   4.156721509538332E-003,   4.156694218038483E-003,   4.156748801060724E-003
  -1.518807258329858E+001,  -1.518807248329859E+001,  -1.518807268329858E+001,  -1.518342090657227E+001,   4.651676726318499E-003,   4.651676726319381E-003,   4.651651039527327E-003,   4.651702413103758E-003
  -1.492200651270495E+001,  -1.492200641270495E+001,  -1.492200661270495E+001,  -1.491680293134121E+001,   5.203581363742771E-003,   5.203581363743075E-003,   5.203557495781867E-003,   5.203605231725954E-003
  -1.459999693620057E+001,  -1.459999683620057E+001,  -1.459999703620057E+001,  -1.459413164027685E+001,   5.865295923728198E-003,   5.865295923728447E-003,   5.865274041722848E-003,   5.865317805746412E-003
  -1.421328441469448E+001,  -1.421328431469448E+001,  -1.421328451469448E+001,  -1.420666779352898E+001,   6.616621165507652E-003,   6.616621165508488E-003,   6.616600295978809E-003,   6.616642035064727E-003
  -1.375297761451198E+001,  -1.375297751451198E+001,  -1.375297771451198E+001,  -1.374551899157912E+001,   7.458622932855263E-003,   7.458622932854747E-003,   7.458604318712950E-003,   7.458641546988558E-003
  -1.320825725892765E+001,  -1.320825715892765E+001,  -1.320825735892765E+001,  -1.319975789212656E+001,   8.499366801096642E-003,   8.499366801096227E-003,   8.499350601619783E-003,   8.499383000575745E-003
  -1.256319208490113E+001,  -1.256319198490113E+001,  -1.256319218490112E+001,  -1.255343841194103E+001,   9.753672960092885E-003,   9.753672960093227E-003,   9.753657921373341E-003,   9.753687998809850E-003
  -1.180050818817439E+001,  -1.180050808817439E+001,  -1.180050828817439E+001,  -1.178930497754182E+001,   1.120321063257279E-002,   1.120321063257287E-002,   1.120319672388443E-002,   1.120322454124808E-002
  -1.089956936763455E+001,  -1.089956926763455E+001,  -1.089956946763455E+001,  -1.088670284233045E+001,   1.286652530410137E-002,   1.286652530410124E-002,   1.286651247760738E-002,   1.286653813058049E-002
  -9.835559263481075E+000,  -9.835559163481076E+000,  -9.835559363481075E+000,  -9.820803106827363E+000,   1.475615665371244E-002,   1.475615665371304E-002,   1.475614632482371E-002,   1.475616698258347E-002
  -8.577130030093260E+000,  -8.577129930093260E+000,  -8.577130130093259E+000,  -8.559834203717720E+000,   1.729582637553939E-002,   1.729582637553877E-002,   1.729581859398402E-002,   1.729583415710588E-002
  -7.080410893154418E+000,  -7.080410793154417E+000,  -7.080410993154418E+000,  -7.059812365789222E+000,   2.059852736519563E-002,   2.059852736519599E-002,   2.059852054903644E-002,   2.059853418134991E-002
  -5.295068655509516E+000,  -5.295068555509515E+000,  -5.295068755509516E+000,  -5.270413329818224E+000,   2.465532569129181E-002,   2.465532569129218E-002,   2.465531972479587E-002,   2.465533165779540E-002
  -3.162022779462202E+000,  -3.162022679462202E+000,  -3.162022879462202E+000,  -3.132526495971422E+000,   2.949628349077971E-002,   2.949628349077967E-002,   2.949627824891917E-002,   2.949628873261424E-002
  -6.123862063715255E-001,  -6.123861063715256E-001,  -6.123863063715255E-001,  -5.772826001740261E-001,   3.510360619749942E-002,   3.510360619749944E-002,   3.510360364574292E-002,   3.510360874924221E-002
   2.108007733905956E+001,   2.108007743905956E+001,   2.108007723905956E+001,   2.127650922585100E+001,   1.964318867914443E-001,   1.543419445937868E-003,   1.543419408225443E-003,   1.543419483642203E-003
   3.349366271310640E+001,   3.349366281310640E+001,   3.349366261310640E+001,   3.358528770252934E+001,   9.162498942293240E-002,   3.358055474700848E-004,   3.358055309774004E-004,   3.358055639670263E-004
   4.906314383104932E+001,   4.906314393104932E+001,   4.906314373104932E+001,   4.915980990962098E+001,   9.666607857166554E-002,   3.737732298569538E-004,   3.737732201926570E-004,   3.737732395193128E-004
   7.018670202410925E+001,   7.018670212410925E+001,   7.018670192410926E+001,   7.030452962833900E+001,   1.178276042297455E-001,   5.553337727408306E-004,   5.553337651389290E-004,   5.553337803397062E-004
   9.557202173862638E+001,   9.557202183862637E+001,   9.557202163862638E+001,   9.572067282665731E+001,   1.486510880309311E-001,   8.838858389112326E-004,   8.838858331759535E-004,   8.838858446457938E-004
   1.245366092167358E+002,   1.245366093167358E+002,   1.245366091167358E+002,   1.247213724222182E+002,   1.847632054824118E-001,   1.365497684005397E-003,   1.365497679634393E-003,   1.365497688375161E-003
   1.561916794884728E+002,   1.561916795884728E+002,   1.561916793884728E+002,   1.564148647950420E+002,   2.231853065691496E-001,   1.992467242734862E-003,   1.992467239408941E-003,   1.992467246059895E-003
   1.895152953407942E+002,   1.895152954407942E+002,   1.895152952407942E+002,   1.897763191996408E+002,   2.610238588465279E-001,   2.725338195485204E-003,   2.725338193005932E-003,   2.725338197966962E-003
   1.933208022956020E+002,   1.933208023956020E+002,   1.933208021956020E+002,   1.935850013422806E+002,   2.641990466786126E-001,   2.792045450635333E-003,   2.792045448228436E-003,   2.792045453043290E-003
   1.971861796189032E+002,   1.971861797189032E+002,   1.971861795189032E+002,   1.974535026146685E+002,   2.673229957652552E-001,   2.858463362596606E-003,   2.858463360259363E-003,   2.858463364934374E-003
   2.003997996366777E+002,   2.003997997366777E+002,   2.003997995366777E+002,   2.006709409712073E+002,   2.711413345296307E-001,   2.940704931620652E-003,   2.940704929360059E-003,   2.940704933880730E-003
   2.043779478330841E+002,   2.043779479330841E+002,   2.043779477330841E+002,   2.046520928502822E+002,   2.741450171980659E-001,   3.006219618181129E-003,   3.006219615986877E-003,   3.006219620372535E-003
   2.084233136715496E+002,   2.084233137715496E+002,   2.084233135715496E+002,   2.087004096849042E+002,   2.770960133545373E-001,   3.071288024679260E-003,   3.071288022553541E-003,   3.071288026806931E-003
   2.117651116958299E+002,   2.117651117958299E+002,   2.117651115958299E+002,   2.120458157801872E+002,   2.807040843572679E-001,   3.151791318994387E-003,   3.151791316939729E-003,   3.151791321050465E-003
   2.159253419850475E+002,   2.159253420850475E+002,   2.159253418850475E+002,   2.162088864990292E+002,   2.835445139817239E-001,   3.215899656365300E-003,   3.215899654373051E-003,   3.215899658357015E-003
   2.193431183898280E+002,   2.193431184898280E+002,   2.193431182898280E+002,   2.196304201721663E+002,   2.873017823383179E-001,   3.301692565390912E-003,   3.301692562576269E-003,   3.301692568204320E-003
   2.227879472654166E+002,   2.227879473654166E+002,   2.227879471654166E+002,   2.230792980972645E+002,   2.913508318479501E-001,   3.395412288739945E-003,   3.395412286023281E-003,   3.395412291458743E-003
   2.270988899803430E+002,   2.270988900803430E+002,   2.270988898803431E+002,   2.273932745596830E+002,   2.943845793399760E-001,   3.466491222126858E-003,   3.466491219477501E-003,   3.466491224776743E-003
   2.306018238950465E+002,   2.306018239950465E+002,   2.306018237950465E+002,   2.309001466360088E+002,   2.983227409622486E-001,   3.559858311009115E-003,   3.559858308441587E-003,   3.559858313579134E-003
   2.341354591673803E+002,   2.341354592673803E+002,   2.341354590673803E+002,   2.344376424913110E+002,   3.021833239306773E-001,   3.652590450472027E-003,   3.652590447983964E-003,   3.652590452946939E-003
   2.386032180053775E+002,   2.386032181053775E+002,   2.386032179053775E+002,   2.389082961570132E+002,   3.050781516357119E-001,   3.722907144218429E-003,   3.722907141807324E-003,   3.722907146641276E-003
   2.423204877874662E+002,   2.423204878874662E+002,   2.423204876874662E+002,   2.426295062783539E+002,   3.090184908876665E-001,   3.819697108419844E-003,   3.819697107197736E-003,   3.819697109640356E-003
   2.999856882053022E+004,   2.999856882063022E+004,   2.999856882043022E+004,   2.999856866335053E+004,  -1.571796856296714E-004,   9.580274935731639E-004,   9.586370086329853E-004,   9.574179773367416E-004
   2.999865001088190E+004,   2.999865001098190E+004,   2.999865001078190E+004,   2.999864985673817E+004,  -1.541437268315349E-004,   1.255840820394296E-003,   1.256655546895733E-003,   1.255026093110840E-003
   2.999873100358733E+004,   2.999873100368733E+004,   2.999873100348733E+004,   2.999873085456394E+004,  -1.490233917138539E-004,   1.468997251858211E-003,   1.469983008927723E-003,   1.468011495021457E-003
   2.999881104628760E+004,   2.999881104638760E+004,   2.999881104618760E+004,   2.999881090618636E+004,  -1.401012450514827E-004,   1.527978148536578E-003,   1.529068781671229E-003,   1.526887516585737E-003
   2.999888880368518E+004,   2.999888880378518E+004,   2.999888880358518E+004,   2.999888867880456E+004,  -1.248806220246479E-004,   1.455801346361502E-003,   1.456967109741406E-003,   1.454635583189894E-003
   2.999896234775153E+004,   2.999896234785153E+004,   2.999896234765153E+004,   2.999896224534547E+004,  -1.024060584313702E-004,   1.298991291807193E-003,   1.300259772871994E-003,   1.297722811247442E-003
   2.999903002596776E+004,   2.999903002606776E+004,   2.999903002586776E+004,   2.999902994954796E+004,  -7.641980118933134E-005,   1.078668767541378E-003,   1.080080283010002E-003,   1.077257252899098E-003
   2.999909157010903E+004,   2.999909157020903E+004,   2.999909157000903E+004,   2.999909151725392E+004,  -5.285510997055098E-005,   8.314921812146423E-004,   8.330653473694842E-004,   8.299190158509136E-004
   2.999914801587370E+004,   2.999914801597370E+004,   2.999914801577370E+004,   2.999914798102681E+004,  -3.484688932076097E-005,   6.012412413109163E-004,   6.029666345309597E-004,   5.995158483335224E-004
   2.999920082975532E+004,   2.999920082985532E+004,   2.999920082965532E+004,   2.999920080739134E+004,  -2.236397995147854E-005,   4.140300457405758E-004,   4.158814305878181E-004,   4.121787518030599E-004
   2.999925130539789E+004,   2.999925130549789E+004,   2.999925130529789E+004,   2.999925129126973E+004,  -1.412816345691681E-005,   2.751113440643729E-004,   2.770586137646800E-004,   2.731640746102977E-004
   2.999930039981158E+004,   2.999930039991158E+004,   2.999930039971158E+004,   2.999930039098181E+004,  -8.829771104501560E-006,   1.781257277251254E-004,   1.801430744089409E-004,   1.761083811728461E-004
   2.999934877013050E+004,   2.999934877023050E+004,   2.999934877003050E+004,   2.999934876466138E+004,  -5.469119059853256E-006,   1.131015363430720E-004,   1.151695046362454E-004,   1.110334663128542E-004
   2.999939685304284E+004,   2.999939685314284E+004,   2.999939685294284E+004,   2.999939684968356E+004,  -3.359287802595645E-006,   7.072269120771748E-005,   7.282799574037890E-005,   6.861738674227437E-005
   2.999944493444889E+004,   2.999944493454889E+004,   2.999944493434888E+004,   2.999944493240340E+004,  -2.045489964075387E-006,   4.365778604601627E-005,   4.579214721699199E-005,   4.152342490083397E-005
   2.999949320029881E+004,   2.999949320039881E+004,   2.999949320019881E+004,   2.999949319906503E+004,  -1.233780494658276E-006,   2.663729095110059E-005,   2.879635589227223E-005,   2.447833232968418E-005
   2.999954177134853E+004,   2.999954177144853E+004,   2.999954177124853E+004,   2.999954177061203E+004,  -7.364978955592960E-007,   1.607052454262765E-005,   1.825255587695012E-005,   1.388849322881068E-005
   2.999959072626581E+004,   2.999959072636582E+004,   2.999959072616581E+004,   2.999959072583144E+004,  -4.343746695667505E-007,   9.582515239346763E-006,   1.178863842121702E-005,   7.376500671151574E-006
   2.999964011677324E+004,   2.999964011687324E+004,   2.999964011667324E+004,   2.999964011652070E+004,  -2.525375748518854E-007,   5.639828427317902E-006,   7.873097446923273E-006,   3.406559410271569E-006
   2.999968997747952E+004,   2.999968997757952E+004,   2.999968997737952E+004,   2.999968997733533E+004,  -1.441949279978871E-007,   3.268286387517587E-006,   5.534897684418803E-006,   1.001675094325528E-006
   2.999974033216282E+004,   2.999974033226282E+004,   2.999974033206282E+004,   2.999974033216282E+004,   0.000000000000000E+000,   6.569339229251809E-007,   2.967219707569075E-006,   1.653238113945813E-006
   2.999979119813083E+004,   2.999979119823083E+004,   2.999979119803083E+004,   2.999979119802939E+004,  -1.014377630781382E-007,   2.119080254267899E-006,   4.490277904590872E-006,   2.521173932738260E-007
   2.999984258809187E+004,   2.999984258819187E+004,   2.999984258799187E+004,   2.999984258795626E+004,  -1.356165739707649E-007,   1.629691476329611E-006,   4.094544787741303E-006,   8.351618349578374E-007
   2.999989451126098E+004,   2.999989451136098E+004,   2.999989451116098E+004,   2.999989451253133E+004,   1.270349457627162E-006,   3.342647103956083E-005,   3.079523209362414E-005,   3.605783953715746E-005
   2.999994698052309E+004,   2.999994698062309E+004,   2.999994698042309E+004,   2.999994698052309E+004,   0.000000000000000E+000,   7.478527159273107E-007,   3.782388540504433E-006,   2.286832518222890E-006
   2.996108168076759E+010,   2.996108198037840E+010,   2.996108138115677E+010,   2.996108312042355E+010,   1.439655963897705E+003,   4.805086747560856E-008,   3.805086767377984E-008,   5.805086754892112E-008
