  -1.063729215811156E+001,  -1.063729205811156E+001,  -1.063729225811156E+001,  -1.063729215811156E+001,   0.000000000000000E+000,   1.182521478863864E-008,   2.631838414084666E-008,   4.996884856725231E-008
  -1.103388627439644E+001,  -1.103388617439644E+001,  -1.103388637439644E+001,  -1.103388627439644E+001,   0.000000000000000E+000,   1.224480392899472E-008,   1.743486717133070E-008,   4.192447550155362E-008
  -1.142006744070508E+001,  -1.142006734070509E+001,  -1.142006754070508E+001,  -1.142006744070508E+001,   0.000000000000000E+000,   9.771218326502313E-009,   2.084819201196740E-008,   4.039062747446292E-008
  -1.179025075427299E+001,  -1.179025065427299E+001,  -1.179025085427299E+001,  -1.179025075427299E+001,   0.000000000000000E+000,   1.044086813902065E-008,   2.103194373389575E-008,   4.191368257659634E-008
  -1.209312262470092E+001,  -1.209312252470092E+001,  -1.209312272470092E+001,  -1.209312577901666E+001,  -3.154315745490521E-006,   2.207330748936836E-002,   2.207334479109192E-002,   2.207327018763951E-002
  -1.211519629168095E+001,  -1.211519619168095E+001,  -1.211519639168095E+001,  -1.211519593219029E+001,   3.594906647919061E-007,   1.435891063601557E-001,   1.435891423626093E-001,   1.435890703576992E-001
  -1.225878634698122E+001,  -1.225878624698122E+001,  -1.225878644698122E+001,  -1.225878539804111E+001,   9.489401175954981E-007,   2.277677161840262E-001,   2.277677553838999E-001,   2.277676769841553E-001
  -1.248655320419694E+001,  -1.248655310419694E+001,  -1.248655330419693E+001,  -1.248655406316525E+001,  -8.589683133664039E-007,   2.819518564762919E-001,   2.819519007975528E-001,   2.819518121550093E-001
  -1.276850535272538E+001,  -1.276850525272538E+001,  -1.276850545272538E+001,  -1.276850506067323E+001,   2.920521549043542E-007,   3.150668448987499E-001,   3.150668887553254E-001,   3.150668010421663E-001
  -1.308357232387405E+001,  -1.308357222387406E+001,  -1.308357242387405E+001,  -1.308357219762413E+001,   1.262499225163083E-007,   3.305717570287306E-001,   3.305717996937501E-001,   3.305717143637082E-001
  -1.341414403448475E+001,  -1.341414393448475E+001,  -1.341414413448475E+001,  -1.341414408090279E+001,  -4.641803741378681E-008,   3.279577573182493E-001,   3.279577984979398E-001,   3.279577161385554E-001
  -1.374210179481155E+001,  -1.374210169481155E+001,  -1.374210189481155E+001,  -1.374210179180300E+001,   3.008551630045986E-009,   3.190377108858706E-001,   3.190377512659584E-001,   3.190376705057878E-001
  -1.406113951506618E+001,  -1.406113941506618E+001,  -1.406113961506618E+001,  -1.406113950569742E+001,   9.368765319095473E-009,   3.074600816938113E-001,   3.074601215025527E-001,   3.074600418850736E-001
  -1.413081866796751E+001,  -1.413081856796751E+001,  -1.413081876796751E+001,  -1.413081775562118E+001,   9.123463264870679E-007,   3.881693236860021E-001,   3.881693629233727E-001,   3.881692844486307E-001
  -1.413361021728851E+001,  -1.413361011728851E+001,  -1.413361031728851E+001,  -1.413360737477161E+001,   2.842516892087588E-006,   4.879472585673909E-001,   4.879472975766000E-001,   4.879472195581769E-001
  -1.414353649010488E+001,  -1.414353639010488E+001,  -1.414353659010488E+001,  -1.414353498773353E+001,   1.502371356210119E-006,   5.788458007419128E-001,   5.788458397438256E-001,   5.788457617400056E-001
  -1.415746769034780E+001,  -1.415746759034780E+001,  -1.415746779034779E+001,  -1.415746751886679E+001,   1.714810071717920E-007,   6.628184476480793E-001,   6.628184867698317E-001,   6.628184085263242E-001
  -1.416711628946091E+001,  -1.416711618946091E+001,  -1.416711638946090E+001,  -1.416711584923532E+001,   4.402255893154461E-007,   7.434911018174973E-001,   7.434911411504423E-001,   7.434910624845543E-001
  -1.417731227971558E+001,  -1.417731217971558E+001,  -1.417731237971558E+001,  -1.417731204895706E+001,   2.307585198479956E-007,   8.191807473991417E-001,   8.191807869974136E-001,   8.191807078008572E-001
  -1.417738074532876E+001,  -1.417738064532876E+001,  -1.417738084532876E+001,  -1.417737932849992E+001,   1.416828837363937E-006,   8.942245318399510E-001,   8.942245717621973E-001,   8.942244919177169E-001
  -1.419570581046084E+001,  -1.419570571046084E+001,  -1.419570591046084E+001,  -1.419570656721245E+001,  -7.567516071560476E-007,   9.572980451860444E-001,   9.572980854022142E-001,   9.572980049698561E-001
  -1.436859955898531E+001,  -1.436859945898531E+001,  -1.436859965898531E+001,  -1.436859959676000E+001,  -3.777468293719721E-008,   9.533017600934740E-001,   9.533018001594505E-001,   9.533017200274945E-001
  -1.451898971224112E+001,  -1.451898961224112E+001,  -1.451898981224111E+001,  -1.451898799165351E+001,   1.720587606612867E-006,   9.532564300446849E-001,   9.532564699880415E-001,   9.532563901013106E-001
  -1.462155680228471E+001,  -1.462155670228471E+001,  -1.462155690228471E+001,  -1.462155747585590E+001,  -6.735711863825600E-007,   9.671717252773336E-001,   9.671717651957636E-001,   9.671716853588823E-001
  -1.472238332165833E+001,  -1.472238322165833E+001,  -1.472238342165833E+001,  -1.472238229084680E+001,   1.030811530355891E-006,   9.765559385646643E-001,   9.765559784276003E-001,   9.765558987017416E-001
  -1.482028615107789E+001,  -1.482028605107790E+001,  -1.482028625107789E+001,  -1.482028613799588E+001,   1.308201902361361E-008,   9.818187892866750E-001,   9.818188290650683E-001,   9.818187495082792E-001
  -1.491060720800269E+001,  -1.491060710800269E+001,  -1.491060730800269E+001,  -1.491060739127840E+001,  -1.832757128283902E-007,   9.847415833163918E-001,   9.847416229932190E-001,   9.847415436395612E-001
  -1.499649362434348E+001,  -1.499649352434348E+001,  -1.499649372434348E+001,  -1.499649302711472E+001,   5.972287642208585E-007,   9.839920211487396E-001,   9.839920606971501E-001,   9.839919816003044E-001
  -1.507160542684594E+001,  -1.507160532684594E+001,  -1.507160552684594E+001,  -1.507160527716871E+001,   1.496772235043409E-007,   9.819858735157427E-001,   9.819859129258927E-001,   9.819858341055965E-001
  -1.515300311585212E+001,  -1.515300301585212E+001,  -1.515300321585212E+001,  -1.515300385564688E+001,  -7.397947658915882E-007,   9.719110560502132E-001,   9.719110952650988E-001,   9.719110168353339E-001
  -1.532190133084935E+001,  -1.532190123084935E+001,  -1.532190143084935E+001,  -1.532190131907879E+001,   1.177056141443700E-008,   9.221827293008114E-001,   9.221827680527511E-001,   9.221826905488704E-001
  -1.539161423186339E+001,  -1.539161413186339E+001,  -1.539161433186339E+001,  -1.539161401578651E+001,   2.160768808323610E-007,   9.054961620610917E-001,   9.054962005867739E-001,   9.054961235354335E-001
  -1.541098325006140E+001,  -1.541098315006140E+001,  -1.541098335006140E+001,  -1.541098318241529E+001,   6.764610738230203E-008,   9.023077651777610E-001,   9.023078035560946E-001,   9.023077267994010E-001
  -1.547224570141825E+001,  -1.547224560141825E+001,  -1.547224580141825E+001,  -1.547224614228580E+001,  -4.408675469136369E-007,   8.770328065211246E-001,   8.770328446172617E-001,   8.770327684249924E-001
  -1.558872778500864E+001,  -1.558872768500864E+001,  -1.558872788500864E+001,  -1.558872852756205E+001,  -7.425534054306127E-007,   8.252875840597811E-001,   8.252876204627723E-001,   8.252875476568344E-001
  -1.561986587436707E+001,  -1.561986577436707E+001,  -1.561986597436707E+001,  -1.561986571222727E+001,   1.621397984763462E-007,   7.991858653633321E-001,   7.991859021055968E-001,   7.991858286210789E-001
  -1.569893870738218E+001,  -1.569893860738218E+001,  -1.569893880738218E+001,  -1.569893926022299E+001,  -5.528408131283413E-007,   7.497455273325748E-001,   7.497455628836244E-001,   7.497454917815510E-001
  -1.578646037543706E+001,  -1.578646027543706E+001,  -1.578646047543706E+001,  -1.578646043572190E+001,  -6.028483312547905E-008,   6.917522981615483E-001,   6.917523325477655E-001,   6.917522637752561E-001
  -1.580210497597812E+001,  -1.580210487597812E+001,  -1.580210507597812E+001,  -1.580210494036457E+001,   3.561355121917131E-008,   6.528575465128357E-001,   6.528575811594514E-001,   6.528575118662409E-001
  -1.589535045777681E+001,  -1.589535035777681E+001,  -1.589535055777681E+001,  -1.589534879131908E+001,   1.666457729143644E-006,   5.815481466213236E-001,   5.815481795489624E-001,   5.815481136936934E-001
  -1.592781075756054E+001,  -1.592781065756054E+001,  -1.592781085756054E+001,  -1.592781069605925E+001,   6.150129472359822E-008,   5.245932348694510E-001,   5.245932678075714E-001,   5.245932019313545E-001
  -1.598048478226647E+001,  -1.598048468226647E+001,  -1.598048488226647E+001,  -1.598048564549222E+001,  -8.632257539886723E-007,   4.547074560176962E-001,   4.547074885116326E-001,   4.547074235238331E-001
  -1.603467711938278E+001,  -1.603467701938278E+001,  -1.603467721938278E+001,  -1.603467710422870E+001,   1.515408243335514E-008,   3.778722164907435E-001,   3.778722485860473E-001,   3.778721843954498E-001
  -1.605359112370357E+001,  -1.605359102370356E+001,  -1.605359122370357E+001,  -1.605359130036168E+001,  -1.766581121387389E-007,   3.053900303295594E-001,   3.053900620916018E-001,   3.053899985674937E-001
  -1.612491443950972E+001,  -1.612491433950972E+001,  -1.612491453950972E+001,  -1.612491417190233E+001,   2.676073869167794E-007,   2.087744950717363E-001,   2.087745266047890E-001,   2.087744635387089E-001
  -1.613861077324450E+001,  -1.613861067324450E+001,  -1.613861087324450E+001,  -1.613861076575704E+001,   7.487457764909777E-009,   1.220502700341483E-001,   1.220503014309798E-001,   1.220502386373115E-001
  -1.623453689118479E+001,  -1.623453679118479E+001,  -1.623453699118479E+001,  -1.623453686649117E+001,   2.469362669899056E-008,   2.469362705136930E-008,   6.824500343672370E-009,   5.621172679481116E-008
  -1.624408406496260E+001,  -1.624408396496260E+001,  -1.624408416496260E+001,  -1.624408406015016E+001,   4.812442000456940E-009,   1.054732992055618E-001,   1.054732667546238E-001,   1.054733316564591E-001
  -1.626066106342963E+001,  -1.626066096342963E+001,  -1.626066116342963E+001,  -1.626066104327865E+001,   2.015098132801540E-008,   2.259839592009297E-001,   2.259839261375352E-001,   2.259839922643553E-001
  -1.629711026837091E+001,  -1.629711016837091E+001,  -1.629711036837092E+001,  -1.629711039392448E+001,  -1.255535657662676E-007,   3.692995723116679E-001,   3.692995381240076E-001,   3.692996064993450E-001
  -1.631329098236763E+001,  -1.631329088236763E+001,  -1.631329108236763E+001,  -1.631329101523916E+001,  -3.287152594566578E-008,   5.268305466457368E-001,   5.268305106986174E-001,   5.268305825928115E-001
  -1.633368895195086E+001,  -1.633368885195086E+001,  -1.633368905195086E+001,  -1.633368893458146E+001,   1.736940546948063E-008,   7.138232397235906E-001,   7.138232001056197E-001,   7.138232793416034E-001
  -1.634927822254571E+001,  -1.634927812254571E+001,  -1.634927832254571E+001,  -1.634927850793938E+001,  -2.853936713620442E-007,   9.382950401304141E-001,   9.382949957418231E-001,   9.382950845189614E-001
  -1.635898099246910E+001,  -1.635898089246910E+001,  -1.635898109246910E+001,  -1.635898115403312E+001,  -1.615640208285640E-007,   9.673669766825955E-001,   9.673669315776920E-001,   9.673670217874457E-001
  -1.641254934775659E+001,  -1.641254924775659E+001,  -1.641254944775659E+001,  -1.641254933587352E+001,   1.188307052757409E-008,   1.017352613144592E+000,   1.017352567628940E+000,   1.017352658660281E+000
  -1.641401593549423E+001,  -1.641401583549423E+001,  -1.641401603549423E+001,  -1.641401536906842E+001,   5.664258111437448E-007,   1.044543096856504E+000,   1.044543049769196E+000,   1.044543143943897E+000
  -1.641905172686610E+001,  -1.641905162686610E+001,  -1.641905182686610E+001,  -1.641905173973040E+001,  -1.286430162394936E-008,   1.074109650210629E+000,   1.074109602296456E+000,   1.074109698124680E+000
  -1.643519218297691E+001,  -1.643519208297691E+001,  -1.643519228297691E+001,  -1.643519223828416E+001,  -5.530725388780411E-008,   1.109943757121446E+000,   1.109943708183745E+000,   1.109943806059090E+000
  -1.644868404354433E+001,  -1.644868394354433E+001,  -1.644868414354433E+001,  -1.644868423471475E+001,  -1.911704252677282E-007,   1.145569999081140E+000,   1.145569949082810E+000,   1.145570049079471E+000
  -1.645240398974077E+001,  -1.645240388974076E+001,  -1.645240408974077E+001,  -1.645240399242999E+001,  -2.689226619168039E-009,   1.177339832995582E+000,   1.177339782003490E+000,   1.177339883987609E+000
  -1.645496226834651E+001,  -1.645496216834650E+001,  -1.645496236834651E+001,  -1.645496252249096E+001,  -2.541444494852385E-007,   1.209489772323612E+000,   1.209489720283358E+000,   1.209489824363786E+000
  -1.647689764759315E+001,  -1.647689754759315E+001,  -1.647689774759315E+001,  -1.647689860439813E+001,  -9.568049854635774E-007,   1.252971053571545E+000,   1.252971000100976E+000,   1.252971107042150E+000
  -1.647821276350820E+001,  -1.647821266350820E+001,  -1.647821286350820E+001,  -1.647821267359861E+001,   8.990959088350792E-008,   1.286765240950776E+000,   1.286765211606624E+000,   1.286765270294867E+000
   1.424882748312544E+002,   1.424882749312544E+002,   1.424882747312544E+002,   1.459603302070061E+002,   3.472055375751665E+000,   4.822067412914451E-001,   4.822067412836431E-001,   4.822067412992719E-001
   1.458088624812839E+002,   1.458088625812839E+002,   1.458088623812839E+002,   1.492801381518078E+002,   3.471275670523880E+000,   4.819901912308427E-001,   4.819901912234982E-001,   4.819901912382141E-001
   1.458089091962312E+002,   1.458089092962311E+002,   1.458089090962312E+002,   1.492801398463164E+002,   3.471230650085232E+000,   4.819776890436477E-001,   4.819776890423204E-001,   4.819776890449683E-001
   1.458120638191224E+002,   1.458120639191224E+002,   1.458120637191224E+002,   1.492835590584749E+002,   3.471495239352521E+000,   4.820511678738924E-001,   4.820511678725924E-001,   4.820511678751928E-001
   2.999877983007549E+004,   2.999877983017549E+004,   2.999877982997549E+004,   2.999877983007549E+004,   0.000000000000000E+000,   4.686334910414227E-007,   1.904509353901993E-006,   9.673268555009765E-007
   2.999883639582083E+004,   2.999883639592083E+004,   2.999883639572083E+004,   2.999883639582083E+004,   0.000000000000000E+000,   7.921789843848510E-008,   1.662649012362112E-006,   1.504212626744495E-006
   2.999888879109452E+004,   2.999888879119452E+004,   2.999888879099452E+004,   2.999888879109452E+004,   0.000000000000000E+000,   7.371007569204156E-007,   2.455927401785212E-006,   9.817281325684826E-007
   2.999893820325621E+004,   2.999893820335621E+004,   2.999893820315621E+004,   2.999893820325621E+004,   0.000000000000000E+000,   7.123113306847540E-007,   2.542728442852041E-006,   1.118108406597720E-006
   2.999898565462412E+004,   2.999898565472412E+004,   2.999898565452412E+004,   2.999898565462412E+004,   0.000000000000000E+000,   4.902246186592870E-008,   1.965090450932955E-006,   1.867136909174276E-006
   2.999903191438765E+004,   2.999903191448766E+004,   2.999903191428765E+004,   2.999903191438765E+004,   0.000000000000000E+000,   6.860664168040301E-007,   2.665073732001563E-006,   1.292938295785765E-006
   2.999907752599503E+004,   2.999907752609503E+004,   2.999907752589503E+004,   2.999907752599503E+004,   0.000000000000000E+000,   4.169377723788625E-007,   2.441197484009027E-006,   1.607421635114767E-006
   2.999912286271514E+004,   2.999912286281514E+004,   2.999912286261514E+004,   2.999912286271514E+004,   0.000000000000000E+000,   6.340032184086438E-007,   2.690814008629875E-006,   1.422706968184916E-006
   2.999916817721723E+004,   2.999916817731723E+004,   2.999916817711723E+004,   2.999916817721723E+004,   0.000000000000000E+000,   1.741845098798880E-007,   2.254658876555641E-006,   1.906187424127790E-006
   2.999921363962284E+004,   2.999921363972284E+004,   2.999921363952284E+004,   2.999921363962284E+004,   0.000000000000000E+000,   1.491697376780521E-007,   2.247460215314481E-006,   1.949120588771550E-006
   2.999925936419089E+004,   2.999925936429089E+004,   2.999925936409089E+004,   2.999925936419089E+004,   0.000000000000000E+000,   9.307678290549237E-007,   3.043449476731993E-006,   1.181913712579572E-006
   2.999930542772148E+004,   2.999930542782148E+004,   2.999930542762148E+004,   2.999930542772148E+004,   0.000000000000000E+000,   1.865321774049516E-007,   2.311669396974116E-006,   1.938605099245038E-006
   2.999935188248866E+004,   2.999935188258866E+004,   2.999935188238866E+004,   2.999935188248866E+004,   0.000000000000000E+000,   8.208818506821260E-007,   2.957699925777660E-006,   1.315936193147178E-006
   2.999939876414806E+004,   2.999939876424806E+004,   2.999939876404806E+004,   2.999939876414806E+004,   0.000000000000000E+000,   4.768832180686061E-007,   1.671729295005626E-006,   2.625601537468573E-006
   2.999944609802718E+004,   2.999944609812718E+004,   2.999944609792718E+004,   2.999944609802718E+004,   0.000000000000000E+000,   5.825172120561275E-007,   2.743783834597329E-006,   1.578855825507238E-006
   2.999949390214843E+004,   2.999949390224843E+004,   2.999949390204843E+004,   2.999949390214843E+004,   0.000000000000000E+000,   3.911756357234706E-007,   2.566671613652091E-006,   1.784320344334060E-006
   2.999954219029605E+004,   2.999954219039605E+004,   2.999954219019605E+004,   2.999954219029605E+004,   0.000000000000000E+000,   2.129751044585761E-007,   2.405072039910945E-006,   1.979121827506210E-006
   2.999959097337869E+004,   2.999959097347869E+004,   2.999959097327869E+004,   2.999959097337869E+004,   0.000000000000000E+000,   6.189257888272178E-007,   2.831009345197968E-006,   1.593157772173714E-006
   2.999964026042551E+004,   2.999964026052551E+004,   2.999964026032551E+004,   2.999964026042551E+004,   0.000000000000000E+000,   7.452649451739552E-008,   2.311420189630499E-006,   2.162367195845379E-006
   2.999969005950765E+004,   2.999969005960765E+004,   2.999969005940765E+004,   2.999969005950765E+004,   0.000000000000000E+000,   1.381274767857228E-007,   2.406882315053346E-006,   2.130739065746696E-006
   2.999974037794024E+004,   2.999974037804024E+004,   2.999974037784024E+004,   2.999974037794024E+004,   0.000000000000000E+000,   1.304942606712507E-007,   2.441920653067837E-006,   2.180932129800227E-006
   2.999979122272431E+004,   2.999979122282431E+004,   2.999979122262431E+004,   2.999979122272431E+004,   0.000000000000000E+000,   6.752555805765360E-007,   3.047178938011683E-006,   1.696667777682170E-006
   2.999984260057687E+004,   2.999984260067688E+004,   2.999984260047687E+004,   2.999984260057687E+004,   0.000000000000000E+000,   1.733504955191012E-007,   2.638618609560165E-006,   2.291917618703643E-006
   2.999989451827221E+004,   2.999989451837221E+004,   2.999989451817221E+004,   2.999989451827221E+004,   0.000000000000000E+000,   1.587860444614251E-007,   2.790259491571101E-006,   2.472687403713462E-006
   2.999994698249728E+004,   2.999994698259728E+004,   2.999994698239728E+004,   2.999994698249728E+004,   0.000000000000000E+000,   1.496529122098919E-007,   3.184471433764944E-006,   2.885016192394941E-006
   2.996026267879745E+010,   2.996026297840008E+010,   2.996026237919483E+010,   2.996026267879745E+010,   0.000000000000000E+000,   3.852116200721390E-009,   6.147883882994449E-009,   1.385211621294901E-008
