  -1.784715776777585E+001,  -1.784715766777585E+001,  -1.784715786777586E+001,  -1.590800666595294E+001,   1.939151101822915E+000,   1.934884126703249E+000,   1.934884101601880E+000,   1.934884151804616E+000
  -1.778983511158979E+001,  -1.778983501158979E+001,  -1.778983521158979E+001,  -1.583737776292205E+001,   1.952457348667743E+000,   1.874348273545571E+000,   1.874348249998254E+000,   1.874348297092885E+000
  -1.769098306025482E+001,  -1.769098296025481E+001,  -1.769098316025482E+001,  -1.516080015433764E+001,   2.530182905917179E+000,   1.820989775651096E+000,   1.820989756037910E+000,   1.820989795264273E+000
  -1.755866700928102E+001,  -1.755866690928102E+001,  -1.755866710928102E+001,  -1.515243163473350E+001,   2.406235374547514E+000,   1.767190375511206E+000,   1.767190356829069E+000,   1.767190394193337E+000
  -1.755306005688623E+001,  -1.755305995688623E+001,  -1.755306015688623E+001,  -1.513679439473906E+001,   2.416265662147168E+000,   1.733371912800994E+000,   1.733371889867978E+000,   1.733371935734001E+000
  -1.753305552577782E+001,  -1.753305542577781E+001,  -1.753305562577782E+001,  -1.511592247115704E+001,   2.417133054620777E+000,   1.677054002733482E+000,   1.677053976079776E+000,   1.677054029387194E+000
  -1.747862698736323E+001,  -1.747862688736323E+001,  -1.747862708736324E+001,  -1.508751098420280E+001,   2.391116003160432E+000,   1.586490864679722E+000,   1.586490836969000E+000,   1.586490892390452E+000
  -1.740444322200309E+001,  -1.740444312200309E+001,  -1.740444332200309E+001,  -1.508499146111859E+001,   2.319451760884505E+000,   1.489551655274173E+000,   1.489551627850098E+000,   1.489551682698256E+000
  -1.738646884771948E+001,  -1.738646874771948E+001,  -1.738646894771949E+001,  -1.502908054741538E+001,   2.357388300304109E+000,   1.407151655990787E+000,   1.407151627760755E+000,   1.407151684220814E+000
  -1.737702233300691E+001,  -1.737702223300691E+001,  -1.737702243300691E+001,  -1.499512256391615E+001,   2.381899769090760E+000,   1.313140601466210E+000,   1.313140567430545E+000,   1.313140635501874E+000
  -1.723332231651457E+001,  -1.723332221651457E+001,  -1.723332241651457E+001,  -1.497199888056953E+001,   2.261323435945037E+000,   1.184604540984792E+000,   1.184604514532571E+000,   1.184604567437019E+000
  -1.719669421566199E+001,  -1.719669411566199E+001,  -1.719669431566199E+001,  -1.491475564133527E+001,   2.281938574326723E+000,   1.078327234691240E+000,   1.078327201567309E+000,   1.078327267815176E+000
  -1.677049613842166E+001,  -1.677049603842165E+001,  -1.677049623842166E+001,  -1.484311925625401E+001,   1.927376882167646E+000,   8.624894724687160E-001,   8.624894509352463E-001,   8.624894940021888E-001
  -1.672213731597479E+001,  -1.672213721597479E+001,  -1.672213741597479E+001,  -1.478294240495127E+001,   1.939194911023518E+000,   7.291388468235106E-001,   7.291388182951829E-001,   7.291388753518453E-001
  -1.659131496904101E+001,  -1.659131486904101E+001,  -1.659131506904101E+001,  -1.468789216947784E+001,   1.903422799563167E+000,   5.696575476371943E-001,   5.696575155077098E-001,   5.696575797666782E-001
  -1.617495719479189E+001,  -1.617495709479189E+001,  -1.617495729479189E+001,  -1.463848644948262E+001,   1.536470745309272E+000,   3.375794318698402E-001,   3.375794084327756E-001,   3.375794553069014E-001
  -1.501201810068692E+001,  -1.501201800068693E+001,  -1.501201820068692E+001,  -1.451448677960885E+001,   4.975313210780747E-001,   1.689553677077119E-002,   1.689552188257237E-002,   1.689555165897218E-002
  -1.499351698068842E+001,  -1.499351688068842E+001,  -1.499351708068842E+001,  -1.394126184072932E+001,   1.052255139959099E+000,   9.399400351438042E-002,   9.399402168130366E-002,   9.399398534745416E-002
  -1.495494446458107E+001,  -1.495494436458107E+001,  -1.495494456458107E+001,  -1.351889108395187E+001,   1.436053380629204E+000,   1.818499301579922E-001,   1.818499501827305E-001,   1.818499101332615E-001
  -1.489283528420226E+001,  -1.489283518420226E+001,  -1.489283538420226E+001,  -1.302222330208243E+001,   1.870611982119833E+000,   2.595963505312424E-001,   2.595963710848320E-001,   2.595963299776457E-001
  -1.483625397301304E+001,  -1.483625387301304E+001,  -1.483625407301304E+001,  -1.292921541700907E+001,   1.907038556003975E+000,   3.245461813245918E-001,   3.245462024825027E-001,   3.245461601666780E-001
  -1.472508474877969E+001,  -1.472508464877969E+001,  -1.472508484877969E+001,  -1.287518858250470E+001,   1.849896166274993E+000,   3.908377223773473E-001,   3.908377442436887E-001,   3.908377005109988E-001
  -1.464228343700572E+001,  -1.464228333700572E+001,  -1.464228353700572E+001,  -1.284715776777585E+001,   1.795125669229865E+000,   4.427080241128687E-001,   4.427080466929394E-001,   4.427080015327948E-001
  -1.453781297270032E+001,  -1.453781287270032E+001,  -1.453781307270032E+001,  -1.279480156412685E+001,   1.743011408573473E+000,   4.912675747150544E-001,   4.912675961841061E-001,   4.912675532460103E-001
  -1.444561101276386E+001,  -1.444561091276386E+001,  -1.444561111276386E+001,  -1.278983511158979E+001,   1.655775901174067E+000,   5.263878678056707E-001,   5.263878899970365E-001,   5.263878456142850E-001
  -1.436356309777202E+001,  -1.436356299777202E+001,  -1.436356319777202E+001,  -1.275504269694453E+001,   1.608520400827489E+000,   5.511925435632514E-001,   5.511925664612256E-001,   5.511925206653052E-001
  -1.427517653262457E+001,  -1.427517643262457E+001,  -1.427517663262457E+001,  -1.269098306025482E+001,   1.584193472369758E+000,   5.679427236294360E-001,   5.679427452824661E-001,   5.679427019764309E-001
  -1.421409739421003E+001,  -1.421409729421003E+001,  -1.421409749421003E+001,  -1.255866700928102E+001,   1.655430384929014E+000,   5.688450107412419E-001,   5.688450330451081E-001,   5.688449884373883E-001
  -1.411855309566472E+001,  -1.411855299566473E+001,  -1.411855319566472E+001,  -1.255306005688623E+001,   1.565493038778493E+000,   5.693390738131209E-001,   5.693390947757909E-001,   5.693390528504554E-001
  -1.409433734275085E+001,  -1.409433724275085E+001,  -1.409433744275085E+001,  -1.253305552577782E+001,   1.561281816973032E+000,   5.441491067317707E-001,   5.441491282687219E-001,   5.441490851948309E-001
  -1.398475879064061E+001,  -1.398475869064061E+001,  -1.398475889064061E+001,  -1.247862698736323E+001,   1.506131803277379E+000,   5.297279889682363E-001,   5.297280090891697E-001,   5.297279688473076E-001
  -1.230775388688580E+001,  -1.230775378688580E+001,  -1.230775398688580E+001,  -1.246314444652259E+001,  -1.553905596367819E-001,   7.144694151966247E-001,   7.144694228725114E-001,   7.144694075207406E-001
  -1.204518022241957E+001,  -1.204518012241957E+001,  -1.204518032241957E+001,  -1.240444322200309E+001,  -3.592629995835210E-001,   7.496213417072768E-001,   7.496213521119479E-001,   7.496213313026030E-001
  -1.170367019442288E+001,  -1.170367009442288E+001,  -1.170367029442288E+001,  -1.240187723864139E+001,  -6.982070442185098E-001,   7.594742520997012E-001,   7.594742647306463E-001,   7.594742394688078E-001
  -1.122519437214849E+001,  -1.122519427214849E+001,  -1.122519447214849E+001,  -1.198989093254167E+001,  -7.646965603931868E-001,   7.646965603931865E-001,   7.646965737793978E-001,   7.646965470069991E-001
  -1.082824217721047E+001,  -1.082824207721047E+001,  -1.082824227721047E+001,  -1.156905521720620E+001,  -7.408130399957340E-001,   7.408130399957333E-001,   7.408130542833352E-001,   7.408130257081474E-001
  -1.079260505904321E+001,  -1.079260495904321E+001,  -1.079260515904321E+001,  -1.143887552620279E+001,  -6.462704671595780E-001,   6.462704671595786E-001,   6.462704821417011E-001,   6.462704521774628E-001
  -1.074104201304007E+001,  -1.074104191304007E+001,  -1.074104211304007E+001,  -1.128963267958570E+001,  -5.485906665456319E-001,   5.485906665456327E-001,   5.485906822648388E-001,   5.485906508264230E-001
  -1.046543539824967E+001,  -1.046543529824967E+001,  -1.046543549824966E+001,  -1.093049403939896E+001,  -4.650586411492981E-001,   4.650586411492977E-001,   4.650586550485153E-001,   4.650586272501043E-001
  -1.012960458969583E+001,  -1.012960448969583E+001,  -1.012960468969582E+001,  -1.051648441625399E+001,  -3.868798265581610E-001,   3.868798265581603E-001,   3.868798385936426E-001,   3.868798145227075E-001
  -1.010825360914711E+001,  -1.010825350914711E+001,  -1.010825370914710E+001,  -1.035416744808126E+001,  -2.459138389341522E-001,   2.459138389341521E-001,   2.459138513979800E-001,   2.459138264703095E-001
  -1.009276685800788E+001,  -1.009276675800789E+001,  -1.009276695800788E+001,  -1.018601621003434E+001,  -9.324935202645612E-002,   9.324935202645541E-002,   9.324936562232973E-002,   9.324933843061889E-002
  -1.008689666870285E+001,  -1.008689656870285E+001,  -1.008689676870285E+001,  -1.001120373926999E+001,   7.569292943285610E-002,   7.569292943285606E-002,   7.569291449394065E-002,   7.569294437170636E-002
  -1.000626927749222E+001,  -1.000626917749222E+001,  -1.000626937749222E+001,  -9.753178458502369E+000,   2.530908189898522E-001,   2.530908189898523E-001,   2.530908059301039E-001,   2.530908320495850E-001
  -8.696607561790913E+000,  -8.696607461790913E+000,  -8.696607661790912E+000,  -8.418023354872192E+000,   2.785842069187208E-001,   2.785842069187215E-001,   2.785841943798646E-001,   2.785842194575224E-001
  -6.983505215311991E+000,  -6.983505115311991E+000,  -6.983505315311992E+000,  -6.694149103041333E+000,   2.893561122706583E-001,   2.893561122706587E-001,   2.893561043807912E-001,   2.893561201605722E-001
  -4.894121759025444E+000,  -4.894121659025443E+000,  -4.894121859025444E+000,  -4.594849199858756E+000,   2.992725591666874E-001,   2.992725591666877E-001,   2.992725522386002E-001,   2.992725660947839E-001
  -2.338462931708591E+000,  -2.338462831708592E+000,  -2.338463031708591E+000,  -2.030096973545613E+000,   3.083659581629785E-001,   3.083659581629783E-001,   3.083659520345077E-001,   3.083659642914224E-001
  -8.120750248837940E-001,  -8.120749248837941E-001,  -8.120751248837940E-001,  -3.961981356559490E-001,   4.158768892278450E-001,   4.158768892278450E-001,   4.158768847023513E-001,   4.158768937533312E-001
   4.608046378292664E+001,   4.608046388292664E+001,   4.608046368292663E+001,   4.914649162079110E+001,   3.066027837864461E+000,   3.760210681023924E-001,   3.760210680911371E-001,   3.760210681136484E-001
   7.101555632182574E+001,   7.101555642182574E+001,   7.101555622182575E+001,   7.407987131338686E+001,   3.064314991561119E+000,   3.756010547002477E-001,   3.756010546922313E-001,   3.756010547082570E-001
   9.691738799437104E+001,   9.691738809437103E+001,   9.691738789437105E+001,   9.998329564692118E+001,   3.065907652550138E+000,   3.759915893586204E-001,   3.759915893517237E-001,   3.759915893655191E-001
   1.002141611403215E+002,   1.002141612403215E+002,   1.002141610403215E+002,   1.032801826031274E+002,   3.066021462805963E+000,   3.760195044154719E-001,   3.760195044088495E-001,   3.760195044220989E-001
   1.035651624747094E+002,   1.035651625747094E+002,   1.035651623747094E+002,   1.066313100336398E+002,   3.066147558930396E+000,   3.760504341253920E-001,   3.760504341190385E-001,   3.760504341317464E-001
   1.068923758727260E+002,   1.068923759727260E+002,   1.068923757727260E+002,   1.099586809499501E+002,   3.066305077224172E+000,   3.760890730644300E-001,   3.760890730583286E-001,   3.760890730705320E-001
   1.093760004598525E+002,   1.093760005598525E+002,   1.093760003598525E+002,   1.124426880796970E+002,   3.066687619844444E+000,   3.761829183082870E-001,   3.761829183024039E-001,   3.761829183141764E-001
   1.128428665723650E+002,   1.128428666723649E+002,   1.128428664723650E+002,   1.159097159245348E+002,   3.066849352169868E+000,   3.762225979561879E-001,   3.762225979505393E-001,   3.762225979618354E-001
   1.155166839925497E+002,   1.155166840925497E+002,   1.155166838925497E+002,   1.185838930787544E+002,   3.067209086204656E+000,   3.763108631398547E-001,   3.763108631344164E-001,   3.763108631452956E-001
   1.190655833975667E+002,   1.190655834975667E+002,   1.190655832975667E+002,   1.221329729631185E+002,   3.067389565551821E+000,   3.763551498742461E-001,   3.763551498690320E-001,   3.763551498794641E-001
   1.217273349523778E+002,   1.217273350523778E+002,   1.217273348523778E+002,   1.247951069986817E+002,   3.067772046303844E+000,   3.764490131233299E-001,   3.764490131183071E-001,   3.764490131283555E-001
   1.244283163674153E+002,   1.244283164674153E+002,   1.244283162674153E+002,   1.274964680419434E+002,   3.068151674528053E+000,   3.765421879163715E-001,   3.765421879115374E-001,   3.765421879212075E-001
   1.282822230847756E+002,   1.282822231847755E+002,   1.282822229847756E+002,   1.313505409416402E+002,   3.068317856864695E+000,   3.765829788301872E-001,   3.765829788255597E-001,   3.765829788348182E-001
   1.310898737659022E+002,   1.310898738659022E+002,   1.310898736659022E+002,   1.341585684782885E+002,   3.068694712386332E+000,   3.766754895131142E-001,   3.766754895086611E-001,   3.766754895175684E-001
   1.339212709156942E+002,   1.339212710156942E+002,   1.339212708156942E+002,   1.369903424711280E+002,   3.069071555433794E+000,   3.767680084949137E-001,   3.767680084906337E-001,   3.767680084991958E-001
   1.368090172006983E+002,   1.368090173006983E+002,   1.368090171006983E+002,   1.398785343479713E+002,   3.069517147273046E+000,   3.768774206961309E-001,   3.768774206910390E-001,   3.768774207012255E-001
   1.397610422027509E+002,   1.397610423027509E+002,   1.397610421027509E+002,   1.428310579671517E+002,   3.070015764400750E+000,   3.769998717467626E-001,   3.769998717435579E-001,   3.769998717499723E-001
   2.999861296836793E+004,   2.999861296846793E+004,   2.999861296826793E+004,   2.999872882098897E+004,   1.158526210347190E-001,   3.588799706503423E-001,   3.588797740698024E-001,   3.588801672329749E-001
   2.999869540678051E+004,   2.999869540688051E+004,   2.999869540668051E+004,   2.999879553007691E+004,   1.001232963935763E-001,   3.369650780519157E-001,   3.369640695722916E-001,   3.369660864846151E-001
   2.999877470430001E+004,   2.999877470440001E+004,   2.999877470420000E+004,   2.999880263733202E+004,   2.793303201906383E-002,   3.188265898730659E-001,   3.188254484399646E-001,   3.188277312499193E-001
   2.999885106015581E+004,   2.999885106025581E+004,   2.999885106005581E+004,   2.999887489662456E+004,   2.383646875387058E-002,   2.936420113709638E-001,   2.936407794285605E-001,   2.936432432519608E-001
   2.999892292700924E+004,   2.999892292710924E+004,   2.999892292690924E+004,   2.999894164570193E+004,   1.871869268870796E-002,   2.549692506004247E-001,   2.549678884803673E-001,   2.549706127218117E-001
   2.999898890990869E+004,   2.999898891000869E+004,   2.999898890980869E+004,   2.999900243788456E+004,   1.352797586878296E-002,   2.058866141458241E-001,   2.058850922032443E-001,   2.058881360907245E-001
   2.999904902181146E+004,   2.999904902191146E+004,   2.999904902171146E+004,   2.999905823452184E+004,   9.212710381689249E-003,   1.548488387205643E-001,   1.548471578900348E-001,   1.548505195504236E-001
   2.999910437167724E+004,   2.999910437177724E+004,   2.999910437157724E+004,   2.999911042405424E+004,   6.052377004380105E-003,   1.098457536323379E-001,   1.098439386990517E-001,   1.098475685651338E-001
   2.999915634652790E+004,   2.999915634662790E+004,   2.999915634642790E+004,   2.999916024090126E+004,   3.894373363436898E-003,   7.466216425982297E-002,   7.466024706455675E-002,   7.466408145462744E-002
   2.999920614479231E+004,   2.999920614489231E+004,   2.999920614469231E+004,   2.999920861803979E+004,   2.473247473972151E-003,   4.924547711105749E-002,   4.924348596986446E-002,   4.924746825247943E-002
   2.999925465469413E+004,   2.999925465479413E+004,   2.999925465459413E+004,   2.999925621049606E+004,   1.555801933136536E-003,   3.179460058434201E-002,   3.179255695381665E-002,   3.179664421479856E-002
   2.999930249073898E+004,   2.999930249083898E+004,   2.999930249063898E+004,   2.999930346156572E+004,   9.708267425594386E-004,   2.020516788505895E-002,   2.020308663611827E-002,   2.020724913409108E-002
   2.999935006468228E+004,   2.999935006478228E+004,   2.999935006458228E+004,   2.999935066580835E+004,   6.011260738887358E-004,   1.267902838488843E-002,   1.267691915594050E-002,   1.268113761376899E-002
   2.999939764795338E+004,   2.999939764805338E+004,   2.999939764785338E+004,   2.999939801726145E+004,   3.693080761877354E-004,   7.871493156866491E-003,   7.869361724184539E-003,   7.873624589577567E-003
   2.999944541834477E+004,   2.999944541844477E+004,   2.999944541824477E+004,   2.999944564337332E+004,   2.250285506306682E-004,   4.839564217867197E-003,   4.837413556945299E-003,   4.841714878759415E-003
   2.999949349208201E+004,   2.999949349218201E+004,   2.999949349198201E+004,   2.999949362800819E+004,   1.359261732432060E-004,   2.948220057064911E-003,   2.946051054252224E-003,   2.950389059886933E-003
   2.999954194542583E+004,   2.999954194552583E+004,   2.999954194532583E+004,   2.999954202675432E+004,   8.132848597597331E-005,   1.779579253903119E-003,   1.777391099505824E-003,   1.781767408298084E-003
   2.999959082883917E+004,   2.999959082893917E+004,   2.999959082873917E+004,   2.999959087699726E+004,   4.815809370484203E-005,   1.064172299831744E-003,   1.061962589872270E-003,   1.066382118589226E-003
   2.999964017631049E+004,   2.999964017641049E+004,   2.999964017621049E+004,   2.999964020450231E+004,   2.819182191160508E-005,   6.302325268574958E-004,   6.279970495088119E-004,   6.324681142766084E-004
   2.999969001137765E+004,   2.999969001147765E+004,   2.999969001127765E+004,   2.999969002767056E+004,   1.629290272830985E-005,   3.695067719653180E-004,   3.672388542654707E-004,   3.717746896642752E-004
   2.999974035101234E+004,   2.999974035111234E+004,   2.999974035091234E+004,   2.999974036029070E+004,   9.278362995246425E-006,   2.144154801941719E-004,   2.121045435185980E-004,   2.167264168695892E-004
   2.999979120810469E+004,   2.999979120820469E+004,   2.999979120800469E+004,   2.999979121329802E+004,   5.193334800424054E-006,   1.231662336640187E-004,   1.207945935784835E-004,   1.255378737483265E-004
   2.999984259304600E+004,   2.999984259314600E+004,   2.999984259294600E+004,   2.999984259588947E+004,   2.843469701474532E-006,   7.009404549339341E-005,   6.762893927558331E-005,   7.255915171172347E-005
   2.999989451472467E+004,   2.999989451482467E+004,   2.999989451462467E+004,   2.999989451622947E+004,   1.504799001850188E-006,   3.959669022005380E-005,   3.696530829072849E-005,   4.222807214875536E-005
   2.999994698115778E+004,   2.999994698125778E+004,   2.999994698105778E+004,   2.999994698188875E+004,   7.309754437301308E-007,   2.218217998947620E-005,   1.914756289815740E-005,   2.521679708080341E-005
   2.996074094343422E+010,   2.996074124304162E+010,   2.996074064382681E+010,   2.996058291602354E+010,  -1.580274106788635E+005,   5.274482723134220E-006,   5.284482722955281E-006,   5.264482723041673E-006
