  -1.102252671563764E+001,  -1.102252661563764E+001,  -1.102252681563764E+001,  -1.102252360096465E+001,   3.114672992410306E-006,   3.114672992925916E-006,   3.084995185764237E-006,   3.144350798331092E-006
  -1.140746230735993E+001,  -1.140746220735993E+001,  -1.140746240735993E+001,  -1.140745886606634E+001,   3.441293587869154E-006,   3.441293587708348E-006,   3.410688089851687E-006,   3.471899085321452E-006
  -1.177625322222367E+001,  -1.177625312222367E+001,  -1.177625332222367E+001,  -1.177624941318386E+001,   3.809039816005111E-006,   3.809039815498775E-006,   3.777591812337441E-006,   3.840487817494101E-006
  -1.213514057657463E+001,  -1.213514047657463E+001,  -1.213514067657463E+001,  -1.213513808356269E+001,   2.493011935555955E-006,   2.493011935865740E-006,   2.439152254155075E-006,   2.546872028513141E-006
  -1.249121648463005E+001,  -1.249121638463006E+001,  -1.249121658463005E+001,  -1.249121237042682E+001,   4.114203239424796E-006,   4.114203239861417E-006,   4.076856435690604E-006,   4.151550047261926E-006
  -1.283210016340484E+001,  -1.283210006340484E+001,  -1.283210026340484E+001,  -1.283209531674830E+001,   4.846656542767391E-006,   4.846656542306428E-006,   4.810546641893970E-006,   4.882766444014041E-006
  -1.316551223621309E+001,  -1.316551213621309E+001,  -1.316551233621309E+001,  -1.316550790729633E+001,   4.328916757501133E-006,   4.328916758277891E-006,   4.283229792041831E-006,   4.374603786732022E-006
  -1.349675419481775E+001,  -1.349675409481775E+001,  -1.349675429481775E+001,  -1.349674823960287E+001,   5.955214884778570E-006,   5.955214885154032E-006,   5.917309673235627E-006,   5.993120093657627E-006
  -1.365980637201367E+001,  -1.365980627201367E+001,  -1.365980647201367E+001,  -1.365956587674620E+001,   2.404952674712746E-004,   6.893591896736574E-002,   6.893596033340624E-002,   6.893587760132169E-002
  -1.372888323963538E+001,  -1.372888313963538E+001,  -1.372888333963538E+001,  -1.372874229098104E+001,   1.409486543391125E-004,   1.843716592289205E-001,   1.843717032803889E-001,   1.843716151774522E-001
  -1.391333782821343E+001,  -1.391333772821343E+001,  -1.391333792821343E+001,  -1.391325489886430E+001,   8.292934913711747E-005,   2.371382471927476E-001,   2.371382880305462E-001,   2.371382063549435E-001
  -1.415052782393537E+001,  -1.415052772393537E+001,  -1.415052792393537E+001,  -1.415047607540618E+001,   5.174852918443662E-005,   2.577822534795154E-001,   2.577822934086020E-001,   2.577822135504309E-001
  -1.440834539328025E+001,  -1.440834529328025E+001,  -1.440834549328025E+001,  -1.440831007741488E+001,   3.531586536453801E-005,   2.632507843466830E-001,   2.632508237233127E-001,   2.632507449700427E-001
  -1.467162172396827E+001,  -1.467162162396827E+001,  -1.467162182396827E+001,  -1.467159617762693E+001,   2.554634134099842E-005,   2.605564940620026E-001,   2.605565330268433E-001,   2.605564550971590E-001
  -1.493219869826143E+001,  -1.493219859826143E+001,  -1.493219879826143E+001,  -1.493217821803027E+001,   2.048023115541753E-005,   2.533231347981035E-001,   2.533231734252717E-001,   2.533230961709310E-001
  -1.518554077618055E+001,  -1.518554067618055E+001,  -1.518554087618055E+001,  -1.518552183305953E+001,   1.894312101669016E-005,   2.435256069956463E-001,   2.435256453321774E-001,   2.435255686591067E-001
  -1.542909065531051E+001,  -1.542909055531051E+001,  -1.542909075531051E+001,  -1.542906638317620E+001,   2.427213431843711E-005,   2.322574018630565E-001,   2.322574399429691E-001,   2.322573637831540E-001
  -1.566136612147823E+001,  -1.566136602147824E+001,  -1.566136622147823E+001,  -1.566134805717357E+001,   1.806430466366749E-005,   2.201309103858258E-001,   2.201309482360372E-001,   2.201308725356200E-001
  -1.588151590403234E+001,  -1.588151580403234E+001,  -1.588151600403234E+001,  -1.588149703186406E+001,   1.887216828144744E-005,   2.074723504588768E-001,   2.074723881021033E-001,   2.074723128156466E-001
  -1.608900866528858E+001,  -1.608900856528858E+001,  -1.608900876528858E+001,  -1.608898825449122E+001,   2.041079735803919E-005,   1.944532238856433E-001,   1.944532613419711E-001,   1.944531864293280E-001
  -1.628348425239608E+001,  -1.628348415239608E+001,  -1.628348435239608E+001,  -1.628346188917422E+001,   2.236322185922290E-005,   1.811539441944486E-001,   1.811539814822005E-001,   1.811539069067055E-001
  -1.629807587626144E+001,  -1.629807577626143E+001,  -1.629807597626144E+001,  -1.629784368543412E+001,   2.321908273152928E-004,   2.294608214218081E-001,   2.294608585577406E-001,   2.294607842858658E-001
  -1.646466299678098E+001,  -1.646466289678098E+001,  -1.646466309678098E+001,  -1.646463819659053E+001,   2.480019045592030E-005,   2.158116256719087E-001,   2.158116626678044E-001,   2.158115886760248E-001
  -1.646595744328982E+001,  -1.646595734328982E+001,  -1.646595754328982E+001,  -1.646574202558541E+001,   2.154177044069172E-004,   2.577787964057733E-001,   2.577788332982506E-001,   2.577787595132776E-001
  -1.652769282270838E+001,  -1.652769272270838E+001,  -1.652769292270838E+001,  -1.652753669768324E+001,   1.561250251356228E-004,   2.717356404217324E-001,   2.717356772140632E-001,   2.717356036293705E-001
  -1.660042848559208E+001,  -1.660042838559208E+001,  -1.660042858559208E+001,  -1.660026717694837E+001,   1.613086437082245E-004,   2.759312476462034E-001,   2.759312843418785E-001,   2.759312109505326E-001
  -1.668050359394243E+001,  -1.668050349394242E+001,  -1.668050369394243E+001,  -1.668047462245289E+001,   2.897148953451278E-005,   2.716341210957440E-001,   2.716341576979189E-001,   2.716340844935879E-001
  -1.671232388854598E+001,  -1.671232378854598E+001,  -1.671232398854598E+001,  -1.671213356550426E+001,   1.903230417177326E-004,   2.790404930988855E-001,   2.790405296256078E-001,   2.790404565721586E-001
  -1.672388592827301E+001,  -1.672388582827300E+001,  -1.672388602827301E+001,  -1.672373623969559E+001,   1.496885774123768E-004,   2.876893140707255E-001,   2.876893505312408E-001,   2.876892776102374E-001
  -1.679954311389560E+001,  -1.679954301389560E+001,  -1.679954321389560E+001,  -1.679942846313011E+001,   1.146507654929962E-004,   2.666776653961982E-001,   2.666777017817141E-001,   2.666776290106636E-001
  -1.680714805237302E+001,  -1.680714795237301E+001,  -1.680714815237302E+001,  -1.680696761940956E+001,   1.804329634538249E-004,   2.639417180827306E-001,   2.639417544143456E-001,   2.639416817510948E-001
  -1.687647944238248E+001,  -1.687647934238247E+001,  -1.687647954238248E+001,  -1.687635973323829E+001,   1.197091441902387E-004,   2.320606164306399E-001,   2.320606527200829E-001,   2.320605801411921E-001
  -1.689126169589871E+001,  -1.689126159589871E+001,  -1.689126179589871E+001,  -1.689111922313528E+001,   1.424727634287137E-004,   2.129988538756896E-001,   2.129988901445816E-001,   2.129988176067930E-001
  -1.694878465285385E+001,  -1.694878455285385E+001,  -1.694878475285385E+001,  -1.694862183695693E+001,   1.628158969246840E-004,   1.711333266621168E-001,   1.711333629559194E-001,   1.711332903683284E-001
  -1.695217707430213E+001,  -1.695217697430213E+001,  -1.695217717430213E+001,  -1.695213771503817E+001,   3.935926395826073E-005,   1.412433522305793E-001,   1.412433885746937E-001,   1.412433158864700E-001
  -1.699150732373579E+001,  -1.699150722373579E+001,  -1.699150742373579E+001,  -1.699136438164486E+001,   1.429420909246915E-004,   9.030946574477321E-002,   9.030950154344436E-002,   9.030942994607039E-002
  -1.699527248709210E+001,  -1.699527238709210E+001,  -1.699527258709210E+001,  -1.699513295637406E+001,   1.395307180374061E-004,   4.364489214101404E-002,   4.364492807252956E-002,   4.364485620946915E-002
  -1.701169548378995E+001,  -1.701169538378995E+001,  -1.701169558378995E+001,  -1.701157524234373E+001,   1.202414462184720E-004,   1.656252741588795E-002,   1.656249180128359E-002,   1.656256303049575E-002
  -1.703906295497528E+001,  -1.703906285497527E+001,  -1.703906305497528E+001,  -1.703891737923311E+001,   1.455757421631176E-004,   9.044111801834770E-002,   9.044108229711123E-002,   9.044115373962261E-002
  -1.706632120591897E+001,  -1.706632110591897E+001,  -1.706632130591897E+001,  -1.706622077929180E+001,   1.004266271671383E-004,   1.752019827836826E-001,   1.752019468288604E-001,   1.752020187384621E-001
  -1.707123505424392E+001,  -1.707123495424392E+001,  -1.707123515424392E+001,  -1.707108977045575E+001,   1.452837881750213E-004,   2.642674348343594E-001,   2.642673980844437E-001,   2.642674715842815E-001
  -1.708195965348819E+001,  -1.708195955348819E+001,  -1.708195975348819E+001,  -1.708181678948056E+001,   1.428640076284182E-004,   3.698260879839325E-001,   3.698260500260109E-001,   3.698261259418671E-001
  -1.709349127911965E+001,  -1.709349117911965E+001,  -1.709349137911965E+001,  -1.709342042653271E+001,   7.085258694417007E-005,   4.932241021712751E-001,   4.932240624153907E-001,   4.932241419272136E-001
  -1.710438890815433E+001,  -1.710438880815433E+001,  -1.710438900815433E+001,  -1.710426054977440E+001,   1.283583799249755E-004,   6.386468825689134E-001,   6.386468401314457E-001,   6.386469250062896E-001
  -1.710864962495634E+001,  -1.710864952495634E+001,  -1.710864972495634E+001,  -1.710854005881312E+001,   1.095661432231054E-004,   8.108059395222182E-001,   8.108058930497672E-001,   8.108059859945871E-001
  -1.712006330216315E+001,  -1.712006320216315E+001,  -1.712006340216315E+001,  -1.711991797951597E+001,   1.453226471852531E-004,   1.028595608503472E+000,   1.028595578779542E+000,   1.028595638227389E+000
   3.687987021890147E+001,   3.687987031890147E+001,   3.687987011890147E+001,   3.852129455950234E+001,   1.641424340600864E+000,   1.077709546366794E-001,   1.077709545878315E-001,   1.077709546855441E-001
   3.744216938805207E+001,   3.744216948805207E+001,   3.744216928805207E+001,   3.911793697979668E+001,   1.675767591744609E+000,   1.123278808616608E-001,   1.123278808264717E-001,   1.123278808968298E-001
   3.817797688499885E+001,   3.817797698499885E+001,   3.817797678499885E+001,   3.990204191814578E+001,   1.724065033146935E+000,   1.188960095407977E-001,   1.188960095022740E-001,   1.188960095792923E-001
   4.424880386149048E+001,   4.424880396149048E+001,   4.424880376149048E+001,   4.601024546099608E+001,   1.761441599505602E+000,   1.241070603387546E-001,   1.241070603079800E-001,   1.241070603695561E-001
   5.586616049307830E+001,   5.586616059307830E+001,   5.586616039307830E+001,   5.765455487246874E+001,   1.788394379390439E+000,   1.279341782494129E-001,   1.279341782211155E-001,   1.279341782777077E-001
   7.145396457983826E+001,   7.145396467983825E+001,   7.145396447983826E+001,   7.326342366021551E+001,   1.809459080377252E+000,   1.309656865423879E-001,   1.309656865148716E-001,   1.309656865699467E-001
   7.340017301905210E+001,   7.340017311905210E+001,   7.340017291905211E+001,   7.521108945124435E+001,   1.810916432192244E+000,   1.311767329753548E-001,   1.311767329486338E-001,   1.311767330020553E-001
   7.371467261847557E+001,   7.371467271847557E+001,   7.371467251847558E+001,   7.552990821845107E+001,   1.815235599975495E+000,   1.318032113367352E-001,   1.318032113172569E-001,   1.318032113562440E-001
   7.570063882089056E+001,   7.570063892089055E+001,   7.570063872089057E+001,   7.751742427813022E+001,   1.816785457239661E+000,   1.320283759055018E-001,   1.320283758800766E-001,   1.320283759308833E-001
   7.768898491665652E+001,   7.768898501665652E+001,   7.768898481665653E+001,   7.950719493075074E+001,   1.818210014094220E+000,   1.322355062141005E-001,   1.322355061887188E-001,   1.322355062394885E-001
   7.969144953444808E+001,   7.969144963444808E+001,   7.969144943444809E+001,   8.151109408677904E+001,   1.819644552330956E+000,   1.324442518731092E-001,   1.324442518478373E-001,   1.324442518983828E-001
   8.170547178053961E+001,   8.170547188053960E+001,   8.170547168053962E+001,   8.352655689498104E+001,   1.821085114441431E+000,   1.326540397616063E-001,   1.326540397365439E-001,   1.326540397866755E-001
   8.373268422684167E+001,   8.373268432684166E+001,   8.373268412684168E+001,   8.555520576491166E+001,   1.822521538069992E+000,   1.328633902691612E-001,   1.328633902448294E-001,   1.328633902934885E-001
   8.577239159895122E+001,   8.577239169895121E+001,   8.577239149895122E+001,   8.759635424241128E+001,   1.823962643460064E+000,   1.330735889895136E-001,   1.330735889654164E-001,   1.330735890135578E-001
   8.782792414881992E+001,   8.782792424881991E+001,   8.782792404881992E+001,   8.965332708410024E+001,   1.825402935280323E+000,   1.332838350452000E-001,   1.332838350214966E-001,   1.332838350689054E-001
   8.989030677746713E+001,   8.989030687746713E+001,   8.989030667746714E+001,   9.171716042255437E+001,   1.826853645087240E+000,   1.334957696227408E-001,   1.334957695991700E-001,   1.334957696463084E-001
   9.196628424148867E+001,   9.196628434148866E+001,   9.196628414148867E+001,   9.379461348646841E+001,   1.828329244979741E+000,   1.337115131219275E-001,   1.337115130951273E-001,   1.337115131487669E-001
   9.405652406416367E+001,   9.405652416416366E+001,   9.405652396416367E+001,   9.588648544485383E+001,   1.829961380690165E+000,   1.339503461926984E-001,   1.339503461664323E-001,   1.339503462189596E-001
   9.615946818027874E+001,   9.615946828027873E+001,   9.615946808027874E+001,   9.799106932890201E+001,   1.831601148623278E+000,   1.341905107055253E-001,   1.341905106797580E-001,   1.341905107313483E-001
   9.829678310869319E+001,   9.829678320869318E+001,   9.829678300869320E+001,   1.001302740907413E+002,   1.833490982048090E+000,   1.344675672500678E-001,   1.344675672317943E-001,   1.344675672683440E-001
   2.999872526860553E+004,   2.999872526870553E+004,   2.999872526850552E+004,   2.999872525681087E+004,  -1.179465107270516E-005,   1.380904130546643E-004,   1.392612367365003E-004,   1.369196419203694E-004
   2.999879504051865E+004,   2.999879504061865E+004,   2.999879504041864E+004,   2.999879503086987E+004,  -9.648778359405696E-006,   1.228402098559210E-004,   1.241133062608674E-004,   1.215670531118503E-004
   2.999885938555258E+004,   2.999885938565258E+004,   2.999885938545258E+004,   2.999885937829995E+004,  -7.252627256093547E-006,   1.023002404015600E-004,   1.037107751244508E-004,   1.008897008771987E-004
   2.999891819183676E+004,   2.999891819193677E+004,   2.999891819173676E+004,   2.999891818673920E+004,  -5.097561370348558E-006,   7.966235486383710E-005,   8.122512076755878E-005,   7.809958771906523E-005
   2.999897239284808E+004,   2.999897239294808E+004,   2.999897239274808E+004,   2.999897238941504E+004,  -3.433040546951815E-006,   5.855896815784046E-005,   6.026468511904050E-005,   5.685316713897996E-005
   2.999902326335347E+004,   2.999902326345347E+004,   2.999902326325346E+004,   2.999902326109736E+004,  -2.256103471154347E-006,   4.117036054855966E-005,   4.299526425917592E-005,   3.934554791409430E-005
   2.999907194068276E+004,   2.999907194078276E+004,   2.999907194058276E+004,   2.999907193922137E+004,  -1.461390638723969E-006,   2.800764738698565E-005,   2.992416748177865E-005,   2.609112731714645E-005
   2.999911928497097E+004,   2.999911928507097E+004,   2.999911928487097E+004,   2.999911928403361E+004,  -9.373652574140579E-007,   1.859659921903437E-005,   2.058048913651524E-005,   1.661261187564640E-005
   2.999916590125701E+004,   2.999916590135701E+004,   2.999916590115701E+004,   2.999916590066034E+004,  -5.966721801087260E-007,   1.212605568231540E-005,   1.415835794368912E-005,   1.009375282417853E-005
   2.999921220137062E+004,   2.999921220147062E+004,   2.999921220127062E+004,   2.999921220099345E+004,  -3.771638148464262E-007,   7.796334980549082E-006,   9.863441841256381E-006,   5.729227741723461E-006
   2.999925846136019E+004,   2.999925846146019E+004,   2.999925846126019E+004,   2.999925846112341E+004,  -2.367778506595641E-007,   4.955089047193970E-006,   7.047811455376752E-006,   2.862366893757372E-006
   2.999930486496656E+004,   2.999930486506656E+004,   2.999930486486656E+004,   2.999930486481895E+004,  -1.476073521189392E-007,   3.118274149627130E-006,   5.230879285983205E-006,   1.005772929409008E-006
   2.999935153408558E+004,   2.999935153418558E+004,   2.999935153398558E+004,   2.999935153459925E+004,   5.136716936249286E-007,   1.122007196040196E-006,   1.006885976540639E-006,   3.251005328647728E-006
   2.999939855013818E+004,   2.999939855023818E+004,   2.999939855003818E+004,   2.999939855031849E+004,   1.803127815946937E-007,   3.865276826744341E-006,   1.721592210122560E-006,   6.008961415109283E-006
   2.999944596781522E+004,   2.999944596791522E+004,   2.999944596771522E+004,   2.999944596781522E+004,   0.000000000000000E+000,   1.554917061015714E-007,   2.313718755589139E-006,   2.002735347245110E-006
   2.999949382366370E+004,   2.999949382376370E+004,   2.999949382356370E+004,   2.999949382349406E+004,  -1.696389517746866E-007,   1.324812758095064E-006,   3.498448797296068E-006,   8.488232602200294E-007
   2.999954214344843E+004,   2.999954214354843E+004,   2.999954214334843E+004,   2.999954214344843E+004,   0.000000000000000E+000,   7.983480475889580E-007,   2.989316019685292E-006,   1.392727797645410E-006
   2.999959094575419E+004,   2.999959094585419E+004,   2.999959094565419E+004,   2.999959094575419E+004,   0.000000000000000E+000,   1.089494645860470E-006,   3.300898641952153E-006,   1.121909352655622E-006
   2.999964024438250E+004,   2.999964024448250E+004,   2.999964024428250E+004,   2.999964024438250E+004,   0.000000000000000E+000,   7.327992741055555E-007,   2.969287515721896E-006,   1.503688968821399E-006
   2.999969005032933E+004,   2.999969005042933E+004,   2.999969005022932E+004,   2.999969005032933E+004,   0.000000000000000E+000,   1.099819540655477E-007,   2.378608856066183E-006,   2.158533256554689E-006
   2.999974037282573E+004,   2.999974037292573E+004,   2.999974037272573E+004,   2.999974037282573E+004,   0.000000000000000E+000,   1.484691252909807E-007,   2.459755342981050E-006,   2.162817094388734E-006
   2.999979121995440E+004,   2.999979122005441E+004,   2.999979121985440E+004,   2.999979121995440E+004,   0.000000000000000E+000,   2.853204475983447E-007,   2.657162725760941E-006,   2.086521830107375E-006
   2.999984259919144E+004,   2.999984259929144E+004,   2.999984259909144E+004,   2.999984259919144E+004,   0.000000000000000E+000,   5.533208371036709E-007,   3.018542611733552E-006,   1.912022317878931E-006
   2.999989451766370E+004,   2.999989451776370E+004,   2.999989451756370E+004,   2.999989451766370E+004,   0.000000000000000E+000,   9.959347319986992E-007,   3.627381985008149E-006,   1.635512521162477E-006
   2.999994698228311E+004,   2.999994698238311E+004,   2.999994698218311E+004,   2.999994698228311E+004,   0.000000000000000E+000,   4.032424601149762E-007,   3.437896677111421E-006,   2.631411756791148E-006
   2.996035432314951E+010,   2.996035462275306E+010,   2.996035402354597E+010,   2.996035432314951E+010,   0.000000000000000E+000,   3.140177307751493E-009,   6.859822799094475E-009,   1.314017734310879E-008
