  -1.063793007883960E+001,  -1.063792997883960E+001,  -1.063793017883959E+001,  -1.063779666258675E+001,   1.334162528454641E-004,   1.334162528463294E-004,   1.333778831589592E-004,   1.334546225699694E-004
  -1.103479854735992E+001,  -1.103479844735992E+001,  -1.103479864735992E+001,  -1.103465518745451E+001,   1.433599054045942E-004,   1.433599054041136E-004,   1.433302236605805E-004,   1.433895871479165E-004
  -1.142108275421054E+001,  -1.142108265421054E+001,  -1.142108285421054E+001,  -1.142091819645546E+001,   1.645577550846156E-004,   1.645577550845534E-004,   1.645271323843950E-004,   1.645883777843458E-004
  -1.179138126072411E+001,  -1.179138116072411E+001,  -1.179138136072411E+001,  -1.179119290059742E+001,   1.883601266943202E-004,   1.883601266936789E-004,   1.883286494339009E-004,   1.883916039544272E-004
  -1.210499491445800E+001,  -1.210499481445800E+001,  -1.210499501445800E+001,  -1.203097083920039E+001,   7.402407525760779E-002,   1.778514319953457E-002,   1.778518142689632E-002,   1.778510497216342E-002
  -1.221068906140500E+001,  -1.221068896140500E+001,  -1.221068916140499E+001,  -1.212278005765753E+001,   8.790900374746435E-002,   1.086882667508635E-001,   1.086883046992099E-001,   1.086882288025119E-001
  -1.232905605680891E+001,  -1.232905595680891E+001,  -1.232905615680890E+001,  -1.231937732815586E+001,   9.678728653046420E-003,   1.990082532074731E-001,   1.990083060078533E-001,   1.990082004066934E-001
  -1.262878264335607E+001,  -1.262878254335607E+001,  -1.262878274335607E+001,  -1.252806431001638E+001,   1.007183333396906E-001,   2.226273757083598E-001,   2.226274159974005E-001,   2.226273354193152E-001
  -1.281174754533732E+001,  -1.281174744533732E+001,  -1.281174764533732E+001,  -1.285141001906443E+001,  -3.966247372711251E-002,   2.962110119710375E-001,   2.962110572633410E-001,   2.962109666787057E-001
  -1.308888335462150E+001,  -1.308888325462150E+001,  -1.308888345462150E+001,  -1.310795855730835E+001,  -1.907520268685126E-002,   3.286900111004916E-001,   3.286900538227210E-001,   3.286899683782596E-001
  -1.342995419748334E+001,  -1.342995409748334E+001,  -1.342995429748334E+001,  -1.341757336572199E+001,   1.238083176134275E-002,   3.218809260956563E-001,   3.218809673399258E-001,   3.218808848513811E-001
  -1.375941712401992E+001,  -1.375941702401992E+001,  -1.375941722401992E+001,  -1.375183512357899E+001,   7.582000440928383E-003,   3.125395550106165E-001,   3.125395954317639E-001,   3.125395145894647E-001
  -1.407223784223437E+001,  -1.407223774223437E+001,  -1.407223794223437E+001,  -1.407195667903054E+001,   2.811632038302037E-004,   3.036031636068877E-001,   3.036032034343251E-001,   3.036031237794435E-001
  -1.426748269819866E+001,  -1.426748259819867E+001,  -1.426748279819866E+001,  -1.408579915581880E+001,   1.816835423798668E-001,   3.351582205993438E-001,   3.351582598885407E-001,   3.351581813101444E-001
  -1.426840982674463E+001,  -1.426840972674463E+001,  -1.426840992674463E+001,  -1.409563971741798E+001,   1.727701093266472E-001,   4.361472552544486E-001,   4.361472942028450E-001,   4.361472163060459E-001
  -1.427320093651486E+001,  -1.427320083651486E+001,  -1.427320103651486E+001,  -1.410968190705224E+001,   1.635190294626216E-001,   5.292123369271967E-001,   5.292123757988427E-001,   5.292122980555554E-001
  -1.427536468881662E+001,  -1.427536458881662E+001,  -1.427536478881662E+001,  -1.412452102275316E+001,   1.508436660634604E-001,   6.177741825825246E-001,   6.177742215367220E-001,   6.177741436283253E-001
  -1.428367146576706E+001,  -1.428367136576706E+001,  -1.428367156576705E+001,  -1.413750528292949E+001,   1.461661828375611E-001,   6.988920414094121E-001,   6.988920805369678E-001,   6.988920022818483E-001
  -1.428995373294123E+001,  -1.428995363294123E+001,  -1.428995383294123E+001,  -1.415474645324002E+001,   1.352072797012074E-001,   7.759979476028988E-001,   7.759979869709198E-001,   7.759979082348794E-001
  -1.429856535398526E+001,  -1.429856525398526E+001,  -1.429856545398526E+001,  -1.417117603443518E+001,   1.273893195500815E-001,   8.474951584349576E-001,   8.474951980780634E-001,   8.474951187918575E-001
  -1.431238480437653E+001,  -1.431238470437653E+001,  -1.431238490437653E+001,  -1.419198835669070E+001,   1.203964476858292E-001,   9.122360512548682E-001,   9.122360911801947E-001,   9.122360113295390E-001
  -1.437391495165273E+001,  -1.437391485165273E+001,  -1.437391505165273E+001,  -1.420992026649559E+001,   1.639946851571406E-001,   9.530719153656232E-001,   9.530719554438807E-001,   9.530718752873646E-001
  -1.448411118374044E+001,  -1.448411108374044E+001,  -1.448411128374044E+001,  -1.437584100584125E+001,   1.082701778991861E-001,   9.693359227177446E-001,   9.693359627885670E-001,   9.693358826469022E-001
  -1.463420213776303E+001,  -1.463420203776303E+001,  -1.463420223776303E+001,  -1.460264091879801E+001,   3.156121896502029E-002,   9.644965550218062E-001,   9.644965949384035E-001,   9.644965151051907E-001
  -1.478925341892514E+001,  -1.478925331892514E+001,  -1.478925351892514E+001,  -1.470455708199908E+001,   8.469633692605782E-002,   9.525896797348994E-001,   9.525897194486218E-001,   9.525896400211672E-001
  -1.492050086713257E+001,  -1.492050076713257E+001,  -1.492050096713256E+001,  -1.480241327344206E+001,   1.180875936905057E-001,   9.450092200905676E-001,   9.450092596324872E-001,   9.450091805486519E-001
  -1.503756889136762E+001,  -1.503756879136762E+001,  -1.503756899136762E+001,  -1.489313887139914E+001,   1.444300199684783E-001,   9.378200756982025E-001,   9.378201150717211E-001,   9.378200363246790E-001
  -1.512905289365333E+001,  -1.512905279365333E+001,  -1.512905299365333E+001,  -1.498256350717647E+001,   1.464893864768619E-001,   9.353901025137579E-001,   9.353901417514948E-001,   9.353900632760190E-001
  -1.527241173256361E+001,  -1.527241163256361E+001,  -1.527241183256361E+001,  -1.506595168054413E+001,   2.064600520194801E-001,   9.073233784464595E-001,   9.073234173789717E-001,   9.073233395139322E-001
  -1.534706468604262E+001,  -1.534706458604262E+001,  -1.534706478604262E+001,  -1.514606051242022E+001,   2.010041736224011E-001,   9.006554268647772E-001,   9.006554656349944E-001,   9.006553880945470E-001
  -1.545452023244617E+001,  -1.545452013244617E+001,  -1.545452033244617E+001,  -1.522462085563140E+001,   2.298993768147692E-001,   8.757798430786078E-001,   8.757798815726990E-001,   8.757798045844741E-001
  -1.549722173474727E+001,  -1.549722163474727E+001,  -1.549722183474727E+001,  -1.532698686701835E+001,   1.702348677289240E-001,   8.702228177393585E-001,   8.702228560793981E-001,   8.702227793992978E-001
  -1.550680811809808E+001,  -1.550680801809808E+001,  -1.550680821809808E+001,  -1.542275469295819E+001,   8.405342513988678E-002,   8.714769176645231E-001,   8.714769558902923E-001,   8.714768794387464E-001
  -1.551474997639799E+001,  -1.551474987639799E+001,  -1.551475007639799E+001,  -1.544379265622546E+001,   7.095732017253020E-002,   8.672986676342131E-001,   8.672987057107561E-001,   8.672986295576804E-001
  -1.551645920364533E+001,  -1.551645910364533E+001,  -1.551645930364533E+001,  -1.544381279496820E+001,   7.264640867712657E-002,   8.592834889969507E-001,   8.592835268997672E-001,   8.592834510941068E-001
  -1.553457211910928E+001,  -1.553457201910929E+001,  -1.553457221910928E+001,  -1.545344710645819E+001,   8.112501265109984E-002,   8.387262734820191E-001,   8.387263111400551E-001,   8.387262358239674E-001
  -1.553588688820971E+001,  -1.553588678820971E+001,  -1.553588698820971E+001,  -1.546513783272171E+001,   7.074905548800281E-002,   8.180302022247901E-001,   8.180302396341854E-001,   8.180301648154600E-001
  -1.565111073944893E+001,  -1.565111063944893E+001,  -1.565111083944893E+001,  -1.559869869278483E+001,   5.241204666409871E-002,   7.504468201124770E-001,   7.504468543617389E-001,   7.504467858632083E-001
  -1.572523855260597E+001,  -1.572523845260597E+001,  -1.572523865260597E+001,  -1.566526136312806E+001,   5.997718947790709E-002,   6.917227125161610E-001,   6.917227466335911E-001,   6.917226783987457E-001
  -1.575904167656149E+001,  -1.575904157656149E+001,  -1.575904177656149E+001,  -1.574184309866004E+001,   1.719857790145163E-002,   6.409598879698519E-001,   6.409599215839754E-001,   6.409598543557062E-001
  -1.586033766846714E+001,  -1.586033756846714E+001,  -1.586033776846714E+001,  -1.578887585734616E+001,   7.146181112098127E-002,   5.618376572788581E-001,   5.618376898402736E-001,   5.618376247174233E-001
  -1.587928325610463E+001,  -1.587928315610463E+001,  -1.587928335610463E+001,  -1.586551008722313E+001,   1.377316888149771E-002,   5.037936555632760E-001,   5.037936881709784E-001,   5.037936229555833E-001
  -1.595293478218363E+001,  -1.595293468218363E+001,  -1.595293488218363E+001,  -1.592608595539145E+001,   2.684882679218603E-002,   4.216393177227061E-001,   4.216393498829424E-001,   4.216392855624619E-001
  -1.600357669918558E+001,  -1.600357659918558E+001,  -1.600357679918558E+001,  -1.597538896706582E+001,   2.818773211975589E-002,   3.403133328380276E-001,   3.403133646248045E-001,   3.403133010512996E-001
  -1.603685494183805E+001,  -1.603685484183805E+001,  -1.603685504183806E+001,  -1.603518188350320E+001,   1.673058334851873E-003,   2.572654219401453E-001,   2.572654534317845E-001,   2.572653904485426E-001
  -1.610991819953994E+001,  -1.610991809953994E+001,  -1.610991829953995E+001,  -1.606444299616709E+001,   4.547520337285604E-002,   1.537520781008460E-001,   1.537521094326934E-001,   1.537520467690427E-001
  -1.611032752471215E+001,  -1.611032742471215E+001,  -1.611032762471215E+001,  -1.610107771821550E+001,   9.249806496651303E-003,   6.398160834390021E-002,   6.398163961128556E-002,   6.398157707650412E-002
  -1.614887542234469E+001,  -1.614887532234469E+001,  -1.614887552234469E+001,  -1.617430913305605E+001,  -2.543371071135780E-002,   4.779770412919573E-002,   4.779767200757818E-002,   4.779773625086137E-002
  -1.621639503215999E+001,  -1.621639493215999E+001,  -1.621639513215999E+001,  -1.617973511101007E+001,   3.665992114991923E-002,   1.812131486567856E-001,   1.812131159627620E-001,   1.812131813507504E-001
  -1.624255905482523E+001,  -1.624255895482523E+001,  -1.624255915482523E+001,  -1.624772011290740E+001,  -5.161058082165937E-003,   3.164730994337851E-001,   3.164730658276582E-001,   3.164731330400127E-001
  -1.625557395013839E+001,  -1.625557385013839E+001,  -1.625557405013840E+001,  -1.626367027764079E+001,  -8.096327502396861E-003,   4.666980927922372E-001,   4.666980577089628E-001,   4.666981278754581E-001
  -1.633194900968921E+001,  -1.633194890968921E+001,  -1.633194910968921E+001,  -1.629412036377820E+001,   3.782864591101287E-002,   6.666876465611477E-001,   6.666876087003303E-001,   6.666876844219027E-001
  -1.634493311260816E+001,  -1.634493301260816E+001,  -1.634493321260817E+001,  -1.633030007552478E+001,   1.463303708338870E-002,   8.797952798864538E-001,   8.797952370546290E-001,   8.797953227182386E-001
  -1.634852548667464E+001,  -1.634852538667464E+001,  -1.634852558667464E+001,  -1.634389003202361E+001,   4.635454651033655E-003,   9.047126917064423E-001,   9.047126483040476E-001,   9.047127351088698E-001
  -1.639137580243809E+001,  -1.639137570243809E+001,  -1.639137590243809E+001,  -1.635391709043450E+001,   3.745871200358764E-002,   9.475831462126292E-001,   9.475831018258242E-001,   9.475831905993968E-001
  -1.639820338685044E+001,  -1.639820328685044E+001,  -1.639820348685044E+001,  -1.636744455248663E+001,   3.075883436380877E-002,   9.754486938922494E-001,   9.754486488162732E-001,   9.754487389681671E-001
  -1.639879383096584E+001,  -1.639879373096584E+001,  -1.639879393096584E+001,  -1.637329839259131E+001,   2.549543837453427E-002,   1.001186958597380E+000,   1.001186912857537E+000,   1.001187004337190E+000
  -1.640908054875949E+001,  -1.640908044875949E+001,  -1.640908064875949E+001,  -1.637457409990634E+001,   3.450644885315057E-002,   1.032110033026701E+000,   1.032109986474282E+000,   1.032110079579119E+000
  -1.641136202834873E+001,  -1.641136192834873E+001,  -1.641136212834873E+001,  -1.637574269264228E+001,   3.561933570645692E-002,   1.060109107767970E+000,   1.060109060445604E+000,   1.060109155090346E+000
  -1.641879904965635E+001,  -1.641879894965635E+001,  -1.641879914965635E+001,  -1.637828503576260E+001,   4.051401389374476E-002,   1.091373860031315E+000,   1.091373811826842E+000,   1.091373908235722E+000
  -1.642216352322196E+001,  -1.642216342322196E+001,  -1.642216362322197E+001,  -1.638204864403221E+001,   4.011487918975831E-002,   1.121558107390550E+000,   1.121558058299684E+000,   1.121558156481382E+000
  -1.642919695132266E+001,  -1.642919685132265E+001,  -1.642919705132266E+001,  -1.638307691166791E+001,   4.612003965474898E-002,   1.154448621508453E+000,   1.154448571416927E+000,   1.154448671600091E+000
  -1.643106576685436E+001,  -1.643106566685436E+001,  -1.643106586685436E+001,  -1.640000156453134E+001,   3.106420232301943E-002,   1.185724213406794E+000,   1.185724162328485E+000,   1.185724264485156E+000
  -1.643164220369094E+001,  -1.643164210369094E+001,  -1.643164230369094E+001,  -1.640155755956141E+001,   3.008464412953060E-002,   1.217306558553302E+000,   1.217306506442599E+000,   1.217306610663941E+000
  -1.643564378456797E+001,  -1.643564368456796E+001,  -1.643564388456797E+001,  -1.641696126512213E+001,   1.868251944583221E-002,   1.251725592654303E+000,   1.251725539385929E+000,   1.251725645922812E+000
  -1.644166904698291E+001,  -1.644166894698290E+001,  -1.644166914698291E+001,  -1.642217532574600E+001,   1.949372123690907E-002,   1.288408551522774E+000,   1.288408522311772E+000,   1.288408580733750E+000
   1.553420899874393E+002,   1.553420900874393E+002,   1.553420898874393E+002,   1.588270774804344E+002,   3.484987492995117E+000,   4.858055130532951E-001,   4.858055130468844E-001,   4.858055130596968E-001
   2.999878361159993E+004,   2.999878361169993E+004,   2.999878361149993E+004,   2.999878168761875E+004,  -1.923981180880219E-003,   2.802010869968500E-002,   2.802156506940027E-002,   2.801865232552062E-002
   2.999883902776820E+004,   2.999883902786821E+004,   2.999883902766820E+004,   2.999883769747366E+004,  -1.330294540821342E-003,   2.131021130042364E-002,   2.131181318840414E-002,   2.130860933047480E-002
   2.999889056260355E+004,   2.999889056270355E+004,   2.999889056250355E+004,   2.999888967112693E+004,  -8.914766222005710E-004,   1.545385334572218E-002,   1.545558687306860E-002,   1.545211982286879E-002
   2.999893937362056E+004,   2.999893937372056E+004,   2.999893937352056E+004,   2.999893878615525E+004,  -5.874653106729966E-004,   1.081643866571814E-002,   1.081827988354735E-002,   1.081459744619868E-002
   2.999898641928069E+004,   2.999898641938069E+004,   2.999898641918068E+004,   2.999898603596052E+004,  -3.833201662928332E-004,   7.373542426783615E-003,   7.375466039338628E-003,   7.371618812268554E-003
   2.999903240991866E+004,   2.999903241001866E+004,   2.999903240981866E+004,   2.999903216166270E+004,  -2.482559575582854E-004,   4.925640915616300E-003,   4.927625028770267E-003,   4.923656803011959E-003
   2.999907784501911E+004,   2.999907784511911E+004,   2.999907784491911E+004,   2.999907768524330E+004,  -1.597758091520518E-004,   3.239737831333112E-003,   3.241765574624688E-003,   3.237710189110782E-003
   2.999912306681127E+004,   2.999912306691127E+004,   2.999912306671127E+004,   2.999912296459510E+004,  -1.022161704895552E-004,   2.104582599975015E-003,   2.106641618966839E-003,   2.102523682209153E-003
   2.999916830699331E+004,   2.999916830709331E+004,   2.999916830689331E+004,   2.999916824200721E+004,  -6.498610673588701E-005,   1.352868131179347E-003,   1.354949927438313E-003,   1.350786334723517E-003
   2.999921372160443E+004,   2.999921372170443E+004,   2.999921372150443E+004,   2.999921368055490E+004,  -4.104953404748812E-005,   8.617055989390404E-004,   8.638047999595663E-004,   8.596063981547657E-004
   2.999925941560362E+004,   2.999925941570363E+004,   2.999925941550362E+004,   2.999925938984099E+004,  -2.576263432274573E-005,   5.444269574368985E-004,   5.465402162171636E-004,   5.423136986256592E-004
   2.999930545978126E+004,   2.999930545988126E+004,   2.999930545968125E+004,   2.999930544372744E+004,  -1.605381112312898E-005,   3.412296245265057E-004,   3.433551251468207E-004,   3.391040194105843E-004
   2.999935190228795E+004,   2.999935190238795E+004,   2.999935190218795E+004,   2.999935189235814E+004,  -9.929808584274724E-006,   2.122028760265437E-004,   2.143399210690063E-004,   2.100658310309662E-004
   2.999939877634415E+004,   2.999939877644415E+004,   2.999939877624415E+004,   2.999939877025200E+004,  -6.092148396419361E-006,   1.309074858365777E-004,   1.330562390837812E-004,   1.287586267526084E-004
   2.999944610540555E+004,   2.999944610550555E+004,   2.999944610530555E+004,   2.999944610170119E+004,  -3.704361006384715E-006,   8.006375567133559E-005,   8.222510899101911E-005,   7.790240235483138E-005
   2.999949390659129E+004,   2.999949390669130E+004,   2.999949390649129E+004,   2.999949390436130E+004,  -2.229997335234657E-006,   4.851553628235933E-005,   5.069119237899338E-005,   4.633998730913519E-005
   2.999954219294337E+004,   2.999954219304337E+004,   2.999954219284337E+004,   2.999954219161641E+004,  -1.326960045844316E-006,   2.908841851763162E-005,   3.128054760314357E-005,   2.689628943282509E-005
   2.999959097491184E+004,   2.999959097501184E+004,   2.999959097481184E+004,   2.999959097413364E+004,  -7.782000466249883E-007,   1.721443422416331E-005,   1.942653712767832E-005,   1.500233132041602E-005
   2.999964026132390E+004,   2.999964026142391E+004,   2.999964026122390E+004,   2.999964026087582E+004,  -4.480862116906792E-007,   1.002316045992668E-005,   1.226006569135224E-005,   7.786255225599574E-006
   2.999969006001046E+004,   2.999969006011046E+004,   2.999969005991046E+004,   2.999969005975904E+004,  -2.514170773793012E-007,   5.704037942715537E-006,   7.972799600339578E-006,   3.435276287485057E-006
   2.999974037821225E+004,   2.999974037831225E+004,   2.999974037811225E+004,   2.999974037807655E+004,  -1.357002474833280E-007,   3.136577915219115E-006,   5.448008296271415E-006,   8.251475345940202E-007
   2.999979122283924E+004,   2.999979122293924E+004,   2.999979122273924E+004,   2.999979122271261E+004,  -1.266344042960554E-007,   1.626167122777566E-006,   3.998092786852154E-006,   7.457585424859588E-007
   2.999984260063666E+004,   2.999984260073666E+004,   2.999984260053666E+004,   2.999984260063666E+004,   0.000000000000000E+000,   7.479508631336194E-007,   3.213220295677731E-006,   1.717439951509536E-006
   2.999989451828495E+004,   2.999989451838495E+004,   2.999989451818495E+004,   2.999989451828495E+004,   0.000000000000000E+000,   9.801051486509098E-008,   2.729614273740385E-006,   2.533463677196585E-006
   2.999994698249981E+004,   2.999994698259981E+004,   2.999994698239981E+004,   2.999994698249981E+004,   0.000000000000000E+000,   1.178458528387792E-007,   3.152664798931031E-006,   2.916823674345367E-006
   2.996025757219060E+010,   2.996025787179317E+010,   2.996025727258802E+010,   2.996026018692495E+010,   2.614734355926514E+003,   8.727342655436332E-008,   7.727342677305435E-008,   9.727342660716118E-008
