  -1.099138389189281E+001,  -1.099138379189281E+001,  -1.099138399189281E+001,  -1.099127086783204E+001,   1.130240607754018E-004,   1.130240607762574E-004,   1.129768298479390E-004,   1.130712919211241E-004
  -1.136772894205594E+001,  -1.136772884205594E+001,  -1.136772904205594E+001,  -1.136752397761403E+001,   2.049644419130914E-004,   2.049644419128508E-004,   2.049338805664554E-004,   2.049950032614621E-004
  -1.173642450130523E+001,  -1.173642440130523E+001,  -1.173642460130523E+001,  -1.173628257800048E+001,   1.419233047563750E-004,   1.419233047570522E-004,   1.418742649440457E-004,   1.419723447831788E-004
  -1.209632922247694E+001,  -1.209632912247694E+001,  -1.209632932247694E+001,  -1.209611484046971E+001,   2.143820072273428E-004,   2.143820072281439E-004,   2.143443985633913E-004,   2.144196159010422E-004
  -1.244184101682383E+001,  -1.244184091682383E+001,  -1.244184111682383E+001,  -1.244158578036807E+001,   2.552364557608655E-004,   2.552364557604399E-004,   2.552004011297510E-004,   2.552725103900980E-004
  -1.277474332851105E+001,  -1.277474322851105E+001,  -1.277474342851105E+001,  -1.277444906148050E+001,   2.942670305436934E-004,   2.942670305436862E-004,   2.942314552859760E-004,   2.943026058017234E-004
  -1.310796731820750E+001,  -1.310796721820750E+001,  -1.310796741820750E+001,  -1.310766204364349E+001,   3.052745640061971E-004,   3.052745640061318E-004,   3.052356856223386E-004,   3.053134423933815E-004
  -1.343224565661033E+001,  -1.343224555661033E+001,  -1.343224575661033E+001,  -1.343192025901883E+001,   3.253975915065155E-004,   3.253975915073214E-004,   3.253562087121713E-004,   3.254389743075408E-004
  -1.375188728036907E+001,  -1.375188718036907E+001,  -1.375188738036907E+001,  -1.375151012344634E+001,   3.771569227275506E-004,   3.771569227283609E-004,   3.771162469615521E-004,   3.771975984934597E-004
  -1.406636190082617E+001,  -1.406636180082617E+001,  -1.406636200082617E+001,  -1.406594138811242E+001,   4.205127137435483E-004,   4.205127137441866E-004,   4.204712054839262E-004,   4.205542220037733E-004
  -1.437765918313681E+001,  -1.437765908313681E+001,  -1.437765928313681E+001,  -1.437721607534327E+001,   4.431077935347361E-004,   4.431077935342920E-004,   4.430630949558799E-004,   4.431524921333895E-004
  -1.467380357619619E+001,  -1.467380347619619E+001,  -1.467380367619619E+001,  -1.467326659559882E+001,   5.369805973707287E-004,   5.369805973703955E-004,   5.369384812449116E-004,   5.370227134953832E-004
  -1.494198242675334E+001,  -1.494198232675335E+001,  -1.494198252675334E+001,  -1.494135261557362E+001,   6.298111797296002E-004,   6.298111797287979E-004,   6.297704830662545E-004,   6.298518763900593E-004
  -1.518971636253329E+001,  -1.518971626253330E+001,  -1.518971646253329E+001,  -1.518899023542902E+001,   7.261271042739992E-004,   7.261271042744935E-004,   7.260872202319426E-004,   7.261669883227988E-004
  -1.541897852412592E+001,  -1.541897842412592E+001,  -1.541897862412591E+001,  -1.541814818436498E+001,   8.303397609310537E-004,   8.303397609318460E-004,   8.303004422242259E-004,   8.303790796345282E-004
  -1.563059515542284E+001,  -1.563059505542284E+001,  -1.563059525542284E+001,  -1.562965070121208E+001,   9.444542107583942E-004,   9.444542107585273E-004,   9.444153181728434E-004,   9.444931033530590E-004
  -1.582491735011133E+001,  -1.582491725011133E+001,  -1.582491745011133E+001,  -1.582384738483183E+001,   1.069965279496543E-003,   1.069965279495662E-003,   1.069926721848911E-003,   1.070003837158139E-003
  -1.600202513683713E+001,  -1.600202503683713E+001,  -1.600202523683713E+001,  -1.600081691995520E+001,   1.208216881931179E-003,   1.208216881931489E-003,   1.208178593496550E-003,   1.208255170366695E-003
  -1.616181553821177E+001,  -1.616181543821177E+001,  -1.616181563821177E+001,  -1.616045502707318E+001,   1.360511138592813E-003,   1.360511138591300E-003,   1.360473068595825E-003,   1.360549208581797E-003
  -1.630404856512422E+001,  -1.630404846512422E+001,  -1.630404866512422E+001,  -1.630252041883141E+001,   1.528146292812949E-003,   1.528146292811409E-003,   1.528108399792309E-003,   1.528184185842073E-003
  -1.642837452142684E+001,  -1.642837442142684E+001,  -1.642837462142684E+001,  -1.642666209498147E+001,   1.712426445376281E-003,   1.712426445376108E-003,   1.712388693862669E-003,   1.712464196899564E-003
  -1.653435184006503E+001,  -1.653435174006503E+001,  -1.653435194006503E+001,  -1.653082139043692E+001,   3.530449628108556E-003,   1.914656295894132E-003,   1.914618654373905E-003,   1.914693937410535E-003
  -1.653525686252096E+001,  -1.653525676252096E+001,  -1.653525696252096E+001,  -1.653243718376913E+001,   2.819678751823318E-003,   3.019885249240577E-002,   3.019888995464719E-002,   3.019881503015481E-002
  -1.656903308895926E+001,  -1.656903298895926E+001,  -1.656903318895926E+001,  -1.656545571501336E+001,   3.577373945901741E-003,   4.257248173722293E-002,   4.257251910550963E-002,   4.257244436893350E-002
  -1.659030668055374E+001,  -1.659030658055374E+001,  -1.659030678055374E+001,  -1.658599411194892E+001,   4.312568604817102E-003,   5.207252333177440E-002,   5.207256063673779E-002,   5.207248602680987E-002
  -1.661474155770934E+001,  -1.661474145770934E+001,  -1.661474165770934E+001,  -1.661160557069649E+001,   3.135987012854002E-003,   5.262670408244546E-002,   5.262674137188082E-002,   5.262666679300035E-002
  -1.663219906176835E+001,  -1.663219896176835E+001,  -1.663219916176835E+001,  -1.662811760218584E+001,   4.081459582511826E-003,   4.774870715429434E-002,   4.774874446912583E-002,   4.774866983946027E-002
  -1.664606373510958E+001,  -1.664606363510958E+001,  -1.664606383510958E+001,  -1.664237920388551E+001,   3.684531224070753E-003,   3.585549949309107E-002,   3.585553688578677E-002,   3.585546210033679E-002
  -1.666057926923354E+001,  -1.666057916923354E+001,  -1.666057936923354E+001,  -1.665705265439901E+001,   3.526614834523656E-003,   1.497407428687515E-002,   1.497411182941256E-002,   1.497403674432275E-002
  -1.667041975798345E+001,  -1.667041965798344E+001,  -1.667041985798345E+001,  -1.666736826179179E+001,   3.051496191659453E-003,   1.336710358443122E-002,   1.336706580881787E-002,   1.336714136001370E-002
  -1.667922719063146E+001,  -1.667922709063146E+001,  -1.667922729063146E+001,  -1.667555334352041E+001,   3.673847111045347E-003,   5.110958844562295E-002,   5.110955032053661E-002,   5.110962657066934E-002
  -1.668371150030729E+001,  -1.668371140030729E+001,  -1.668371160030729E+001,  -1.667994776892264E+001,   3.763731384651692E-003,   9.771738835837317E-002,   9.771734973758360E-002,   9.771742697916136E-002
  -1.668556244711053E+001,  -1.668556234711053E+001,  -1.668556254711053E+001,  -1.668191923460267E+001,   3.643212507853377E-003,   1.547410566736068E-001,   1.547410245275915E-001,   1.547410888195811E-001
  -1.568842252979021E+001,  -1.568842242979022E+001,  -1.568842262979021E+001,  -1.567567869492593E+001,   1.274383486428476E-002,   1.274383486428480E-002,   1.274382274710211E-002,   1.274384698145522E-002
  -1.555819501255149E+001,  -1.555819491255149E+001,  -1.555819511255149E+001,  -1.554701336777411E+001,   1.118164477738048E-002,   1.118164477737983E-002,   1.118162756884190E-002,   1.118166198592882E-002
  -1.527837236260039E+001,  -1.527837226260039E+001,  -1.527837246260039E+001,  -1.526662645339280E+001,   1.174590920759044E-002,   1.174590920759053E-002,   1.174589145560937E-002,   1.174592695954725E-002
  -1.491345118206002E+001,  -1.491345108206002E+001,  -1.491345128206001E+001,  -1.490036131947247E+001,   1.308986258754352E-002,   1.308986258754403E-002,   1.308984409314460E-002,   1.308988108198511E-002
  -1.447147932454784E+001,  -1.447147922454784E+001,  -1.447147942454784E+001,  -1.445737438572590E+001,   1.410493882193542E-002,   1.410493882193557E-002,   1.410491936436163E-002,   1.410495827957860E-002
  -1.394183812987435E+001,  -1.394183802987435E+001,  -1.394183822987435E+001,  -1.392535467662213E+001,   1.648345325222245E-002,   1.648345325222163E-002,   1.648343508223116E-002,   1.648347142225938E-002
  -1.331647238086155E+001,  -1.331647228086155E+001,  -1.331647248086155E+001,  -1.329717934704570E+001,   1.929303381585790E-002,   1.929303381585762E-002,   1.929301696996657E-002,   1.929305066180530E-002
  -1.257779918456915E+001,  -1.257779908456915E+001,  -1.257779928456915E+001,  -1.255518202805399E+001,   2.261715651515317E-002,   2.261715651515393E-002,   2.261714101825012E-002,   2.261717201214195E-002
  -1.170414716534680E+001,  -1.170414706534680E+001,  -1.170414726534680E+001,  -1.167754255595508E+001,   2.660460939172005E-002,   2.660460939171948E-002,   2.660459525021203E-002,   2.660462353324037E-002
  -1.066852772014491E+001,  -1.066852762014491E+001,  -1.066852782014491E+001,  -1.063708055001208E+001,   3.144717013283405E-002,   3.144717013283443E-002,   3.144715733356526E-002,   3.144718293209685E-002
  -9.437286684781512E+000,  -9.437286584781512E+000,  -9.437286784781511E+000,  -9.399915279057058E+000,   3.737140572445341E-002,   3.737140572445385E-002,   3.737139422957830E-002,   3.737141721927843E-002
  -7.967937894886737E+000,  -7.967937794886737E+000,  -7.967937994886737E+000,  -7.923375218732668E+000,   4.456267615406961E-002,   4.456267615406993E-002,   4.456266589810191E-002,   4.456268641002417E-002
  -6.207508158888111E+000,  -6.207508058888111E+000,  -6.207508258888112E+000,  -6.154328470785013E+000,   5.317968810309814E-002,   5.317968810309817E-002,   5.317967899198138E-002,   5.317969721418082E-002
  -4.091062385092800E+000,  -4.091062285092800E+000,  -4.091062485092801E+000,  -4.027701355184060E+000,   6.336102990873993E-002,   6.336102990874017E-002,   6.336102182290566E-002,   6.336103799458455E-002
  -1.540508352671538E+000,  -1.540508252671538E+000,  -1.540508452671538E+000,  -1.465291909331330E+000,   7.521644334020761E-002,   7.521644334020762E-002,   7.521643938238422E-002,   7.521644729803960E-002
   1.577890399637586E+001,   1.577890409637586E+001,   1.577890389637586E+001,   1.658016719342938E+001,   8.012631970535136E-001,   2.568090843809678E-002,   2.568090835077263E-002,   2.568090852541858E-002
   4.395198856713711E+001,   4.395198866713712E+001,   4.395198846713711E+001,   4.462572278373418E+001,   6.737342165970617E-001,   1.815671178454637E-002,   1.815671176758362E-002,   1.815671180150304E-002
   7.058240558022273E+001,   7.058240568022272E+001,   7.058240548022273E+001,   7.123634196617212E+001,   6.539363859493932E-001,   1.710531187474238E-002,   1.710531186394685E-002,   1.710531188553809E-002
   9.758422503704823E+001,   9.758422513704822E+001,   9.758422493704823E+001,   9.823859560346496E+001,   6.543705664167305E-001,   1.712803352770192E-002,   1.712803351948553E-002,   1.712803353592460E-002
   1.009309858145713E+002,   1.009309859145713E+002,   1.009309857145713E+002,   1.015851995786361E+002,   6.542137640647638E-001,   1.711982596367141E-002,   1.711982595576968E-002,   1.711982597156918E-002
   1.043348298657684E+002,   1.043348299657684E+002,   1.043348297657684E+002,   1.049889720211631E+002,   6.541421553946947E-001,   1.711607837857700E-002,   1.711607837098560E-002,   1.711607838616787E-002
   1.068164896872108E+002,   1.068164897872108E+002,   1.068164895872108E+002,   1.074720118737274E+002,   6.555221865165919E-001,   1.718837348061947E-002,   1.718837347328146E-002,   1.718837348795891E-002
   1.103330764787459E+002,   1.103330765787459E+002,   1.103330763787459E+002,   1.109886416997219E+002,   6.555652209759870E-001,   1.719063035813208E-002,   1.719063035108020E-002,   1.719063036518251E-002
   1.128981536231528E+002,   1.128981537231528E+002,   1.128981535231528E+002,   1.135551489640867E+002,   6.569953409339178E-001,   1.726571512035524E-002,   1.726571511354365E-002,   1.726571512716177E-002
   1.165318533027597E+002,   1.165318534027597E+002,   1.165318532027597E+002,   1.171889995035609E+002,   6.571462008012077E-001,   1.727364516909827E-002,   1.727364516255495E-002,   1.727364517563800E-002
   1.191796632465657E+002,   1.191796633465657E+002,   1.191796631465657E+002,   1.198382890634607E+002,   6.586258168950110E-001,   1.735151866722455E-002,   1.735151866091049E-002,   1.735151867353841E-002
   1.229277139974012E+002,   1.229277140974012E+002,   1.229277138974012E+002,   1.235865997527882E+002,   6.588857553870042E-001,   1.736521754607595E-002,   1.736521754001333E-002,   1.736521755214738E-002
   1.256540156798249E+002,   1.256540157798249E+002,   1.256540155798249E+002,   1.263144325427195E+002,   6.604168628946212E-001,   1.744601731182291E-002,   1.744601730597223E-002,   1.744601731767324E-002
   1.284133457829138E+002,   1.284133458829138E+002,   1.284133456829138E+002,   1.290753018267517E+002,   6.619560438378755E-001,   1.752743215894004E-002,   1.752743215329642E-002,   1.752743216458942E-002
   1.323041080011440E+002,   1.323041081011440E+002,   1.323041079011440E+002,   1.329664854599206E+002,   6.623774587765752E-001,   1.754975591581188E-002,   1.754975591039184E-002,   1.754975592123011E-002
   1.351364226982367E+002,   1.351364227982367E+002,   1.351364225982367E+002,   1.358003887233914E+002,   6.639660251547355E-001,   1.763403530239141E-002,   1.763403529716644E-002,   1.763403530761872E-002
   1.380118200634099E+002,   1.380118201634099E+002,   1.380118199634099E+002,   1.386773694222335E+002,   6.655493588235686E-001,   1.771823796121889E-002,   1.771823795618262E-002,   1.771823796625192E-002
   1.409655950298244E+002,   1.409655951298244E+002,   1.409655949298244E+002,   1.416329808483762E+002,   6.673858185518782E-001,   1.781615323216680E-002,   1.781615322882159E-002,   1.781615323550553E-002
   2.999863747488305E+004,   2.999863747498305E+004,   2.999863747478305E+004,   2.999863718228618E+004,  -2.925968656199984E-004,   2.707323814309608E-003,   2.708249095299975E-003,   2.706398532455251E-003
   2.999871645623308E+004,   2.999871645633308E+004,   2.999871645613308E+004,   2.999871617858079E+004,  -2.776522851490881E-004,   2.934780974064557E-003,   2.935838007095574E-003,   2.933723993644055E-003
   2.999879365692577E+004,   2.999879365702577E+004,   2.999879365682577E+004,   2.999879340445952E+004,  -2.524662486393936E-004,   2.872785427024228E-003,   2.873923324939776E-003,   2.871647529799507E-003
   2.999886738567412E+004,   2.999886738577412E+004,   2.999886738557412E+004,   2.999886717202395E+004,  -2.136501680070069E-004,   2.621744019126522E-003,   2.622971149397888E-003,   2.620516890626922E-003
   2.999893586948141E+004,   2.999893586958141E+004,   2.999893586938141E+004,   2.999893570430158E+004,  -1.651798302191310E-004,   2.238416724415063E-003,   2.239771907542837E-003,   2.237061608410572E-003
   2.999899837211974E+004,   2.999899837221974E+004,   2.999899837201974E+004,   2.999899825435506E+004,  -1.177646809082944E-004,   1.777828391912676E-003,   1.779338048672905E-003,   1.776318736074173E-003
   2.999905553143443E+004,   2.999905553153443E+004,   2.999905553133443E+004,   2.999905545197868E+004,  -7.945574907353148E-005,   1.322048101434074E-003,   1.323711993810992E-003,   1.320384209088938E-003
   2.999910867625547E+004,   2.999910867635547E+004,   2.999910867615547E+004,   2.999910862433694E+004,  -5.191853051655926E-005,   9.330528834109440E-004,   9.348500449000573E-004,   9.312557214468524E-004
   2.999915912599856E+004,   2.999915912609856E+004,   2.999915912589856E+004,   2.999915909268808E+004,  -3.331047992105596E-005,   6.334792158809561E-004,   6.353809717372242E-004,   6.315774597572721E-004
   2.999920791290067E+004,   2.999920791300067E+004,   2.999920791280067E+004,   2.999920789177654E+004,  -2.112413494614884E-005,   4.181087227715656E-004,   4.200880803421050E-004,   4.161294624896998E-004
   2.999925576770274E+004,   2.999925576780274E+004,   2.999925576760274E+004,   2.999925575442395E+004,  -1.327879363088869E-005,   2.702509213806640E-004,   2.722861937885610E-004,   2.682157495203730E-004
   2.999930318544567E+004,   2.999930318554567E+004,   2.999930318534567E+004,   2.999930317716362E+004,  -8.282051567221060E-006,   1.718990571405856E-004,   1.739746855511733E-004,   1.698235310843451E-004
   2.999935049485195E+004,   2.999935049495196E+004,   2.999935049475195E+004,   2.999935048972581E+004,  -5.126141331857070E-006,   1.079294543570557E-004,   1.100349421169984E-004,   1.058239665962656E-004
   2.999939791220478E+004,   2.999939791230478E+004,   2.999939791210478E+004,   2.999939790905722E+004,  -3.147561074001715E-006,   6.701246999859488E-005,   6.914151548368588E-005,   6.488342454735803E-005
   2.999944557931968E+004,   2.999944557941968E+004,   2.999944557921968E+004,   2.999944557740338E+004,  -1.916294422699139E-006,   4.118397122650649E-005,   4.333313585385068E-005,   3.903480664708296E-005
   2.999949358927702E+004,   2.999949358937702E+004,   2.999949358917702E+004,   2.999949358812119E+004,  -1.155833160737529E-006,   2.505977631949424E-005,   2.722796117700549E-005,   2.289169821579473E-005
   2.999954200353840E+004,   2.999954200363841E+004,   2.999954200343840E+004,   2.999954200284843E+004,  -6.899717845954001E-007,   1.509363566971553E-005,   1.728122535017264E-005,   1.290604598968914E-005
   2.999959086320868E+004,   2.999959086330868E+004,   2.999959086310868E+004,   2.999959086280177E+004,  -4.069152055308223E-007,   8.990427428611536E-006,   1.119990499429864E-005,   6.781058651806495E-006
   2.999964019638804E+004,   2.999964019648804E+004,   2.999964019628804E+004,   2.999964019615146E+004,  -2.365813998039812E-007,   5.288190097481017E-006,   7.523463431985591E-006,   3.052916764445063E-006
   2.999969002293835E+004,   2.999969002303835E+004,   2.999969002283835E+004,   2.999969002280327E+004,  -1.350817910861224E-007,   3.063471394242263E-006,   5.331268355910632E-006,   7.955627741456236E-007
   2.999974035755353E+004,   2.999974035765353E+004,   2.999974035745353E+004,   2.999974035744146E+004,  -1.120642991736531E-007,   1.739976711143920E-006,   4.050842703664296E-006,   5.708892802332681E-007
   2.999979121176775E+004,   2.999979121186775E+004,   2.999979121166775E+004,   2.999979121166399E+004,  -1.037551555782557E-007,   1.992816372003770E-006,   4.364415552798839E-006,   3.788995778983552E-007
   2.999984259502820E+004,   2.999984259512820E+004,   2.999984259492820E+004,   2.999984259486551E+004,  -1.626831362955272E-007,   1.520971095347599E-006,   3.986053929649296E-006,   9.441117394367639E-007
   2.999989451573226E+004,   2.999989451583226E+004,   2.999989451563226E+004,   2.999989451573226E+004,   0.000000000000000E+000,   7.422793302513048E-007,   3.373648038559030E-006,   1.889089377838217E-006
   2.999994698165291E+004,   2.999994698175291E+004,   2.999994698155291E+004,   2.999994698090609E+004,  -7.468261173926294E-007,   1.571811876424090E-006,   4.606421452800285E-006,   1.462797699837877E-006
   2.996062781949843E+010,   2.996062811910471E+010,   2.996062751989215E+010,   2.996062916813295E+010,   1.348634525299072E+003,   4.501356015471012E-008,   3.501356027260552E-008,   5.501356030830118E-008
