  -1.092678657131820E+001,  -1.092678647131820E+001,  -1.092678667131820E+001,  -1.092660535431049E+001,   1.812170077180042E-004,   1.812170077185393E-004,   1.811830103358884E-004,   1.812510051038482E-004
  -1.129744477968026E+001,  -1.129744467968026E+001,  -1.129744487968026E+001,  -1.129724429886510E+001,   2.004808151561122E-004,   2.004808151568124E-004,   2.004456972446610E-004,   2.005159330752549E-004
  -1.165451185321361E+001,  -1.165451175321362E+001,  -1.165451195321361E+001,  -1.165428341961505E+001,   2.284335985667241E-004,   2.284335985659414E-004,   2.283984118884718E-004,   2.284687852447307E-004
  -1.199822629625709E+001,  -1.199822619625709E+001,  -1.199822639625709E+001,  -1.199796452776146E+001,   2.617684956351951E-004,   2.617684956353166E-004,   2.617334978747863E-004,   2.618034933982125E-004
  -1.232844413659581E+001,  -1.232844403659581E+001,  -1.232844423659581E+001,  -1.232814555895927E+001,   2.985776365473924E-004,   2.985776365472239E-004,   2.985427304213390E-004,   2.986125426730030E-004
  -1.265747965774310E+001,  -1.265747955774311E+001,  -1.265747975774310E+001,  -1.265717369425027E+001,   3.059634928348487E-004,   3.059634928343914E-004,   3.059248207560111E-004,   3.060021649142398E-004
  -1.297363939041766E+001,  -1.297363929041766E+001,  -1.297363949041766E+001,  -1.297334302641759E+001,   2.963640000697154E-004,   2.963640000690363E-004,   2.963190175645889E-004,   2.964089826201882E-004
  -1.328709785277019E+001,  -1.328709775277019E+001,  -1.328709795277019E+001,  -1.328673019132549E+001,   3.676614446970206E-004,   3.676614446972699E-004,   3.676198595079094E-004,   3.677030298950164E-004
  -1.359262983635971E+001,  -1.359262973635971E+001,  -1.359262993635971E+001,  -1.359222146318042E+001,   4.083731792903222E-004,   4.083731792896788E-004,   4.083305691562374E-004,   4.084157894272821E-004
  -1.389203616808532E+001,  -1.389203606808532E+001,  -1.389203626808532E+001,  -1.389159892513472E+001,   4.372429505998809E-004,   4.372429505990174E-004,   4.371978911994547E-004,   4.372880100246250E-004
  -1.417962223411378E+001,  -1.417962213411378E+001,  -1.417962233411378E+001,  -1.417909041335230E+001,   5.318207614788406E-004,   5.318207614791795E-004,   5.317782500362946E-004,   5.318632729235755E-004
  -1.443433305089440E+001,  -1.443433295089440E+001,  -1.443433315089440E+001,  -1.443370573010186E+001,   6.273207925389102E-004,   6.273207925391273E-004,   6.272799134957915E-004,   6.273616715787261E-004
  -1.466397091707424E+001,  -1.466397081707424E+001,  -1.466397101707424E+001,  -1.466324740334003E+001,   7.235137342025411E-004,   7.235137342021991E-004,   7.234736876173119E-004,   7.235537807889555E-004
  -1.487091651123727E+001,  -1.487091641123727E+001,  -1.487091661123726E+001,  -1.487009017649785E+001,   8.263347394166232E-004,   8.263347394159187E-004,   8.262952365857319E-004,   8.263742422459202E-004
  -1.505594321553222E+001,  -1.505594311553222E+001,  -1.505594331553222E+001,  -1.505500542657835E+001,   9.377889538697559E-004,   9.377889538693826E-004,   9.377498368279997E-004,   9.378280709088764E-004
  -1.521922727046884E+001,  -1.521922717046884E+001,  -1.521922737046884E+001,  -1.521816817401464E+001,   1.059096454204322E-003,   1.059096454204695E-003,   1.059057619624437E-003,   1.059135288793100E-003
  -1.536062187766256E+001,  -1.536062177766256E+001,  -1.536062197766256E+001,  -1.535943070865132E+001,   1.191169011239168E-003,   1.191169011239709E-003,   1.191130383558296E-003,   1.191207638918700E-003
  -1.547977322780708E+001,  -1.547977312780708E+001,  -1.547977332780708E+001,  -1.547843849918464E+001,   1.334728622435222E-003,   1.334728622434682E-003,   1.334690141815497E-003,   1.334767103053917E-003
  -1.557618397752021E+001,  -1.557618387752021E+001,  -1.557618407752020E+001,  -1.557469364753195E+001,   1.490329988255823E-003,   1.490329988256248E-003,   1.490291604286311E-003,   1.490368372242034E-003
  -1.564925560357429E+001,  -1.564925550357429E+001,  -1.564925570357429E+001,  -1.564759725734262E+001,   1.658346231669938E-003,   1.658346231670615E-003,   1.658307899790289E-003,   1.658384563536351E-003
  -1.568120472886544E+001,  -1.568120462886544E+001,  -1.568120482886544E+001,  -1.567879056220043E+001,   2.414166665015927E-003,   4.717502963102674E-003,   4.717541250505177E-003,   4.717464675700103E-003
  -1.568812116389708E+001,  -1.568812106389708E+001,  -1.568812126389708E+001,  -1.568592223182855E+001,   2.198932068536052E-003,   1.120704545556080E-002,   1.120708373262231E-002,   1.120700717849162E-002
  -1.569854894248194E+001,  -1.569854884248194E+001,  -1.569854904248194E+001,  -1.569629343791823E+001,   2.255504563715149E-003,   6.613512237192159E-003,   6.613550597756992E-003,   6.613473876616312E-003
  -1.570146363582216E+001,  -1.570146353582216E+001,  -1.570146373582216E+001,  -1.569932820935264E+001,   2.135426469520141E-003,   5.170197903932310E-003,   5.170159376323822E-003,   5.170236431524448E-003
  -1.570741059211471E+001,  -1.570741049211471E+001,  -1.570741069211471E+001,  -1.570516245471914E+001,   2.248137395575611E-003,   2.862002991428559E-002,   2.861999576055612E-002,   2.862006406801652E-002
  -1.553163497068291E+001,  -1.553163487068291E+001,  -1.553163507068291E+001,  -1.552841878003112E+001,   3.216190651794903E-003,   3.216190651794026E-003,   3.216163302324935E-003,   3.216218001259638E-003
  -1.540716739236885E+001,  -1.540716729236885E+001,  -1.540716749236885E+001,  -1.540362957200936E+001,   3.537820359490240E-003,   3.537820359490320E-003,   3.537792298345887E-003,   3.537848420673522E-003
  -1.524148857385941E+001,  -1.524148847385941E+001,  -1.524148867385941E+001,  -1.523756373083090E+001,   3.924843028507041E-003,   3.924843028506916E-003,   3.924815691913813E-003,   3.924870365085655E-003
  -1.503139239414847E+001,  -1.503139229414847E+001,  -1.503139249414847E+001,  -1.502701880555595E+001,   4.373588592528677E-003,   4.373588592529504E-003,   4.373562886317104E-003,   4.373614298764430E-003
  -1.477186847671776E+001,  -1.477186837671776E+001,  -1.477186857671776E+001,  -1.476696493282915E+001,   4.903543888609363E-003,   4.903543888610010E-003,   4.903519965628526E-003,   4.903567811589447E-003
  -1.445613033958229E+001,  -1.445613023958229E+001,  -1.445613043958229E+001,  -1.445063987063494E+001,   5.490468947343174E-003,   5.490468947343541E-003,   5.490447010908721E-003,   5.490490883796805E-003
  -1.407713791173914E+001,  -1.407713781173914E+001,  -1.407713801173914E+001,  -1.407093596257936E+001,   6.201949159775566E-003,   6.201949159775734E-003,   6.201929371178607E-003,   6.201968948416206E-003
  -1.362437463983839E+001,  -1.362437453983839E+001,  -1.362437473983839E+001,  -1.361735811427357E+001,   7.016525564813136E-003,   7.016525564813181E-003,   7.016506838922411E-003,   7.016544290698127E-003
  -1.308722719072155E+001,  -1.308722709072155E+001,  -1.308722729072155E+001,  -1.307929609461216E+001,   7.931096109389912E-003,   7.931096109389801E-003,   7.931078434865867E-003,   7.931113783944113E-003
  -1.245317641089517E+001,  -1.245317631089518E+001,  -1.245317651089517E+001,  -1.244422516748326E+001,   8.951243411919663E-003,   8.951243411919002E-003,   8.951228143310975E-003,   8.951258680523816E-003
  -1.170398780091133E+001,  -1.170398770091133E+001,  -1.170398790091133E+001,  -1.169365178976847E+001,   1.033601114286498E-002,   1.033601114286573E-002,   1.033599839993017E-002,   1.033602388581900E-002
  -1.081804249632980E+001,  -1.081804239632980E+001,  -1.081804259632980E+001,  -1.080607982029868E+001,   1.196267603112489E-002,   1.196267603112513E-002,   1.196266438201275E-002,   1.196268768025819E-002
  -9.770636096467657E+000,  -9.770635996467657E+000,  -9.770636196467656E+000,  -9.756789857212413E+000,   1.384623925524409E-002,   1.384623925524395E-002,   1.384622862955856E-002,   1.384624988095490E-002
  -8.532241549625905E+000,  -8.532241449625905E+000,  -8.532241649625904E+000,  -8.516244042832801E+000,   1.599750679310397E-002,   1.599750679310456E-002,   1.599749851880704E-002,   1.599751506741043E-002
  -7.067872518404127E+000,  -7.067872418404127E+000,  -7.067872618404127E+000,  -7.049370634797238E+000,   1.850188360688954E-002,   1.850188360688914E-002,   1.850187768351306E-002,   1.850188953026543E-002
  -5.328513527752575E+000,  -5.328513427752575E+000,  -5.328513627752575E+000,  -5.306428218439909E+000,   2.208530931266584E-002,   2.208530931266621E-002,   2.208530421536503E-002,   2.208531440996955E-002
  -3.254502874119193E+000,  -3.254502774119193E+000,  -3.254502974119192E+000,  -3.227909511210830E+000,   2.659336290836301E-002,   2.659336290836320E-002,   2.659335851889655E-002,   2.659336729785494E-002
  -7.782672865839142E-001,  -7.782671865839142E-001,  -7.782673865839141E-001,  -7.462755098588353E-001,   3.199177672507891E-002,   3.199177672507895E-002,   3.199177460076929E-002,   3.199177884939808E-002
   1.802073395065016E+001,   1.802073405065017E+001,   1.802073385065016E+001,   1.814017477273529E+001,   1.194408220851244E-001,   5.706443992148302E-004,   5.706443515447752E-004,   5.706444468798514E-004
   2.420576150283886E+001,   2.420576160283887E+001,   2.420576140283886E+001,   2.424620611976980E+001,   4.044461693093737E-002,   6.543068154761510E-005,   6.543065377147070E-005,   6.543070931993662E-005
   3.328902412500296E+001,   3.328902422500296E+001,   3.328902402500296E+001,   3.334552895559143E+001,   5.650483058846589E-002,   1.277118351932427E-004,   1.277118190153920E-004,   1.277118513550304E-004
   4.896581049656468E+001,   4.896581059656468E+001,   4.896581039656468E+001,   4.903079840808150E+001,   6.498791151682326E-002,   1.689371457327457E-004,   1.689371356384614E-004,   1.689371558290109E-004
   7.170447036907002E+001,   7.170447046907002E+001,   7.170447026907003E+001,   7.177974407794461E+001,   7.527370887459028E-002,   2.266452499094883E-004,   2.266452441381883E-004,   2.266452556833992E-004
   1.003870806094625E+002,   1.003870807094625E+002,   1.003870805094625E+002,   1.004853697456268E+002,   9.828913616429702E-002,   3.864301715169956E-004,   3.864301673532106E-004,   3.864301756815473E-004
   1.331390990425162E+002,   1.331390991425162E+002,   1.331390989425162E+002,   1.332731673855668E+002,   1.340683430505578E-001,   7.189728243327784E-004,   7.189728212731158E-004,   7.189728273887603E-004
   1.681367862065932E+002,   1.681367863065932E+002,   1.681367861065932E+002,   1.683111886177752E+002,   1.744024111820295E-001,   1.216648041044033E-003,   1.216648038016678E-003,   1.216648044061252E-003
   2.045114344298627E+002,   2.045114345298627E+002,   2.045114343298627E+002,   2.047275781343527E+002,   2.161437044899515E-001,   1.868724039625527E-003,   1.868724037311844E-003,   1.868724041940291E-003
   2.079495799478695E+002,   2.079495800478695E+002,   2.079495798478695E+002,   2.081700445847338E+002,   2.204646368643353E-001,   1.944186244309007E-003,   1.944186242063230E-003,   1.944186246552640E-003
   2.120450745132555E+002,   2.120450746132555E+002,   2.120450744132555E+002,   2.122689984071351E+002,   2.239238938796007E-001,   2.005676410008230E-003,   2.005676407824342E-003,   2.005676412192277E-003
   2.161971528276458E+002,   2.161971529276458E+002,   2.161971527276458E+002,   2.164244777084112E+002,   2.273248807654511E-001,   2.067064056600892E-003,   2.067064054473795E-003,   2.067064058725994E-003
   2.204123692874219E+002,   2.204123693874219E+002,   2.204123691874219E+002,   2.206430316408707E+002,   2.306623534487358E-001,   2.128204851940450E-003,   2.128204849872319E-003,   2.128204854009044E-003
   2.239934720819400E+002,   2.239934721819400E+002,   2.239934719819400E+002,   2.242281579641269E+002,   2.346858821868523E-001,   2.203098531912994E-003,   2.203098529910123E-003,   2.203098533916012E-003
   2.283165524563890E+002,   2.283165525563890E+002,   2.283165523563890E+002,   2.285544453359017E+002,   2.378928795127138E-001,   2.263720884913870E-003,   2.263720882967426E-003,   2.263720886861849E-003
   2.319662473566494E+002,   2.319662474566494E+002,   2.319662472566494E+002,   2.322080116221912E+002,   2.417642655418035E-001,   2.337998403718630E-003,   2.337998401833605E-003,   2.337998405603494E-003
   2.363946227045052E+002,   2.363946228045052E+002,   2.363946226045052E+002,   2.366394740681030E+002,   2.448513635978316E-001,   2.398087610228548E-003,   2.398087608397279E-003,   2.398087612060275E-003
   2.401164833086055E+002,   2.401164834086055E+002,   2.401164832086055E+002,   2.403650569978694E+002,   2.485736892638784E-001,   2.471555159770262E-003,   2.471555157998758E-003,   2.471555161540695E-003
   2.446472260850371E+002,   2.446472261850371E+002,   2.446472259850371E+002,   2.448987755586167E+002,   2.515494735795869E-001,   2.531085506326590E-003,   2.531085504605402E-003,   2.531085508045014E-003
   2.484333977918874E+002,   2.484333978918874E+002,   2.484333976918874E+002,   2.486885323859726E+002,   2.551345940851775E-001,   2.603746443960420E-003,   2.603746442300732E-003,   2.603746445621026E-003
   2.522518616426996E+002,   2.522518617426996E+002,   2.522518615426996E+002,   2.525104980471626E+002,   2.586364044629761E-001,   2.675711588541444E-003,   2.675711586938833E-003,   2.675711590144664E-003
   2.561050078404661E+002,   2.561050079404661E+002,   2.561050077404661E+002,   2.563670626543785E+002,   2.620548139123571E-001,   2.746909019785439E-003,   2.746909018238667E-003,   2.746909021330524E-003
   2.609601212846831E+002,   2.609601213846831E+002,   2.609601211846830E+002,   2.612251693961976E+002,   2.650481115145453E-001,   2.810020056697472E-003,   2.810020055438515E-003,   2.810020057955206E-003
   2.999855481068390E+004,   2.999855481078390E+004,   2.999855481058390E+004,   2.999855467123114E+004,  -1.394527607772034E-004,   7.606408602983141E-004,   7.611863111029780E-004,   7.600954088520726E-004
   2.999863624886368E+004,   2.999863624896368E+004,   2.999863624876368E+004,   2.999863611061633E+004,  -1.382473565172404E-004,   1.036960536109710E-003,   1.037710636654855E-003,   1.036210472806711E-003
   2.999871766173189E+004,   2.999871766183189E+004,   2.999871766163189E+004,   2.999871752666990E+004,  -1.350619859294966E-004,   1.266691095565830E-003,   1.267628962214457E-003,   1.265753229764698E-003
   2.999879843209177E+004,   2.999879843219177E+004,   2.999879843199177E+004,   2.999879830337532E+004,  -1.287164559471421E-004,   1.368718144098238E-003,   1.369781484755189E-003,   1.367654750354673E-003
   2.999887743788319E+004,   2.999887743798320E+004,   2.999887743778319E+004,   2.999887732061883E+004,  -1.172643605968915E-004,   1.337357823015648E-003,   1.338498295446977E-003,   1.336217350084610E-003
   2.999895288593745E+004,   2.999895288603745E+004,   2.999895288583745E+004,   2.999895278684785E+004,  -9.908959691529162E-005,   1.219134022901103E-003,   1.220364397532074E-003,   1.217903708767584E-003
   2.999902286149680E+004,   2.999902286159680E+004,   2.999902286139680E+004,   2.999902278534738E+004,  -7.614941569045186E-005,   1.037118463936969E-003,   1.038480426565653E-003,   1.035756501946219E-003
   2.999908656547655E+004,   2.999908656557656E+004,   2.999908656537655E+004,   2.999908651173162E+004,  -5.374493048293516E-005,   8.177845085878694E-004,   8.193061230861000E-004,   8.162628937501923E-004
   2.999914469874658E+004,   2.999914469884658E+004,   2.999914469864658E+004,   2.999914466292362E+004,  -3.582296267268248E-005,   6.019538351848633E-004,   6.036341644318376E-004,   6.002734237314501E-004
   2.999919869569177E+004,   2.999919869579177E+004,   2.999919869559177E+004,   2.999919867258463E+004,  -2.310713898623362E-005,   4.197104005543655E-004,   4.215267813702081E-004,   4.178940198795292E-004
   2.999924995582757E+004,   2.999924995592757E+004,   2.999924995572757E+004,   2.999924994119924E+004,  -1.462833461118862E-005,   2.812046983703684E-004,   2.831269943822841E-004,   2.792823077709614E-004
   2.999929955602337E+004,   2.999929955612337E+004,   2.999929955592337E+004,   2.999929954687297E+004,  -9.150404366664588E-006,   1.830431811538687E-004,   1.850435801146929E-004,   1.810427823185350E-004
   2.999934824737804E+004,   2.999934824747804E+004,   2.999934824727804E+004,   2.999934824170807E+004,  -5.669968231813982E-006,   1.166228606143295E-004,   1.186797290768123E-004,   1.145659922590929E-004
   2.999939653193980E+004,   2.999939653203980E+004,   2.999939653183980E+004,   2.999939652845685E+004,  -3.482949978206307E-006,   7.308096210590268E-005,   7.517917549913858E-005,   7.098264547323955E-005
   2.999944473892697E+004,   2.999944473902697E+004,   2.999944473882697E+004,   2.999944473680614E+004,  -2.120832505170256E-006,   4.517268393343186E-005,   4.730259723498658E-005,   4.304266579285359E-005
   2.999949308235820E+004,   2.999949308245820E+004,   2.999949308225820E+004,   2.999949308107890E+004,  -1.279298885492608E-006,   2.758481501260921E-005,   2.974112972604502E-005,   2.542860648410054E-005
   2.999954170094615E+004,   2.999954170104615E+004,   2.999954170084615E+004,   2.999954170018249E+004,  -7.636590453330427E-007,   1.665031613858856E-005,   1.883066751148684E-005,   1.446996476789793E-005
   2.999959068474307E+004,   2.999959068484307E+004,   2.999959068464307E+004,   2.999959068429270E+004,  -4.503708623815328E-007,   9.930823304510045E-006,   1.213593128584044E-005,   7.725823902557327E-006
   2.999964009263299E+004,   2.999964009273299E+004,   2.999964009253299E+004,   2.999964009237117E+004,  -2.618216967675835E-007,   5.845562743459502E-006,   8.078224652269135E-006,   3.612900841607648E-006
   2.999968996369577E+004,   2.999968996379577E+004,   2.999968996359577E+004,   2.999968996354629E+004,  -1.494736352469772E-007,   3.387467113633514E-006,   5.653830671497567E-006,   1.121215140782863E-006
   2.999974032447247E+004,   2.999974032457247E+004,   2.999974032437247E+004,   2.999974032447247E+004,   0.000000000000000E+000,   5.570523892653923E-007,   2.867014059437196E-006,   1.752909279507470E-006
   2.999979119378757E+004,   2.999979119388757E+004,   2.999979119368756E+004,   2.999979119390416E+004,   1.165899448096752E-007,   2.764430711124457E-006,   3.933548071537571E-007,   5.135506614404866E-006
   2.999984258599038E+004,   2.999984258609038E+004,   2.999984258589038E+004,   2.999984258586672E+004,  -1.236621756106615E-007,   1.714721554038734E-006,   4.179626625894279E-006,   7.500621585631453E-007
   2.999989451161177E+004,   2.999989451171177E+004,   2.999989451151177E+004,   2.999989451161177E+004,   0.000000000000000E+000,   1.121882458822046E-006,   3.753082057847219E-006,   1.509446691630137E-006
   2.999994698016762E+004,   2.999994698026762E+004,   2.999994698006762E+004,   2.999994698016762E+004,   0.000000000000000E+000,   1.094959206759776E-007,   3.144009377929068E-006,   2.925166947373057E-006
   2.996121929847275E+010,   2.996121959808494E+010,   2.996121899886055E+010,   2.996122079131421E+010,   1.492841457366943E+003,   4.982579076479385E-008,   3.982579085178828E-008,   5.982579060632160E-008
