  -1.100438454562392E+001,  -1.100438444562392E+001,  -1.100438464562392E+001,  -1.100414778086520E+001,   2.367647587231403E-004,   2.367647587232135E-004,   2.367350845907032E-004,   2.367944328565989E-004
  -1.138729254731985E+001,  -1.138729244731985E+001,  -1.138729264731985E+001,  -1.138703018249339E+001,   2.623648264616918E-004,   2.623648264614836E-004,   2.623342430800970E-004,   2.623954098405487E-004
  -1.175381880681115E+001,  -1.175381870681115E+001,  -1.175381890681115E+001,  -1.175352796885773E+001,   2.908379534272143E-004,   2.908379534274453E-004,   2.908065441374117E-004,   2.908693627153916E-004
  -1.211645589711332E+001,  -1.211645579711332E+001,  -1.211645599711332E+001,  -1.211620628381475E+001,   2.496132985658761E-004,   2.496132985654602E-004,   2.495734994703728E-004,   2.496530976816134E-004
  -1.246623341326191E+001,  -1.246623331326191E+001,  -1.246623351326190E+001,  -1.246591640911413E+001,   3.170041477797980E-004,   3.170041477792268E-004,   3.169675914068256E-004,   3.170407041560665E-004
  -1.280295541899410E+001,  -1.280295531899410E+001,  -1.280295551899409E+001,  -1.280258573302999E+001,   3.696859641060257E-004,   3.696859641060047E-004,   3.696501546322516E-004,   3.697217735812702E-004
  -1.313695403207541E+001,  -1.313695393207541E+001,  -1.313695413207541E+001,  -1.313658973127617E+001,   3.643007992355507E-004,   3.643007992346641E-004,   3.642606392094876E-004,   3.643409592654786E-004
  -1.346105079621369E+001,  -1.346105069621369E+001,  -1.346105089621369E+001,  -1.346084954883550E+001,   2.012473781984880E-004,   2.012473781980793E-004,   2.011828504586334E-004,   2.013119079995150E-004
  -1.378769043886445E+001,  -1.378769033886445E+001,  -1.378769053886445E+001,  -1.378724806797353E+001,   4.423708909211399E-004,   4.423708909218845E-004,   4.423287301044815E-004,   4.424130517518942E-004
  -1.410636084473953E+001,  -1.410636074473953E+001,  -1.410636094473952E+001,  -1.410586786569389E+001,   4.929790456316141E-004,   4.929790456311915E-004,   4.929361976156331E-004,   4.930218936522268E-004
  -1.442054755739501E+001,  -1.442054745739501E+001,  -1.442054765739501E+001,  -1.442002552564517E+001,   5.220317498420002E-004,   5.220317498411683E-004,   5.219868087693844E-004,   5.220766909259866E-004
  -1.472531206254365E+001,  -1.472531196254365E+001,  -1.472531216254365E+001,  -1.472466728606221E+001,   6.447764814421220E-004,   6.447764814430095E-004,   6.447338726989748E-004,   6.448190901813985E-004
  -1.500257634702716E+001,  -1.500257624702716E+001,  -1.500257644702716E+001,  -1.500180579971129E+001,   7.705473158754472E-004,   7.705473158753068E-004,   7.705063997220964E-004,   7.705882320203931E-004
  -1.525964807272443E+001,  -1.525964797272443E+001,  -1.525964817272443E+001,  -1.525875217088893E+001,   8.959018354985915E-004,   8.959018354982148E-004,   8.958618191766506E-004,   8.959418518291900E-004
  -1.549899931570484E+001,  -1.549899921570484E+001,  -1.549899941570484E+001,  -1.549796912182273E+001,   1.030193882112229E-003,   1.030193882112431E-003,   1.030154481597625E-003,   1.030233282633413E-003
  -1.572166449299634E+001,  -1.572166439299634E+001,  -1.572166459299634E+001,  -1.572048772901356E+001,   1.176763982783768E-003,   1.176763982783114E-003,   1.176725045402511E-003,   1.176802920161706E-003
  -1.592814685633604E+001,  -1.592814675633604E+001,  -1.592814695633604E+001,  -1.592680898178859E+001,   1.337874547450824E-003,   1.337874547450423E-003,   1.337835976166253E-003,   1.337913118735228E-003
  -1.611866318769028E+001,  -1.611866308769028E+001,  -1.611866328769028E+001,  -1.611714770147707E+001,   1.515486213214956E-003,   1.515486213214810E-003,   1.515447939802425E-003,   1.515524486629057E-003
  -1.629324405834732E+001,  -1.629324395834731E+001,  -1.629324415834732E+001,  -1.629153257257350E+001,   1.711485773814303E-003,   1.711485773813652E-003,   1.711447746776107E-003,   1.711523800841755E-003
  -1.640692311801372E+001,  -1.640692301801372E+001,  -1.640692321801372E+001,  -1.639840083060634E+001,   8.522287407377149E-003,   1.502863626267325E-002,   1.502867403653002E-002,   1.502859848883387E-002
  -1.642862397040063E+001,  -1.642862387040062E+001,  -1.642862407040063E+001,  -1.642195175427639E+001,   6.672216124233188E-003,   5.999526431560790E-002,   5.999530181585468E-002,   5.999522681537395E-002
  -1.649408049499823E+001,  -1.649408039499823E+001,  -1.649408059499823E+001,  -1.648861923471623E+001,   5.461260281997227E-003,   8.201155666913629E-002,   8.201159399028869E-002,   8.201151934799819E-002
  -1.652167761121041E+001,  -1.652167751121041E+001,  -1.652167771121041E+001,  -1.651391098493758E+001,   7.766626272829313E-003,   1.116606305545967E-001,   1.116606677144114E-001,   1.116605933947698E-001
  -1.658138119867628E+001,  -1.658138109867628E+001,  -1.658138129867628E+001,  -1.657609205166737E+001,   5.289147008916473E-003,   1.228172371514133E-001,   1.228172742008588E-001,   1.228172001019563E-001
  -1.661696352104079E+001,  -1.661696342104079E+001,  -1.661696362104079E+001,  -1.660910915342293E+001,   7.854367617863289E-003,   1.362575938035715E-001,   1.362576307577797E-001,   1.362575568493589E-001
  -1.663893042976807E+001,  -1.663893032976807E+001,  -1.663893052976807E+001,  -1.663333824176501E+001,   5.592188003060272E-003,   1.478948402959551E-001,   1.478948771735855E-001,   1.478948034183263E-001
  -1.668815547837139E+001,  -1.668815537837139E+001,  -1.668815557837139E+001,  -1.668075411690179E+001,   7.401361469600687E-003,   1.424688915479518E-001,   1.424689283874686E-001,   1.424688547084253E-001
  -1.670888244584756E+001,  -1.670888234584756E+001,  -1.670888254584757E+001,  -1.670419843582770E+001,   4.684010019868623E-003,   1.403067312728404E-001,   1.403067680871400E-001,   1.403066944585578E-001
  -1.674997183067824E+001,  -1.674997173067824E+001,  -1.674997193067824E+001,  -1.674493391813224E+001,   5.037912546004719E-003,   1.231391756910268E-001,   1.231392125274269E-001,   1.231391388546627E-001
  -1.675964881076481E+001,  -1.675964871076481E+001,  -1.675964891076481E+001,  -1.675322111484436E+001,   6.427695920447007E-003,   1.097221624039173E-001,   1.097221992812579E-001,   1.097221255265662E-001
  -1.679212467134455E+001,  -1.679212457134455E+001,  -1.679212477134455E+001,  -1.678682527006402E+001,   5.299401280527860E-003,   7.970104725830628E-002,   7.970108425323007E-002,   7.970101026339971E-002
  -1.680427031804555E+001,  -1.680427021804555E+001,  -1.680427041804555E+001,  -1.679682367134906E+001,   7.446646696486425E-003,   4.855408150064981E-002,   4.855411866514955E-002,   4.855404433612051E-002
  -1.683758993031066E+001,  -1.683758983031066E+001,  -1.683759003031066E+001,  -1.683062436991935E+001,   6.965560391311243E-003,   3.104680017516531E-004,   3.105054683858041E-004,   3.104305351346130E-004
  -1.684495729870483E+001,  -1.684495719870483E+001,  -1.684495739870483E+001,  -1.683790039831241E+001,   7.056900392424126E-003,   4.813362735576614E-002,   4.813358949541124E-002,   4.813366521613886E-002
  -1.685218951964882E+001,  -1.685218941964882E+001,  -1.685218961964882E+001,  -1.684918917712040E+001,   3.000342528412858E-003,   1.072556015165807E-001,   1.072555630878836E-001,   1.072556399452830E-001
  -1.685877141501702E+001,  -1.685877131501702E+001,  -1.685877151501702E+001,  -1.685282439954620E+001,   5.947015470820105E-003,   1.780172981152282E-001,   1.780172589695691E-001,   1.780173372608666E-001
  -1.687516547179982E+001,  -1.687516537179982E+001,  -1.687516557179982E+001,  -1.686937097316872E+001,   5.794498631093603E-003,   2.660563183768911E-001,   2.660562787168987E-001,   2.660563580368697E-001
  -1.687832207578254E+001,  -1.687832197578254E+001,  -1.687832217578254E+001,  -1.687182571860286E+001,   6.496357179681667E-003,   3.644110908449576E-001,   3.644110498022537E-001,   3.644111318876626E-001
  -1.687832434186810E+001,  -1.687832424186810E+001,  -1.687832444186811E+001,  -1.687311100636927E+001,   5.213335498837068E-003,   4.799235112617615E-001,   4.799234807357786E-001,   4.799235417876947E-001
  -1.199665817544488E+001,  -1.199665807544488E+001,  -1.199665827544488E+001,  -1.193473253591977E+001,   6.192563952511065E-002,   7.785927265853376E-002,   7.785926697736152E-002,   7.785927833971852E-002
  -1.198502701559565E+001,  -1.198502691559565E+001,  -1.198502711559565E+001,  -1.192460427471941E+001,   6.042274087624122E-002,   5.029447967588017E-002,   5.029447472719314E-002,   5.029448462458446E-002
  -1.197753537609672E+001,  -1.197753527609672E+001,  -1.197753547609672E+001,  -1.191879890278635E+001,   5.873647331037546E-002,   5.293110137731252E-002,   5.293109497973679E-002,   5.293110777487818E-002
  -1.147082292099752E+001,  -1.147082282099752E+001,  -1.147082302099752E+001,  -1.141378560139167E+001,   5.703731960584690E-002,   5.703731960584622E-002,   5.703731239546604E-002,   5.703732681619061E-002
  -1.065588650748644E+001,  -1.065588640748644E+001,  -1.065588660748644E+001,  -1.059506203560188E+001,   6.082447188456364E-002,   6.082447188456341E-002,   6.082446444647532E-002,   6.082447932265525E-002
  -9.592689270451508E+000,  -9.592689170451509E+000,  -9.592689370451508E+000,  -9.523688004044407E+000,   6.900126640710091E-002,   6.900126640710148E-002,   6.900125850801984E-002,   6.900127430612291E-002
  -8.264918427409896E+000,  -8.264918327409896E+000,  -8.264918527409895E+000,  -8.191390517281560E+000,   7.352791012833571E-002,   7.352791012833562E-002,   7.352790120288222E-002,   7.352791905369624E-002
  -6.637844625947543E+000,  -6.637844525947543E+000,  -6.637844725947543E+000,  -6.549091461364243E+000,   8.875316458329952E-002,   8.875316458329915E-002,   8.875315722778994E-002,   8.875317193883885E-002
  -4.673268816015116E+000,  -4.673268716015116E+000,  -4.673268916015116E+000,  -4.569130929342772E+000,   1.041378866723441E-001,   1.041378866723438E-001,   1.041378807651258E-001,   1.041378925796052E-001
  -2.272251436743398E+000,  -2.272251336743398E+000,  -2.272251536743398E+000,  -2.153104099344436E+000,   1.191473373989624E-001,   1.191473373989625E-001,   1.191473345818603E-001,   1.191473402160508E-001
   7.076729842050197E+000,   7.076729942050197E+000,   7.076729742050197E+000,   8.351196320815523E+000,   1.274466478765326E+000,   6.497059221985964E-002,   6.497059192507428E-002,   6.497059251466755E-002
   3.522070369316090E+001,   3.522070379316090E+001,   3.522070359316090E+001,   3.624114893272196E+001,   1.020445239561063E+000,   4.165233947771324E-002,   4.165233945318637E-002,   4.165233950224402E-002
   6.201663807502964E+001,   6.201663817502964E+001,   6.201663797502964E+001,   6.300974830979732E+001,   9.931102347676841E-001,   3.945071753601301E-002,   3.945071751905564E-002,   3.945071755296484E-002
   6.466445718423772E+001,   6.466445728423771E+001,   6.466445708423772E+001,   6.565605235338339E+001,   9.915951691456684E-001,   3.933043917892135E-002,   3.933043916263562E-002,   3.933043919520317E-002
   6.734777758287969E+001,   6.734777768287968E+001,   6.734777748287969E+001,   6.833798002725321E+001,   9.902024443735229E-001,   3.922003523373217E-002,   3.922003521814973E-002,   3.922003524931677E-002
   7.126164625822994E+001,   7.126164635822994E+001,   7.126164615822995E+001,   7.224833928781558E+001,   9.866930295856378E-001,   3.894252538531492E-002,   3.894252537166371E-002,   3.894252539895930E-002
   7.401624866357486E+001,   7.401624876357485E+001,   7.401624856357486E+001,   7.500186676351653E+001,   9.856180999416750E-001,   3.885772155730497E-002,   3.885772154325869E-002,   3.885772157135988E-002
   7.679362822286454E+001,   7.679362832286454E+001,   7.679362812286455E+001,   7.777829930609367E+001,   9.846710832291308E-001,   3.878308568590553E-002,   3.878308567244913E-002,   3.878308569936675E-002
   7.959904319722408E+001,   7.959904329722407E+001,   7.959904309722408E+001,   8.058287700246730E+001,   9.838338052432221E-001,   3.871715825357388E-002,   3.871715824069124E-002,   3.871715826646692E-002
   8.243956496976308E+001,   8.243956506976308E+001,   8.243956486976309E+001,   8.342269876027748E+001,   9.831337905144011E-001,   3.866208200204831E-002,   3.866208198855427E-002,   3.866208201554008E-002
   8.531576596537151E+001,   8.531576606537151E+001,   8.531576586537152E+001,   8.629835790402264E+001,   9.825919386511259E-001,   3.861947671608702E-002,   3.861947670312261E-002,   3.861947672905180E-002
   8.822704494252373E+001,   8.822704504252373E+001,   8.822704484252374E+001,   8.920918763145762E+001,   9.821426889338909E-001,   3.858417045705122E-002,   3.858417044459342E-002,   3.858417046950256E-002
   9.117353293818643E+001,   9.117353303818642E+001,   9.117353283818643E+001,   9.215531590570593E+001,   9.817829675195071E-001,   3.855591181245653E-002,   3.855591180049629E-002,   3.855591182440990E-002
   9.415549506735505E+001,   9.415549516735504E+001,   9.415549496735505E+001,   9.513700464613893E+001,   9.815095787838857E-001,   3.853444212978099E-002,   3.853444211830104E-002,   3.853444214125928E-002
   9.717215436655638E+001,   9.717215446655638E+001,   9.717215426655639E+001,   9.815347523317851E+001,   9.813208666221271E-001,   3.851962573072019E-002,   3.851962571969277E-002,   3.851962574173835E-002
   1.002226405350318E+002,   1.002226406350318E+002,   1.002226404350318E+002,   1.012038556557084E+002,   9.812151206766799E-001,   3.851132452178178E-002,   3.851132451119849E-002,   3.851132453236430E-002
   1.033107562525137E+002,   1.033107563525137E+002,   1.033107561525137E+002,   1.042922220604912E+002,   9.814658079774858E-001,   3.853100528915628E-002,   3.853100528120514E-002,   3.853100529710071E-002
   2.999867054286848E+004,   2.999867054296848E+004,   2.999867054276848E+004,   2.999867019992977E+004,  -3.429387070355006E-004,   3.599218277876970E-003,   3.600267781240744E-003,   3.598168720624195E-003
   2.999874734657656E+004,   2.999874734667656E+004,   2.999874734647656E+004,   2.999874703128380E+004,  -3.152927565679420E-004,   3.555854955512005E-003,   3.556982786924113E-003,   3.554727180386389E-003
   2.999882098432026E+004,   2.999882098442026E+004,   2.999882098422026E+004,   2.999882071385848E+004,  -2.704617800191045E-004,   3.273698857495230E-003,   3.274909277458944E-003,   3.272488437233911E-003
   2.999888968558723E+004,   2.999888968568723E+004,   2.999888968548723E+004,   2.999888947323280E+004,  -2.123544290952850E-004,   2.827655080120919E-003,   2.828986664680508E-003,   2.826323497619414E-003
   2.999895253941218E+004,   2.999895253951218E+004,   2.999895253931218E+004,   2.999895238581268E+004,  -1.535994997539092E-004,   2.276049834965643E-003,   2.277531653099480E-003,   2.274568014334454E-003
   2.999900998986416E+004,   2.999900998996416E+004,   2.999900998976416E+004,   2.999900988505354E+004,  -1.048106241796631E-004,   1.714568686389261E-003,   1.716204531515657E-003,   1.712932760627712E-003
   2.999906327473666E+004,   2.999906327483666E+004,   2.999906327463666E+004,   2.999906320563759E+004,  -6.909907096996903E-005,   1.224300215122411E-003,   1.226072032801353E-003,   1.222528397505296E-003
   2.999911370703861E+004,   2.999911370713861E+004,   2.999911370693861E+004,   2.999911366237275E+004,  -4.466586688067764E-005,   8.398135764979153E-004,   8.416937582493017E-004,   8.379333029646849E-004
   2.999916234566114E+004,   2.999916234576114E+004,   2.999916234556114E+004,   2.999916231713854E+004,  -2.852260149666108E-005,   5.594058130327236E-004,   5.613671485365337E-004,   5.574445745412375E-004
   2.999920995259639E+004,   2.999920995269639E+004,   2.999920995249639E+004,   2.999920993454305E+004,  -1.805333158699796E-005,   3.646562971049452E-004,   3.666761964369050E-004,   3.626363981273708E-004
   2.999925704932380E+004,   2.999925704942380E+004,   2.999925704922380E+004,   2.999925703798417E+004,  -1.133963087340817E-005,   2.338268815195425E-004,   2.358889296715347E-004,   2.317648333820925E-004
   2.999930398466216E+004,   2.999930398476216E+004,   2.999930398456216E+004,   2.999930397759208E+004,  -7.070080755511299E-006,   1.479719502377854E-004,   1.500648459149019E-004,   1.458789515622010E-004
   2.999935098947764E+004,   2.999935098957764E+004,   2.999935098937764E+004,   2.999935098510227E+004,  -4.375375283416361E-006,   9.260515510764577E-005,   9.472167852750953E-005,   9.048863165527044E-005
   2.999939821590750E+004,   2.999939821600750E+004,   2.999939821580750E+004,   2.999939821322112E+004,  -2.686378138605505E-006,   5.737965978753949E-005,   5.951562349609747E-005,   5.524369609100600E-005
   2.999944576421736E+004,   2.999944576431736E+004,   2.999944576411736E+004,   2.999944576258199E+004,  -1.635376975173131E-006,   3.521681712780942E-005,   3.737027064258917E-005,   3.306336363402463E-005
   2.999949370080239E+004,   2.999949370090239E+004,   2.999949370070239E+004,   2.999949369981604E+004,  -9.863506420515478E-007,   2.141063836043905E-005,   2.358134913814436E-005,   1.923992758720920E-005
   2.999954207010983E+004,   2.999954207020983E+004,   2.999954207000983E+004,   2.999954206952113E+004,  -5.887013685423881E-007,   1.288772179343451E-005,   1.507691257515829E-005,   1.069853102391114E-005
   2.999959090247166E+004,   2.999959090257166E+004,   2.999959090237166E+004,   2.999959090212451E+004,  -3.471468517091125E-007,   7.673078618190003E-006,   9.883412281222227E-006,   5.462744957566402E-006
   2.999964021921445E+004,   2.999964021931445E+004,   2.999964021911445E+004,   2.999964021901270E+004,  -2.017550286836922E-007,   4.510943851072003E-006,   6.746793281230065E-006,   2.275094421223688E-006
   2.999969003597193E+004,   2.999969003607193E+004,   2.999969003587192E+004,   2.999969003585679E+004,  -1.151347532868385E-007,   2.611483327576086E-006,   4.879732592295257E-006,   3.433457388445138E-007
   2.999974036482520E+004,   2.999974036492520E+004,   2.999974036472520E+004,   2.999974036470477E+004,  -1.204316504299641E-007,   1.636876164665153E-006,   3.947941462721749E-006,   6.741891320885511E-007
   2.999979121565860E+004,   2.999979121575860E+004,   2.999979121555860E+004,   2.999979121545056E+004,  -2.080414560623467E-007,   1.378459660644317E-006,   3.750174142589770E-006,   9.933715957883762E-007
   2.999984259693297E+004,   2.999984259703297E+004,   2.999984259683297E+004,   2.999984259693297E+004,   0.000000000000000E+000,   6.496259011380424E-007,   1.815522834960283E-006,   3.114774637102048E-006
   2.999989451659623E+004,   2.999989451669623E+004,   2.999989451649622E+004,   2.999989451659623E+004,   0.000000000000000E+000,   4.970256281344914E-007,   2.134380335525557E-006,   3.128431592103293E-006
   2.999994698195602E+004,   2.999994698205602E+004,   2.999994698185602E+004,   2.999994698195602E+004,   0.000000000000000E+000,   1.157762642284732E-006,   4.192393392578820E-006,   1.876868108522165E-006
   2.996049769450565E+010,   2.996049799411062E+010,   2.996049739490067E+010,   2.996049884553800E+010,   1.151032356262207E+003,   3.841833227440394E-008,   2.841833241322686E-008,   4.841833240706821E-008
