  -1.103390874752084E+001,  -1.103390864752084E+001,  -1.103390884752084E+001,  -1.103390874752084E+001,   0.000000000000000E+000,   1.214976442027924E-009,   2.846469439034929E-008,   3.089464530170502E-008
  -1.142009238022192E+001,  -1.142009228022192E+001,  -1.142009248022192E+001,  -1.142009238022192E+001,   0.000000000000000E+000,   3.073576500421287E-010,   3.031207092757291E-008,   3.092679180251923E-008
  -1.179027844237921E+001,  -1.179027834237921E+001,  -1.179027854237921E+001,  -1.179027844237921E+001,   0.000000000000000E+000,   2.180474542007073E-011,   3.145105200698316E-008,   3.149466167354265E-008
  -1.214719509732441E+001,  -1.214719499732441E+001,  -1.214719519732441E+001,  -1.214719509732441E+001,   0.000000000000000E+000,   2.946966493230401E-009,   3.513065933246289E-008,   2.923672494414828E-008
  -1.250641755305915E+001,  -1.250641745305916E+001,  -1.250641765305915E+001,  -1.250641755305915E+001,   0.000000000000000E+000,   4.939187609901782E-009,   4.305934688873758E-008,   3.318097779002791E-008
  -1.253576635895815E+001,  -1.253576625895816E+001,  -1.253576645895815E+001,  -1.253576367876096E+001,   2.680197193072331E-006,   1.177116812996969E-001,   1.177117176121178E-001,   1.177116449872778E-001
  -1.265347548162681E+001,  -1.265347538162681E+001,  -1.265347558162681E+001,  -1.265347804025785E+001,  -2.558631040372461E-006,   2.123163390562337E-001,   2.123163801409091E-001,   2.123162979715567E-001
  -1.286579226276726E+001,  -1.286579216276726E+001,  -1.286579236276726E+001,  -1.286579182068304E+001,   4.420842145691495E-007,   2.720252628378200E-001,   2.720253054945434E-001,   2.720252201810918E-001
  -1.313781782739982E+001,  -1.313781772739982E+001,  -1.313781792739982E+001,  -1.313781752560508E+001,   3.017947438621604E-007,   3.072780043953451E-001,   3.072780477364585E-001,   3.072779610542303E-001
  -1.344509611547340E+001,  -1.344509601547340E+001,  -1.344509621547340E+001,  -1.344509583179517E+001,   2.836782329040943E-007,   3.152145977256474E-001,   3.152146390280450E-001,   3.152145564232473E-001
  -1.376031067420738E+001,  -1.376031057420738E+001,  -1.376031077420738E+001,  -1.376031071319905E+001,  -3.899166678422716E-008,   3.117057464914222E-001,   3.117057869108189E-001,   3.117057060720216E-001
  -1.407201636283629E+001,  -1.407201626283629E+001,  -1.407201646283628E+001,  -1.407201642069880E+001,  -5.786251833228562E-008,   3.031569213660421E-001,   3.031569611892355E-001,   3.031568815428498E-001
  -1.437517326975309E+001,  -1.437517316975309E+001,  -1.437517336975309E+001,  -1.437517328420233E+001,  -1.444923647397900E-008,   2.922075756236573E-001,   2.922076149832256E-001,   2.922075362640928E-001
  -1.466257960061211E+001,  -1.466257950061211E+001,  -1.466257970061211E+001,  -1.466257885116120E+001,   7.494509155492324E-007,   2.820094225963932E-001,   2.820094615672259E-001,   2.820093836255518E-001
  -1.466738090122725E+001,  -1.466738080122725E+001,  -1.466738100122725E+001,  -1.466738084537675E+001,   5.585050111278633E-008,   3.757772600582509E-001,   3.757772986833541E-001,   3.757772214331581E-001
  -1.478177510387748E+001,  -1.478177500387748E+001,  -1.478177520387748E+001,  -1.478177680062606E+001,  -1.696748578083884E-006,   4.211062319601824E-001,   4.211062703908298E-001,   4.211061935295381E-001
  -1.494458840940723E+001,  -1.494458830940723E+001,  -1.494458850940723E+001,  -1.494458902320851E+001,  -6.138012764722589E-007,   4.425030314159091E-001,   4.425030696748002E-001,   4.425029931570179E-001
  -1.504315816302178E+001,  -1.504315806302178E+001,  -1.504315826302178E+001,  -1.504315816128550E+001,   1.736280452746541E-009,   4.833391601105677E-001,   4.833391982796915E-001,   4.833391219414377E-001
  -1.520288254427833E+001,  -1.520288244427833E+001,  -1.520288264427833E+001,  -1.520288133583766E+001,   1.208440664868249E-006,   4.958073305143263E-001,   4.958073685493262E-001,   4.958072924793189E-001
  -1.538709088739712E+001,  -1.538709078739712E+001,  -1.538709098739712E+001,  -1.538709144082314E+001,  -5.534260214545839E-007,   4.941116759924370E-001,   4.941117138642681E-001,   4.941116381206156E-001
  -1.552649732092123E+001,  -1.552649722092123E+001,  -1.552649742092123E+001,  -1.552649732313235E+001,  -2.211121952200301E-009,   5.045493391356255E-001,   5.045493768916283E-001,   5.045493013796145E-001
  -1.569868934953270E+001,  -1.569868924953270E+001,  -1.569868944953270E+001,  -1.569868987479265E+001,  -5.252599546423653E-007,   4.977799570365956E-001,   4.977799946301113E-001,   4.977799194430818E-001
  -1.588120306127781E+001,  -1.588120296127781E+001,  -1.588120316127780E+001,  -1.588120256338955E+001,   4.978882515160876E-007,   4.823770181426605E-001,   4.823770555528991E-001,   4.823769807324139E-001
  -1.603104664933186E+001,  -1.603104654933185E+001,  -1.603104674933186E+001,  -1.603104666005685E+001,  -1.072499600240917E-008,   4.744080196468645E-001,   4.744080569042285E-001,   4.744079823894923E-001
  -1.619646965722053E+001,  -1.619646955722053E+001,  -1.619646975722053E+001,  -1.619646930656929E+001,   3.506512378237403E-007,   4.558052880327331E-001,   4.558053251114079E-001,   4.558052509540625E-001
  -1.626765225707690E+001,  -1.626765215707690E+001,  -1.626765235707690E+001,  -1.626765217563004E+001,   8.144685992306222E-008,   4.671950079293867E-001,   4.671950449259654E-001,   4.671949709327879E-001
  -1.636358001859445E+001,  -1.636357991859445E+001,  -1.636358011859446E+001,  -1.636358007942047E+001,  -6.082601089474338E-008,   4.643328627278690E-001,   4.643328996042363E-001,   4.643328258514910E-001
  -1.644156652092820E+001,  -1.644156642092820E+001,  -1.644156662092820E+001,  -1.644156652939603E+001,  -8.467836210002133E-009,   4.629360106264768E-001,   4.629360473917038E-001,   4.629359738612575E-001
  -1.650545467432478E+001,  -1.650545457432478E+001,  -1.650545477432478E+001,  -1.650545466897872E+001,   5.346056042299097E-009,   4.614657018948026E-001,   4.614657385527081E-001,   4.614656652368986E-001
  -1.657807009275551E+001,  -1.657806999275551E+001,  -1.657807019275551E+001,  -1.657807008922514E+001,   3.530374215188203E-009,   4.514521353236756E-001,   4.514521718532412E-001,   4.514520987940817E-001
  -1.665227480811235E+001,  -1.665227470811235E+001,  -1.665227490811235E+001,  -1.665227494525326E+001,  -1.371409119599321E-007,   4.354359148176722E-001,   4.354359512077769E-001,   4.354358784275614E-001
  -1.670074200203338E+001,  -1.670074190203338E+001,  -1.670074210203338E+001,  -1.670074198447852E+001,   1.755486422894137E-008,   4.232293139352856E-001,   4.232293502021643E-001,   4.232292776683586E-001
  -1.673484726541945E+001,  -1.673484716541945E+001,  -1.673484736541945E+001,  -1.673484726500629E+001,   4.131592845624255E-010,   4.105024432842166E-001,   4.105024794320686E-001,   4.105024071363312E-001
  -1.680305165316033E+001,  -1.680305155316033E+001,  -1.680305175316033E+001,  -1.680305164853173E+001,   4.628599725720051E-009,   3.796194260928004E-001,   3.796194618845504E-001,   3.796193903009837E-001
  -1.682791292900437E+001,  -1.682791282900437E+001,  -1.682791302900437E+001,  -1.682791288132232E+001,   4.768205030813988E-008,   3.583076494523696E-001,   3.583076852823862E-001,   3.583076136223341E-001
  -1.688566648869111E+001,  -1.688566638869111E+001,  -1.688566658869111E+001,  -1.688566647957423E+001,   9.116877919268518E-009,   3.193289587174380E-001,   3.193289931723580E-001,   3.193289242625129E-001
  -1.690450253204503E+001,  -1.690450243204502E+001,  -1.690450263204503E+001,  -1.690450253155468E+001,   4.903490946617239E-010,   2.877394179959208E-001,   2.877394524640021E-001,   2.877393835278345E-001
  -1.696153115790192E+001,  -1.696153105790192E+001,  -1.696153125790192E+001,  -1.696153115701884E+001,   8.830802755710465E-010,   2.369359420927914E-001,   2.369359754823776E-001,   2.369359087032114E-001
  -1.696692037487917E+001,  -1.696692027487917E+001,  -1.696692047487917E+001,  -1.696692037621958E+001,  -1.340410449301999E-009,   1.971125975404054E-001,   1.971126310659548E-001,   1.971125640148432E-001
  -1.702394386451851E+001,  -1.702394376451851E+001,  -1.702394396451852E+001,  -1.702394382049720E+001,   4.402131636993545E-008,   1.335726434471287E-001,   1.335726759501437E-001,   1.335726109441363E-001
  -1.702952222562743E+001,  -1.702952212562743E+001,  -1.702952232562743E+001,  -1.702952222807919E+001,  -2.451759684163335E-009,   8.001617341453253E-002,   8.001620621861164E-002,   8.001614061038353E-002
  -1.708771084418498E+001,  -1.708771074418498E+001,  -1.708771094418498E+001,  -1.708771072293002E+001,   1.212549562978893E-007,   2.001653798135127E-003,   2.001686016989925E-003,   2.001621579310240E-003
  -1.708971241562553E+001,  -1.708971231562553E+001,  -1.708971251562553E+001,  -1.708971249798311E+001,  -8.235758386376801E-008,   6.576859512833245E-002,   6.576856238367872E-002,   6.576862787296972E-002
  -1.710953840154109E+001,  -1.710953830154109E+001,  -1.710953850154109E+001,  -1.710953839904196E+001,   2.499128015642782E-009,   1.480072445222518E-001,   1.480072116407102E-001,   1.480072774038224E-001
  -1.712397129822767E+001,  -1.712397119822767E+001,  -1.712397139822767E+001,  -1.712397131596866E+001,  -1.774099089857373E-008,   2.383048186534426E-001,   2.383047854725839E-001,   2.383048518342528E-001
  -1.714534970178336E+001,  -1.714534960178336E+001,  -1.714534980178336E+001,  -1.714534970870366E+001,  -6.920302553226065E-009,   3.422980532516309E-001,   3.422980195180211E-001,   3.422980869851910E-001
  -1.715751649618479E+001,  -1.715751639618479E+001,  -1.715751659618480E+001,  -1.715751650796564E+001,  -1.178084829689396E-008,   4.567745117062771E-001,   4.567744771095679E-001,   4.567745463029838E-001
  -1.716403297026234E+001,  -1.716403287026234E+001,  -1.716403307026234E+001,  -1.716403297241958E+001,  -2.157239720190773E-009,   5.859628810372023E-001,   5.859628451177809E-001,   5.859629169566360E-001
  -1.718267108286636E+001,  -1.718267098286636E+001,  -1.718267118286636E+001,  -1.718267107925313E+001,   3.613230603605189E-009,   7.411045534703242E-001,   7.411045154548315E-001,   7.411045914858408E-001
  -1.718622048155795E+001,  -1.718622038155795E+001,  -1.718622058155795E+001,  -1.718622057845674E+001,  -9.689879476582064E-008,   9.185683059279107E-001,   9.185682638919989E-001,   9.185683479637131E-001
  -1.719224195129215E+001,  -1.719224185129215E+001,  -1.719224205129215E+001,  -1.719224195004095E+001,   1.251205361540997E-009,   1.137311241271102E+000,   1.137311194088880E+000,   1.137311288453344E+000
  -1.719846709916569E+001,  -1.719846699916569E+001,  -1.719846719916569E+001,  -1.719846709999471E+001,  -8.290186315207393E-010,   1.419067102549549E+000,   1.419067046590199E+000,   1.419067158508941E+000
  -1.720499544343538E+001,  -1.720499534343538E+001,  -1.720499554343538E+001,  -1.720499544740855E+001,  -3.973166684545504E-009,   1.455515400692599E+000,   1.455515369520127E+000,   1.455515431865090E+000
   5.723386763996610E+002,   5.723386764996610E+002,   5.723386762996611E+002,   5.723386763996610E+002,   0.000000000000000E+000,   4.802489840755510E-001,   4.802489840755510E-001,   4.802489840755528E-001
   5.755295233195492E+002,   5.755295234195492E+002,   5.755295232195492E+002,   5.755295233195492E+002,   0.000000000000000E+000,   4.802505539111410E-001,   4.802505539111410E-001,   4.802505539111410E-001
   5.755786630425097E+002,   5.755786631425096E+002,   5.755786629425097E+002,   5.755786630425097E+002,   0.000000000000000E+000,   4.802505608538843E-001,   4.802505608538843E-001,   4.802505608538843E-001
   5.756854036914151E+002,   5.756854037914151E+002,   5.756854035914151E+002,   5.756854036914151E+002,   0.000000000000000E+000,   4.802505674272708E-001,   4.802505674272708E-001,   4.802505674272708E-001
   5.789246747882903E+002,   5.789246748882903E+002,   5.789246746882903E+002,   5.789246747882903E+002,   0.000000000000000E+000,   4.802505718910412E-001,   4.802505718910412E-001,   4.802505718910539E-001
   5.927609928480609E+002,   5.927609929480609E+002,   5.927609927480610E+002,   5.927609928480609E+002,   0.000000000000000E+000,   4.802504021703836E-001,   4.802504021703836E-001,   4.802504021703848E-001
   5.928147303260594E+002,   5.928147304260593E+002,   5.928147302260594E+002,   5.928147303260594E+002,   0.000000000000000E+000,   4.802504781049024E-001,   4.802504781049024E-001,   4.802504781049024E-001
   6.066073952235030E+002,   6.066073953235029E+002,   6.066073951235030E+002,   6.066073952235030E+002,   0.000000000000000E+000,   4.802503365539486E-001,   4.802503365539486E-001,   4.802503365539488E-001
   6.100714382398949E+002,   6.100714383398948E+002,   6.100714381398949E+002,   6.100714382398949E+002,   0.000000000000000E+000,   4.802503508932756E-001,   4.802503508932756E-001,   4.802503508932762E-001
   6.135349331023040E+002,   6.135349332023039E+002,   6.135349330023040E+002,   6.135349331023040E+002,   0.000000000000000E+000,   4.802503272647828E-001,   4.802503272647828E-001,   4.802503272647834E-001
   6.135349331806449E+002,   6.135349332806449E+002,   6.135349330806449E+002,   6.135349331806449E+002,   0.000000000000000E+000,   4.802503471095620E-001,   4.802503471095620E-001,   4.802503471095620E-001
   6.169999047058125E+002,   6.169999048058124E+002,   6.169999046058125E+002,   6.169999047058125E+002,   0.000000000000000E+000,   4.802503587066176E-001,   4.802503587066176E-001,   4.802503587066186E-001
   6.308636411582163E+002,   6.308636412582163E+002,   6.308636410582163E+002,   6.308636411582163E+002,   0.000000000000000E+000,   4.803352057171560E-001,   4.803352057171560E-001,   4.803352057171563E-001
   2.999877996579664E+004,   2.999877996589664E+004,   2.999877996569663E+004,   2.999877996579664E+004,   0.000000000000000E+000,   3.626683993873034E-007,   1.799659730973810E-006,   1.074317083796857E-006
   2.999883649114517E+004,   2.999883649124517E+004,   2.999883649104517E+004,   2.999883649114517E+004,   0.000000000000000E+000,   3.283243326176824E-007,   1.912824768347827E-006,   1.256176796998230E-006
   2.999888885560309E+004,   2.999888885570309E+004,   2.999888885550309E+004,   2.999888885560309E+004,   0.000000000000000E+000,   1.122285951720329E-007,   1.831965151616539E-006,   1.607508761536781E-006
   2.999893824600994E+004,   2.999893824610994E+004,   2.999893824590994E+004,   2.999893824600994E+004,   0.000000000000000E+000,   7.238872063896578E-008,   1.903506731162804E-006,   1.758823058179288E-006
   2.999898568265947E+004,   2.999898568275947E+004,   2.999898568255947E+004,   2.999898568265947E+004,   0.000000000000000E+000,   6.810527617218724E-007,   2.597721277262279E-006,   1.235523160052513E-006
   2.999903193254484E+004,   2.999903193264484E+004,   2.999903193244484E+004,   2.999903193254484E+004,   0.000000000000000E+000,   5.544074303566553E-007,   2.533768067128566E-006,   1.424952898203694E-006
   2.999907753771044E+004,   2.999907753781044E+004,   2.999907753761044E+004,   2.999907753771044E+004,   0.000000000000000E+000,   7.616564525961293E-007,   2.786155393907370E-006,   1.262842368084619E-006
   2.999912287018511E+004,   2.999912287028511E+004,   2.999912287008511E+004,   2.999912287018511E+004,   0.000000000000000E+000,   3.093382948117263E-007,   2.366206013744588E-006,   1.747529903574387E-006
   2.999916818197121E+004,   2.999916818207121E+004,   2.999916818187121E+004,   2.999916818197121E+004,   0.000000000000000E+000,   4.914985641722011E-008,   2.129624576186424E-006,   2.031324727376584E-006
   2.999921364265328E+004,   2.999921364275328E+004,   2.999921364255328E+004,   2.999921364265328E+004,   0.000000000000000E+000,   6.315290621408206E-007,   2.729989189650831E-006,   1.466827565045511E-006
   2.999925936606896E+004,   2.999925936616896E+004,   2.999925936596896E+004,   2.999925936606896E+004,   0.000000000000000E+000,   7.287881825215724E-007,   2.841615792713604E-006,   1.383935509160271E-006
   2.999930542893564E+004,   2.999930542903564E+004,   2.999930542883564E+004,   2.999930542893564E+004,   0.000000000000000E+000,   9.846392000495018E-007,   3.109907718316548E-006,   1.140524758391237E-006
   2.999935188320698E+004,   2.999935188330698E+004,   2.999935188310698E+004,   2.999935188320698E+004,   0.000000000000000E+000,   6.127834324075321E-007,   2.749723350290455E-006,   1.524051300107176E-006
   2.999939876462074E+004,   2.999939876472074E+004,   2.999939876452073E+004,   2.999939876462074E+004,   0.000000000000000E+000,   7.499957631317513E-008,   2.223622415519161E-006,   2.073729072772131E-006
   2.999944609827477E+004,   2.999944609837477E+004,   2.999944609817477E+004,   2.999944609827477E+004,   0.000000000000000E+000,   5.228059228968042E-008,   2.213553582146495E-006,   2.108992386650339E-006
   2.999949390231041E+004,   2.999949390241041E+004,   2.999949390221041E+004,   2.999949390231041E+004,   0.000000000000000E+000,   3.443224492282562E-007,   2.519929420607559E-006,   1.831177415680977E-006
   2.999954219040698E+004,   2.999954219050698E+004,   2.999954219030698E+004,   2.999954219040698E+004,   0.000000000000000E+000,   4.972133776271355E-007,   2.689312672246649E-006,   1.694993843021373E-006
   2.999959097341200E+004,   2.999959097351200E+004,   2.999959097331200E+004,   2.999959097341200E+004,   0.000000000000000E+000,   7.779182179241913E-008,   2.289876801610939E-006,   2.134293158889865E-006
   2.999964026045767E+004,   2.999964026055767E+004,   2.999964026035766E+004,   2.999964026045767E+004,   0.000000000000000E+000,   4.257343222615240E-008,   2.279467972317055E-006,   2.194321107722861E-006
   2.999969005956542E+004,   2.999969005966542E+004,   2.999969005946542E+004,   2.999969005956542E+004,   0.000000000000000E+000,   1.013809888613146E-006,   3.282565224359510E-006,   1.254945448056306E-006
   2.999974037794577E+004,   2.999974037804577E+004,   2.999974037784577E+004,   2.999974037794577E+004,   0.000000000000000E+000,   1.150453007573658E-008,   2.322931214357907E-006,   2.299922154620105E-006
   2.999979122274940E+004,   2.999979122284940E+004,   2.999979122264940E+004,   2.999979122274940E+004,   0.000000000000000E+000,   1.134231320390853E-006,   3.506154847072206E-006,   1.237692207354200E-006
   2.999984260059992E+004,   2.999984260069992E+004,   2.999984260049992E+004,   2.999984260059992E+004,   0.000000000000000E+000,   6.695814879682505E-007,   3.134849699558857E-006,   1.795686721301110E-006
   2.999989451828969E+004,   2.999989451838969E+004,   2.999989451818969E+004,   2.999989451828969E+004,   0.000000000000000E+000,   5.838725409781369E-007,   3.215346043629412E-006,   2.047600960785102E-006
   2.999994698249776E+004,   2.999994698259776E+004,   2.999994698239776E+004,   2.999994698249776E+004,   0.000000000000000E+000,   1.506804759939985E-007,   3.185349611395314E-006,   2.883988659096130E-006
   2.996026247674706E+010,   2.996026277634968E+010,   2.996026217714443E+010,   2.996026247674706E+010,   0.000000000000000E+000,   4.203708733822567E-009,   5.796291394106507E-009,   1.420370879026310E-008
