  -1.101478433780336E+001,  -1.101478423780336E+001,  -1.101478443780336E+001,  -1.101469611202186E+001,   8.822578150713412E-005,   8.822578150667258E-005,   8.819610529220061E-005,   8.825545772183136E-005
  -1.139885636606243E+001,  -1.139885626606243E+001,  -1.139885646606243E+001,  -1.139875908275225E+001,   9.728331018088454E-005,   9.728331018097280E-005,   9.725271431220907E-005,   9.731390604925915E-005
  -1.176668293264188E+001,  -1.176668283264188E+001,  -1.176668303264188E+001,  -1.176657548319817E+001,   1.074494437141027E-004,   1.074494437142906E-004,   1.074180126021608E-004,   1.074808748257886E-004
  -1.212774768014576E+001,  -1.212774758014576E+001,  -1.212774778014576E+001,  -1.212766326993908E+001,   8.441020667682153E-005,   8.441020667724307E-005,   8.436689690160100E-005,   8.445351650571241E-005
  -1.248062839846176E+001,  -1.248062829846176E+001,  -1.248062849846176E+001,  -1.248051318993548E+001,   1.152085262869917E-004,   1.152085262877647E-004,   1.151715644670101E-004,   1.152454881098586E-004
  -1.281970136834812E+001,  -1.281970126834812E+001,  -1.281970146834812E+001,  -1.281956614600354E+001,   1.352223445838519E-004,   1.352223445831533E-004,   1.351863715545304E-004,   1.352583176144572E-004
  -1.315374332478615E+001,  -1.315374322478615E+001,  -1.315374342478615E+001,  -1.315361417984240E+001,   1.291449437488268E-004,   1.291449437491410E-004,   1.291030406136886E-004,   1.291868469019569E-004
  -1.348145873139005E+001,  -1.348145863139005E+001,  -1.348145883139004E+001,  -1.348129337703143E+001,   1.653543586197515E-004,   1.653543586197548E-004,   1.653166133547256E-004,   1.653921038903440E-004
  -1.380813779785930E+001,  -1.380813769785930E+001,  -1.380813789785930E+001,  -1.380798851889956E+001,   1.492789597410393E-004,   1.492789597403667E-004,   1.492326397527544E-004,   1.493252798025050E-004
  -1.412911770934680E+001,  -1.412911760934680E+001,  -1.412911780934680E+001,  -1.412896666460885E+001,   1.510447379526880E-004,   1.510447379530973E-004,   1.509938431369006E-004,   1.510956331565719E-004
  -1.444663778779017E+001,  -1.444663768779017E+001,  -1.444663788779017E+001,  -1.444643606102528E+001,   2.017267648835031E-004,   2.017267648830657E-004,   2.016820834565217E-004,   2.017714463274811E-004
  -1.475603739627133E+001,  -1.475603729627133E+001,  -1.475603749627133E+001,  -1.475579755193684E+001,   2.398443344908685E-004,   2.398443344912620E-004,   2.398013363251950E-004,   2.398873326580025E-004
  -1.503886285591000E+001,  -1.503886275591000E+001,  -1.503886295591000E+001,  -1.503857683357323E+001,   2.860223367679993E-004,   2.860223367677818E-004,   2.859812729136743E-004,   2.860634006218898E-004
  -1.530155957556457E+001,  -1.530155947556457E+001,  -1.530155967556457E+001,  -1.530122766224286E+001,   3.319133217090098E-004,   3.319133217086317E-004,   3.318732199961361E-004,   3.319534234230324E-004
  -1.554697929228073E+001,  -1.554697919228073E+001,  -1.554697939228073E+001,  -1.554659805834536E+001,   3.812339353697070E-004,   3.812339353704508E-004,   3.811944837750230E-004,   3.812733869769584E-004
  -1.577629337528263E+001,  -1.577629327528263E+001,  -1.577629347528263E+001,  -1.577585817093248E+001,   4.352043501487657E-004,   4.352043501485550E-004,   4.351653863273293E-004,   4.352433139777377E-004
  -1.599010249163306E+001,  -1.599010239163306E+001,  -1.599010259163306E+001,  -1.598960783071028E+001,   4.946609227758358E-004,   4.946609227766193E-004,   4.946223455697760E-004,   4.946994999889324E-004
  -1.618871110259638E+001,  -1.618871100259637E+001,  -1.618871120259638E+001,  -1.618815075876894E+001,   5.603438274377481E-004,   5.603438274370966E-004,   5.603055668739855E-004,   5.603820880072141E-004
  -1.621786482126752E+001,  -1.621786472126752E+001,  -1.621786492126752E+001,  -1.621278178607693E+001,   5.083035190587282E-003,   5.789772284326723E-002,   5.789776068586965E-002,   5.789768500065997E-002
  -1.627914042069839E+001,  -1.627914032069839E+001,  -1.627914052069839E+001,  -1.627576254411079E+001,   3.377876587599360E-003,   9.776897993682818E-002,   9.776901749947596E-002,   9.776894237419878E-002
  -1.637929811708013E+001,  -1.637929801708013E+001,  -1.637929821708013E+001,  -1.637496542547577E+001,   4.332691604361116E-003,   1.170332836865400E-001,   1.170333210500911E-001,   1.170332463230074E-001
  -1.637972652323734E+001,  -1.637972642323734E+001,  -1.637972662323735E+001,  -1.637690940063522E+001,   2.817122602127853E-003,   1.675320908190528E-001,   1.675321279916316E-001,   1.675320536464687E-001
  -1.649819523211871E+001,  -1.649819513211871E+001,  -1.649819533211871E+001,  -1.649633140076667E+001,   1.863831352043377E-003,   1.681696466499893E-001,   1.681696836938357E-001,   1.681696096061535E-001
  -1.651575901373585E+001,  -1.651575891373584E+001,  -1.651575911373585E+001,  -1.651130301872880E+001,   4.455995007045743E-003,   2.002124750856994E-001,   2.002125120064110E-001,   2.002124381649680E-001
  -1.655051601810781E+001,  -1.655051591810781E+001,  -1.655051611810781E+001,  -1.654725861405640E+001,   3.257404051414170E-003,   2.197639129384771E-001,   2.197639497587668E-001,   2.197638761181886E-001
  -1.662746926571135E+001,  -1.662746916571135E+001,  -1.662746936571136E+001,  -1.662381652779439E+001,   3.652737916961968E-003,   2.175930095777222E-001,   2.175930463121282E-001,   2.175929728433092E-001
  -1.666792698135184E+001,  -1.666792688135184E+001,  -1.666792708135184E+001,  -1.666636487876870E+001,   1.562102583143599E-003,   2.225093446889254E-001,   2.225093813490581E-001,   2.225093080287624E-001
  -1.671920974143952E+001,  -1.671920964143952E+001,  -1.671920984143952E+001,  -1.671597148882154E+001,   3.238252617975945E-003,   2.169484869899248E-001,   2.169485235897607E-001,   2.169484503900641E-001
  -1.672484645720514E+001,  -1.672484635720514E+001,  -1.672484655720514E+001,  -1.672158412339119E+001,   3.262333813946583E-003,   2.213713863230451E-001,   2.213714228717931E-001,   2.213713497742672E-001
  -1.677280406386926E+001,  -1.677280396386926E+001,  -1.677280416386926E+001,  -1.677027993104629E+001,   2.524132822976810E-003,   2.033759489724622E-001,   2.033759854951097E-001,   2.033759124498020E-001
  -1.679493931821845E+001,  -1.679493921821845E+001,  -1.679493941821845E+001,  -1.679124234360336E+001,   3.696974615085225E-003,   1.876066811886004E-001,   1.876067177046959E-001,   1.876066446724945E-001
  -1.684791506519221E+001,  -1.684791496519221E+001,  -1.684791516519221E+001,  -1.684506227528908E+001,   2.852789903133868E-003,   1.530491146505167E-001,   1.530491512118294E-001,   1.530490780892196E-001
  -1.686332884765780E+001,  -1.686332874765780E+001,  -1.686332894765780E+001,  -1.686007501520093E+001,   3.253832456863393E-003,   1.243252368067471E-001,   1.243252734431247E-001,   1.243252001703544E-001
  -1.689194989639739E+001,  -1.689194979639739E+001,  -1.689194999639739E+001,  -1.689043632604077E+001,   1.513570356618033E-003,   8.242207202426118E-002,   8.242210881393548E-002,   8.242203523458649E-002
  -1.691698139553784E+001,  -1.691698129553783E+001,  -1.691698149553784E+001,  -1.691386303440435E+001,   3.118361133484626E-003,   3.292296849184912E-002,   3.292300552669708E-002,   3.292293145703493E-002
  -1.693885307972958E+001,  -1.693885297972958E+001,  -1.693885317972958E+001,  -1.693615822842944E+001,   2.694851300134360E-003,   2.499004532522844E-002,   2.499000828639885E-002,   2.499008236403496E-002
  -1.694896675311402E+001,  -1.694896665311402E+001,  -1.694896685311403E+001,  -1.694621784352818E+001,   2.748909585839954E-003,   8.889173791309130E-002,   8.889170068270309E-002,   8.889177514355905E-002
  -1.695313294455732E+001,  -1.695313284455732E+001,  -1.695313304455733E+001,  -1.694990436402968E+001,   3.228580527640190E-003,   1.618906009539648E-001,   1.618905633796429E-001,   1.618906385282405E-001
  -1.697648574842410E+001,  -1.697648564842410E+001,  -1.697648584842410E+001,  -1.697437196842165E+001,   2.113780002453325E-003,   2.549016250329098E-001,   2.549015869301300E-001,   2.549016631356170E-001
  -1.697855787889582E+001,  -1.697855777889582E+001,  -1.697855797889582E+001,  -1.697618001284172E+001,   2.377866054096955E-003,   3.547413511014275E-001,   3.547413116616210E-001,   3.547413905412291E-001
  -1.698576888832967E+001,  -1.698576878832967E+001,  -1.698576898832967E+001,  -1.698254599940705E+001,   3.222888922621792E-003,   4.744658696008716E-001,   4.744658285320087E-001,   4.744659106696607E-001
  -1.699079736660110E+001,  -1.699079726660110E+001,  -1.699079746660110E+001,  -1.698765408446454E+001,   3.143282136552017E-003,   6.158319411253290E-001,   6.158318971770235E-001,   6.158319850736478E-001
  -1.700373439830177E+001,  -1.700373429830177E+001,  -1.700373449830177E+001,  -1.700096417984273E+001,   2.770218459041018E-003,   7.909526122248359E-001,   7.909525818058100E-001,   7.909526426439751E-001
  -5.896202029519826E+000,  -5.896201929519826E+000,  -5.896202129519827E+000,  -5.762821168764001E+000,   1.333808607558256E-001,   1.454843823746294E-001,   1.454843794942322E-001,   1.454843852550205E-001
  -5.895508821508637E+000,  -5.895508721508636E+000,  -5.895508921508637E+000,  -5.760125202823667E+000,   1.353836186849700E-001,   1.326876527446358E-001,   1.326876508791841E-001,   1.326876546100874E-001
  -5.884876661902312E+000,  -5.884876561902312E+000,  -5.884876761902312E+000,  -5.750717647145197E+000,   1.341590147571150E-001,   1.247514590786455E-001,   1.247514572075610E-001,   1.247514609497345E-001
  -5.572683332617967E+000,  -5.572683232617967E+000,  -5.572683432617968E+000,  -5.445062095838518E+000,   1.276212367794498E-001,   1.276212367794499E-001,   1.276212340400899E-001,   1.276212395188248E-001
  -4.404771562537205E+000,  -4.404771462537204E+000,  -4.404771662537205E+000,  -4.271949103673064E+000,   1.328224588641405E-001,   1.328224588641403E-001,   1.328224557035906E-001,   1.328224620246981E-001
  -2.723108255269201E+000,  -2.723108155269201E+000,  -2.723108355269201E+000,  -2.580186094056445E+000,   1.429221612127560E-001,   1.429221612127561E-001,   1.429221579237182E-001,   1.429221645016601E-001
  -4.873061691198067E-001,  -4.873060691198067E-001,  -4.873062691198067E-001,  -3.328568102431352E-001,   1.544493588766715E-001,   1.544493588766715E-001,   1.544493564132948E-001,   1.544493613400341E-001
   1.970119878596560E+001,   1.970119888596560E+001,   1.970119868596560E+001,   2.114898148828572E+001,   1.447782702320119E+000,   8.384299012549372E-002,   8.384299003398719E-002,   8.384299021699911E-002
   4.380846861146146E+001,   4.380846871146147E+001,   4.380846851146146E+001,   4.519413695327761E+001,   1.385668341816142E+000,   7.680307014045991E-002,   7.680307011473898E-002,   7.680307016618490E-002
   4.689109993963056E+001,   4.689110003963056E+001,   4.689109983963056E+001,   4.827341095960976E+001,   1.382311019979198E+000,   7.643135023823734E-002,   7.643135021456741E-002,   7.643135026190408E-002
   4.859222626255099E+001,   4.859222636255100E+001,   4.859222616255099E+001,   4.997448794444644E+001,   1.382261681895443E+000,   7.642589428945702E-002,   7.642589426418180E-002,   7.642589431472077E-002
   5.172601188971363E+001,   5.172601198971363E+001,   5.172601178971363E+001,   5.310532427405094E+001,   1.379312384337311E+000,   7.610010614345095E-002,   7.610010612130150E-002,   7.610010616560899E-002
   5.487340020833739E+001,   5.487340030833739E+001,   5.487340010833739E+001,   5.624996319751754E+001,   1.376562989180151E+000,   7.579702652722342E-002,   7.579702650550077E-002,   7.579702654893765E-002
   5.661878974525191E+001,   5.661878984525191E+001,   5.661878964525191E+001,   5.799562782441868E+001,   1.376838079166767E+000,   7.582732384974565E-002,   7.582732382650428E-002,   7.582732387297987E-002
   5.982919527976679E+001,   5.982919537976679E+001,   5.982919517976678E+001,   6.120349282166898E+001,   1.374297541902195E+000,   7.554774934713658E-002,   7.554774932596713E-002,   7.554774936829470E-002
   6.306085501291656E+001,   6.306085511291656E+001,   6.306085491291655E+001,   6.443273588476245E+001,   1.371880871845896E+000,   7.528228506146645E-002,   7.528228504089350E-002,   7.528228508204531E-002
   6.485268350546279E+001,   6.485268360546279E+001,   6.485268340546280E+001,   6.622507338005906E+001,   1.372389874596266E+000,   7.533815871577378E-002,   7.533815869392185E-002,   7.533815873764006E-002
   6.813926816194659E+001,   6.813926826194658E+001,   6.813926806194659E+001,   6.950938687251062E+001,   1.370118710564029E+000,   7.508901124150552E-002,   7.508901122182003E-002,   7.508901126118507E-002
   6.996513975573610E+001,   6.996513985573610E+001,   6.996513965573611E+001,   7.133588679698158E+001,   1.370747041245480E+000,   7.515789804332995E-002,   7.515789802247440E-002,   7.515789806417859E-002
   7.328710860687377E+001,   7.328710870687377E+001,   7.328710850687378E+001,   7.465574801432604E+001,   1.368639407452264E+000,   7.492695310525201E-002,   7.492695308611552E-002,   7.492695312439289E-002
   7.514052532992953E+001,   7.514052542992953E+001,   7.514052522992954E+001,   7.650989440238634E+001,   1.369369072456806E+000,   7.500686626404811E-002,   7.500686624390197E-002,   7.500686628418680E-002
   7.852411970913299E+001,   7.852411980913298E+001,   7.852411960913300E+001,   7.989149199534107E+001,   1.367372286208081E+000,   7.478827876359616E-002,   7.478827874387591E-002,   7.478827878330825E-002
   8.042409038753236E+001,   8.042409048753235E+001,   8.042409028753237E+001,   8.179253205856631E+001,   1.368441671033949E+000,   7.490530428088782E-002,   7.490530426505095E-002,   7.490530429671656E-002
   2.999869847785139E+004,   2.999869847795139E+004,   2.999869847775139E+004,   2.999869823453265E+004,  -2.433187364658806E-004,   2.696663998519293E-003,   2.697772264388577E-003,   2.695555678366791E-003
   2.999877236878651E+004,   2.999877236888651E+004,   2.999877236868651E+004,   2.999877215640506E+004,  -2.123814520018641E-004,   2.522285793538453E-003,   2.523473423561841E-003,   2.521098164341335E-003
   2.999884176592571E+004,   2.999884176602571E+004,   2.999884176582571E+004,   2.999884159533741E+004,  -1.705882968963124E-004,   2.215150038544355E-003,   2.216448583586229E-003,   2.213851492308857E-003
   2.999890550663403E+004,   2.999890550673403E+004,   2.999890550653403E+004,   2.999890538069375E+004,  -1.259402779396623E-004,   1.816531100279055E-003,   1.817973484822320E-003,   1.815088712866319E-003
   2.999896373219302E+004,   2.999896373229302E+004,   2.999896373209302E+004,   2.999896364492779E+004,  -8.726523083169013E-005,   1.392940643444496E-003,   1.394536831780482E-003,   1.391344377594764E-003
   2.999901753381740E+004,   2.999901753391740E+004,   2.999901753371740E+004,   2.999901747565499E+004,  -5.816240809508599E-005,   1.009984935798986E-003,   1.011721440734513E-003,   1.008248432437283E-003
   2.999906821845319E+004,   2.999906821855319E+004,   2.999906821835319E+004,   2.999906818054134E+004,  -3.791185008594766E-005,   7.017253805526092E-004,   7.035763335096883E-004,   6.998744263586766E-004
   2.999911689430600E+004,   2.999911689440600E+004,   2.999911689420600E+004,   2.999911686992167E+004,  -2.438433511997573E-005,   4.725358208613482E-004,   4.744737497197862E-004,   4.705979876044974E-004
   2.999916437874915E+004,   2.999916437884915E+004,   2.999916437864915E+004,   2.999916436320998E+004,  -1.553916445118375E-005,   3.109669571700648E-004,   3.129681049572735E-004,   3.089657109820670E-004
   2.999921123880901E+004,   2.999921123890901E+004,   2.999921123870901E+004,   2.999921122898235E+004,  -9.826664609136060E-006,   2.011090165745036E-004,   2.031555970106445E-004,   1.990624365107766E-004
   2.999925785704763E+004,   2.999925785714763E+004,   2.999925785694762E+004,   2.999925785087750E+004,  -6.170128472149372E-006,   1.283039900199843E-004,   1.303834441410850E-004,   1.262245358881277E-004
   2.999930448824378E+004,   2.999930448834378E+004,   2.999930448814377E+004,   2.999930448439731E+004,  -3.846467734547332E-006,   8.093094222119566E-005,   8.303499110791676E-005,   7.882689335626992E-005
   2.999935130111086E+004,   2.999935130121086E+004,   2.999935130101086E+004,   2.999935129873060E+004,  -2.380260411882773E-006,   5.054611388181330E-005,   5.266968535182827E-005,   4.842254240034549E-005
   2.999939840724556E+004,   2.999939840734556E+004,   2.999939840714556E+004,   2.999939840578412E+004,  -1.461434294469655E-006,   3.127980546064751E-005,   3.342017270175395E-005,   2.913943825455035E-005
   2.999944588070501E+004,   2.999944588080501E+004,   2.999944588060501E+004,   2.999944587981528E+004,  -8.897259249351919E-007,   1.918390661267021E-005,   2.134008431175877E-005,   1.702772890203903E-005
   2.999949377106464E+004,   2.999949377116465E+004,   2.999949377096464E+004,   2.999949377052799E+004,  -5.366528057493269E-007,   1.165835163856193E-005,   1.383083941491298E-005,   9.485970822257713E-006
   2.999954211205088E+004,   2.999954211215088E+004,   2.999954211195088E+004,   2.999954211173052E+004,  -3.203567757736892E-007,   7.016379166086932E-006,   9.206584787575707E-006,   4.826173552290753E-006
   2.999959092720827E+004,   2.999959092730827E+004,   2.999959092710827E+004,   2.999959092701933E+004,  -1.889420673251152E-007,   4.177350163132300E-006,   6.388295111162573E-006,   1.966405207657070E-006
   2.999964023359600E+004,   2.999964023369600E+004,   2.999964023349600E+004,   2.999964023348615E+004,  -1.098524080589414E-007,   2.456518399269578E-006,   4.692732701331563E-006,   2.203041016053331E-007
   2.999969004414234E+004,   2.999969004424234E+004,   2.999969004404234E+004,   2.999969004414234E+004,   0.000000000000000E+000,   4.792591491106768E-007,   2.747612435686696E-006,   1.789094134858591E-006
   2.999974036939626E+004,   2.999974036949626E+004,   2.999974036929626E+004,   2.999974036939626E+004,   0.000000000000000E+000,   8.083278712576373E-007,   3.119519362710503E-006,   1.502863620044918E-006
   2.999979121813647E+004,   2.999979121823647E+004,   2.999979121803647E+004,   2.999979121786928E+004,  -2.671949914656579E-007,   1.324253317096583E-006,   3.696040798888095E-006,   1.047534165539335E-006
   2.999984259827852E+004,   2.999984259837852E+004,   2.999984259817851E+004,   2.999984259804750E+004,  -2.310152922291309E-007,   1.406209227775248E-006,   3.871399686066532E-006,   1.058981231942060E-006
   2.999989451722793E+004,   2.999989451732793E+004,   2.999989451712793E+004,   2.999989451722793E+004,   0.000000000000000E+000,   9.352016819394623E-007,   3.566631231488501E-006,   1.696227867988465E-006
   2.999994698213425E+004,   2.999994698223425E+004,   2.999994698203425E+004,   2.999994698213425E+004,   0.000000000000000E+000,   4.680122905627413E-007,   3.502656446531198E-006,   2.566781281270291E-006
   2.996041571587355E+010,   2.996041601547771E+010,   2.996041541626939E+010,   2.996041634201508E+010,   6.261415252685547E+002,   2.089895976789521E-008,   1.089895996703149E-008,   3.089896001173426E-008
