  -1.063723688724177E+001,  -1.063723678724177E+001,  -1.063723698724177E+001,  -1.063723688724177E+001,   0.000000000000000E+000,   4.235254196255637E-009,   3.388963520021943E-008,   4.236017951109624E-008
  -1.103380486531976E+001,  -1.103380476531976E+001,  -1.103380496531975E+001,  -1.103380486531976E+001,   0.000000000000000E+000,   4.945629707307847E-009,   2.473404395698587E-008,   3.462530629195480E-008
  -1.141997714378854E+001,  -1.141997704378855E+001,  -1.141997724378854E+001,  -1.141997714378854E+001,   0.000000000000000E+000,   4.526779131771614E-009,   2.609254843915028E-008,   3.514610785350556E-008
  -1.179015050910570E+001,  -1.179015040910570E+001,  -1.179015060910570E+001,  -1.179015050910570E+001,   0.000000000000000E+000,   4.381724976170403E-009,   2.709093087853540E-008,   3.585438072436527E-008
  -1.214705265250715E+001,  -1.214705255250715E+001,  -1.214705275250715E+001,  -1.214705265250715E+001,   0.000000000000000E+000,   4.448136321701249E-009,   2.773530100497282E-008,   3.663157315102820E-008
  -1.217871900728471E+001,  -1.217871890728471E+001,  -1.217871910728471E+001,  -1.217872305694301E+001,  -4.049658297589076E-006,   1.203959805685672E-001,   1.203960175722768E-001,   1.203959435648557E-001
  -1.229911568940273E+001,  -1.229911558940273E+001,  -1.229911578940273E+001,  -1.229911498785328E+001,   7.015494478679329E-007,   2.116519323446906E-001,   2.116519731106756E-001,   2.116518915787027E-001
  -1.251076516132617E+001,  -1.251076506132617E+001,  -1.251076526132617E+001,  -1.251076762174742E+001,  -2.460421251626599E-006,   2.713605866529703E-001,   2.713606271703085E-001,   2.713605461356324E-001
  -1.278212583984638E+001,  -1.278212573984638E+001,  -1.278212593984638E+001,  -1.278212574797914E+001,   9.186724625465104E-008,   3.089473374222406E-001,   3.089473831765124E-001,   3.089472916679196E-001
  -1.309107286164261E+001,  -1.309107276164261E+001,  -1.309107296164261E+001,  -1.309107317726862E+001,  -3.156260177661352E-007,   3.273006433128551E-001,   3.273006860540233E-001,   3.273006005716882E-001
  -1.341837405397910E+001,  -1.341837395397910E+001,  -1.341837415397910E+001,  -1.341837350495546E+001,   5.490236407723614E-007,   3.261379254165294E-001,   3.261379666120855E-001,   3.261378842209707E-001
  -1.374451185885926E+001,  -1.374451175885926E+001,  -1.374451195885926E+001,  -1.374451197939563E+001,  -1.205363755474309E-007,   3.179764373853651E-001,   3.179764777704414E-001,   3.179763970002904E-001
  -1.406248823279153E+001,  -1.406248813279153E+001,  -1.406248833279153E+001,  -1.406248829624462E+001,  -6.345308989352816E-008,   3.068235155998148E-001,   3.068235554102690E-001,   3.068234757893600E-001
  -1.420818477041785E+001,  -1.420818467041785E+001,  -1.420818487041785E+001,  -1.420818616108100E+001,  -1.390663145528492E-006,   3.576932938113072E-001,   3.576933330690548E-001,   3.576932545535578E-001
  -1.421002995653153E+001,  -1.421002985653153E+001,  -1.421003005653153E+001,  -1.421003247577332E+001,  -2.519241789400439E-006,   4.580257974869326E-001,   4.580258364534150E-001,   4.580257585204477E-001
  -1.422490786794851E+001,  -1.422490776794852E+001,  -1.422490796794851E+001,  -1.422490903909963E+001,  -1.171151112089319E-006,   5.470021099366131E-001,   5.470021488478554E-001,   5.470020710253641E-001
  -1.424019912560412E+001,  -1.424019902560413E+001,  -1.424019922560412E+001,  -1.424019894032202E+001,   1.852821096548496E-007,   6.303415776903057E-001,   6.303416166842044E-001,   6.303415386964140E-001
  -1.425470581114083E+001,  -1.425470571114083E+001,  -1.425470591114083E+001,  -1.425470706785502E+001,  -1.256714194042274E-006,   7.089267598732313E-001,   7.089267990391792E-001,   7.089267207072776E-001
  -1.425845821631322E+001,  -1.425845811631322E+001,  -1.425845831631322E+001,  -1.425845994958311E+001,  -1.733269886727840E-006,   7.869101786103271E-001,   7.869102180279945E-001,   7.869101391926649E-001
  -1.426672110204588E+001,  -1.426672100204588E+001,  -1.426672120204588E+001,  -1.426672238114377E+001,  -1.279097887163516E-006,   8.584178863473428E-001,   8.584179260456783E-001,   8.584178466490032E-001
  -1.428075426625828E+001,  -1.428075416625829E+001,  -1.428075436625828E+001,  -1.428059043404280E+001,   1.638322154846605E-004,   9.229216924172166E-001,   9.229217324002932E-001,   9.229216524341353E-001
  -1.436931174557128E+001,  -1.436931164557129E+001,  -1.436931184557128E+001,  -1.436931174839135E+001,  -2.820062405817225E-009,   9.527107827923551E-001,   9.527108228535753E-001,   9.527107427311368E-001
  -1.456587909720239E+001,  -1.456587899720239E+001,  -1.456587919720239E+001,  -1.456587806422916E+001,   1.032973228731748E-006,   9.342178470713524E-001,   9.342178868837374E-001,   9.342178072589860E-001
  -1.466805880271113E+001,  -1.466805870271113E+001,  -1.466805890271113E+001,  -1.466805575401846E+001,   3.048692667206865E-006,   9.482594153110331E-001,   9.482594550973267E-001,   9.482593755247876E-001
  -1.477190975406299E+001,  -1.477190965406299E+001,  -1.477190985406299E+001,  -1.477190997788513E+001,  -2.238221394890161E-007,   9.564243578526759E-001,   9.564243975737624E-001,   9.564243181316101E-001
  -1.487054163435253E+001,  -1.487054153435253E+001,  -1.487054173435253E+001,  -1.487054070329443E+001,   9.310580999510876E-007,   9.613921352476111E-001,   9.613921748816392E-001,   9.613920956135745E-001
  -1.496363240079103E+001,  -1.496363230079104E+001,  -1.496363250079103E+001,  -1.496363257101406E+001,  -1.702230250089087E-007,   9.632183625226028E-001,   9.632184020474870E-001,   9.632183229976918E-001
  -1.504536831084221E+001,  -1.504536821084221E+001,  -1.504536841084221E+001,  -1.504536839492355E+001,  -8.408133389536943E-008,   9.641144393727175E-001,   9.641144787814226E-001,   9.641143999640481E-001
  -1.512513883176711E+001,  -1.512513873176711E+001,  -1.512513893176711E+001,  -1.512513898839322E+001,  -1.566261147445402E-007,   9.602831488811521E-001,   9.602831881401714E-001,   9.602831096221459E-001
  -1.520367618512622E+001,  -1.520367608512622E+001,  -1.520367628512622E+001,  -1.520367595867550E+001,   2.264507230620438E-007,   9.513615080396648E-001,   9.513615471137632E-001,   9.513614689655678E-001
  -1.532202251277023E+001,  -1.532202241277023E+001,  -1.532202261277023E+001,  -1.532202252836364E+001,  -1.559340567780509E-008,   9.213519453297297E-001,   9.213519840809866E-001,   9.213519065784466E-001
  -1.550009622386977E+001,  -1.550009612386977E+001,  -1.550009632386977E+001,  -1.550009694427374E+001,  -7.204039658148531E-007,   8.631496636073260E-001,   8.631497010307262E-001,   8.631496261839094E-001
  -1.561631785625141E+001,  -1.561631775625141E+001,  -1.561631795625141E+001,  -1.561631821802217E+001,  -3.617707520220392E-007,   8.231374939365212E-001,   8.231375313245259E-001,   8.231374565485050E-001
  -1.569438312274835E+001,  -1.569438302274835E+001,  -1.569438322274835E+001,  -1.569438439168677E+001,  -1.268938417453569E-006,   7.919440413362628E-001,   7.919440786862794E-001,   7.919440039862573E-001
  -1.572833413240199E+001,  -1.572833403240199E+001,  -1.572833423240199E+001,  -1.572833411191566E+001,   2.048632730122790E-008,   7.713862664194706E-001,   7.713863037835752E-001,   7.713862290553134E-001
  -1.583193354065620E+001,  -1.583193344065620E+001,  -1.583193364065620E+001,  -1.583193376960014E+001,  -2.289439446911956E-007,   7.194019073147332E-001,   7.194019426923103E-001,   7.194018719371200E-001
  -1.586329495807361E+001,  -1.586329485807361E+001,  -1.586329505807361E+001,  -1.586329569144726E+001,  -7.333736533610136E-007,   6.874980454198045E-001,   6.874980811405828E-001,   6.874980096990967E-001
  -1.592685125387690E+001,  -1.592685115387690E+001,  -1.592685135387690E+001,  -1.592685076331364E+001,   4.905632629004231E-007,   6.382313556494014E-001,   6.382313904863186E-001,   6.382313208124514E-001
  -1.600742065348850E+001,  -1.600742055348849E+001,  -1.600742075348850E+001,  -1.600743827287379E+001,  -1.761938529654117E-005,   5.773859842329075E-001,   5.773860179089472E-001,   5.773859505568711E-001
  -1.600948301068906E+001,  -1.600948291068906E+001,  -1.600948311068906E+001,  -1.600948275021493E+001,   2.604741311529324E-007,   5.371269518426418E-001,   5.371269855125537E-001,   5.371269181726341E-001
  -1.608542261823817E+001,  -1.608542251823817E+001,  -1.608542271823817E+001,  -1.608542198064826E+001,   6.375899097577076E-007,   4.659265048054301E-001,   4.659265376095479E-001,   4.659264720013048E-001
  -1.611912820498658E+001,  -1.611912810498658E+001,  -1.611912830498658E+001,  -1.611912871077497E+001,  -5.057883889492132E-007,   4.023234995389427E-001,   4.023235319453886E-001,   4.023234671325150E-001
  -1.615497803156305E+001,  -1.615497793156305E+001,  -1.615497813156306E+001,  -1.615503769316589E+001,  -5.966160283321642E-005,   3.313134699567113E-001,   3.313135020065177E-001,   3.313134379069474E-001
  -1.621190106029661E+001,  -1.621190096029661E+001,  -1.621190116029661E+001,  -1.621190187809858E+001,  -8.178019683668936E-007,   2.464962913724551E-001,   2.464963231423281E-001,   2.464962596026031E-001
  -1.624337433716321E+001,  -1.624337423716321E+001,  -1.624337443716321E+001,  -1.624337445809996E+001,  -1.209367574972475E-007,   1.620936431232459E-001,   1.620936747019057E-001,   1.620936115446101E-001
  -1.631158035663853E+001,  -1.631158025663852E+001,  -1.631158045663853E+001,  -1.631158089048817E+001,  -5.338496471551935E-007,   5.753043709748359E-002,   5.753046865114153E-002,   5.753040554382456E-002
  -1.636324585049941E+001,  -1.636324575049941E+001,  -1.636324595049941E+001,  -1.636324588747710E+001,  -3.697769201949086E-008,   5.166496001123282E-002,   5.166492830008083E-002,   5.166499172245143E-002
  -1.636911063000503E+001,  -1.636911053000502E+001,  -1.636911073000503E+001,  -1.636911079373601E+001,  -1.637309843260937E-007,   1.572087519064485E-001,   1.572087191762717E-001,   1.572087846366046E-001
  -1.640546768330448E+001,  -1.640546758330448E+001,  -1.640546778330448E+001,  -1.640546798028645E+001,  -2.969819732356882E-007,   2.863389725295120E-001,   2.863389390182155E-001,   2.863390060406524E-001
  -1.643945535628927E+001,  -1.643945525628927E+001,  -1.643945545628927E+001,  -1.643945535018793E+001,   6.101334548702653E-009,   4.320170834154777E-001,   4.320170486089062E-001,   4.320171182220189E-001
  -1.645839678822691E+001,  -1.645839668822691E+001,  -1.645839688822691E+001,  -1.645839735166906E+001,  -5.634421533784462E-007,   5.951010967796512E-001,   5.951010599500252E-001,   5.951011336093249E-001
  -1.648629132791395E+001,  -1.648629122791395E+001,  -1.648629142791395E+001,  -1.648629150151977E+001,  -1.736058123924522E-007,   7.919069362271869E-001,   7.919068952537360E-001,   7.919069772006321E-001
  -1.648632665790996E+001,  -1.648632655790996E+001,  -1.648632675790996E+001,  -1.648632716408461E+001,  -5.061746506385134E-007,   1.020481350484354E+000,   1.020481304219398E+000,   1.020481396749171E+000
  -1.649972119895072E+001,  -1.649972109895072E+001,  -1.649972129895072E+001,  -1.649972039882146E+001,   8.001292606252264E-007,   1.052822658534323E+000,   1.052822611385950E+000,   1.052822705682701E+000
  -1.652145110405154E+001,  -1.652145100405154E+001,  -1.652145120405154E+001,  -1.652145170452552E+001,  -6.004739816489746E-007,   1.090095214882147E+000,   1.090095166711603E+000,   1.090095263052698E+000
  -1.654660995246275E+001,  -1.654660985246275E+001,  -1.654661005246275E+001,  -1.654660996253170E+001,  -1.006895189448187E-008,   1.130210010851174E+000,   1.130209961537953E+000,   1.130210060164298E+000
  -1.655079242154618E+001,  -1.655079232154618E+001,  -1.655079252154618E+001,  -1.655079300349341E+001,  -5.819472335133469E-007,   1.161070821063797E+000,   1.161070770813901E+000,   1.161070871313694E+000
  -1.655133541528921E+001,  -1.655133531528921E+001,  -1.655133551528921E+001,  -1.655133544797093E+001,  -3.268172221737586E-008,   1.190998103307931E+000,   1.190998052113631E+000,   1.190998154502267E+000
  -1.655134864085922E+001,  -1.655134854085922E+001,  -1.655134874085922E+001,  -1.655134912304360E+001,  -4.821843830882244E-007,   1.221561624718586E+000,   1.221561572544487E+000,   1.221561676892773E+000
  -1.656508220161643E+001,  -1.656508210161643E+001,  -1.656508230161643E+001,  -1.656508260952630E+001,  -4.079098765430444E-007,   1.260403457421747E+000,   1.260403403944469E+000,   1.260403510898993E+000
  -1.658481739992746E+001,  -1.658481729992746E+001,  -1.658481749992746E+001,  -1.658480663772140E+001,   1.076220605611411E-005,   1.303897829051843E+000,   1.303897799458799E+000,   1.303897858644905E+000
   1.413618757555803E+002,   1.413618758555803E+002,   1.413618756555803E+002,   1.448111455690607E+002,   3.449269813480385E+000,   4.758984898474823E-001,   4.758984898396628E-001,   4.758984898552779E-001
   1.446016454256163E+002,   1.446016455256163E+002,   1.446016453256163E+002,   1.480500735490952E+002,   3.448428123478919E+000,   4.756865642926399E-001,   4.756865642852824E-001,   4.756865642999970E-001
   1.446016460925279E+002,   1.446016461925279E+002,   1.446016459925279E+002,   1.480500738423313E+002,   3.448427749803358E+000,   4.756738244758673E-001,   4.756738244744565E-001,   4.756738244772686E-001
   1.446016644743782E+002,   1.446016645743782E+002,   1.446016643743782E+002,   1.480501016326062E+002,   3.448437158228046E+000,   4.756610867594674E-001,   4.756610867580839E-001,   4.756610867608479E-001
   1.446017095149624E+002,   1.446017096149624E+002,   1.446017094149624E+002,   1.480501471448150E+002,   3.448437629852521E+000,   4.756485804760205E-001,   4.756485804746754E-001,   4.756485804773817E-001
   1.446073691807793E+002,   1.446073692807793E+002,   1.446073690807793E+002,   1.480560014089097E+002,   3.448632228130322E+000,   4.757225697959683E-001,   4.757225697946474E-001,   4.757225697972970E-001
   2.999877934062341E+004,   2.999877934072341E+004,   2.999877934052340E+004,   2.999877934062341E+004,   0.000000000000000E+000,   1.876629199706395E-007,   1.619576396891565E-006,   1.244319344493248E-006
   2.999883605172025E+004,   2.999883605182025E+004,   2.999883605162025E+004,   2.999883605172025E+004,   0.000000000000000E+000,   5.992950032148123E-007,   2.178875304558845E-006,   9.803623187029898E-007
   2.999888855785681E+004,   2.999888855795681E+004,   2.999888855775681E+004,   2.999888855785681E+004,   0.000000000000000E+000,   8.202907527473567E-007,   8.952701024957422E-007,   2.535847395840278E-006
   2.999893804862676E+004,   2.999893804872676E+004,   2.999893804852676E+004,   2.999893804862676E+004,   0.000000000000000E+000,   2.460109565325536E-008,   1.803285002624960E-006,   1.852579781413388E-006
   2.999898555343745E+004,   2.999898555353745E+004,   2.999898555333745E+004,   2.999898555343745E+004,   0.000000000000000E+000,   1.356959384346170E-007,   1.778533013383503E-006,   2.049924821802766E-006
   2.999903184874970E+004,   2.999903184884970E+004,   2.999903184864970E+004,   2.999903184874970E+004,   0.000000000000000E+000,   5.535495880764588E-007,   2.531278082114214E-006,   1.424175574420486E-006
   2.999907748369671E+004,   2.999907748379671E+004,   2.999907748359671E+004,   2.999907748369671E+004,   0.000000000000000E+000,   1.494333970556069E-007,   1.873962334487099E-006,   2.172828803663930E-006
   2.999912283564990E+004,   2.999912283574990E+004,   2.999912283554990E+004,   2.999912283564990E+004,   0.000000000000000E+000,   2.967608728794833E-007,   2.352898974994860E-006,   1.759377783119122E-006
   2.999916816001840E+004,   2.999916816011840E+004,   2.999916815991840E+004,   2.999916816001840E+004,   0.000000000000000E+000,   1.911014161182609E-007,   2.271101646770911E-006,   1.888898374907800E-006
   2.999921362874647E+004,   2.999921362884648E+004,   2.999921362864647E+004,   2.999921362874647E+004,   0.000000000000000E+000,   4.664979339032364E-008,   2.051504808367909E-006,   2.144701129283644E-006
   2.999925935735644E+004,   2.999925935745644E+004,   2.999925935725644E+004,   2.999925935735644E+004,   0.000000000000000E+000,   6.404345573347053E-007,   2.752963953204435E-006,   1.472094743278040E-006
   2.999930542346322E+004,   2.999930542356322E+004,   2.999930542336322E+004,   2.999930542346322E+004,   0.000000000000000E+000,   4.227992076444394E-008,   2.167425786611106E-006,   2.082761291293996E-006
   2.999935187985382E+004,   2.999935187995382E+004,   2.999935187975382E+004,   2.999935187985382E+004,   0.000000000000000E+000,   7.320672623710972E-007,   2.868825260454082E-006,   1.404690739994169E-006
   2.999939876259697E+004,   2.999939876269698E+004,   2.999939876249697E+004,   2.999939876259697E+004,   0.000000000000000E+000,   8.985012571733001E-007,   3.047076470404063E-006,   1.250073922111717E-006
   2.999944609704835E+004,   2.999944609714835E+004,   2.999944609694835E+004,   2.999944609704835E+004,   0.000000000000000E+000,   6.772264213448388E-007,   2.838470056346941E-006,   1.484017198203097E-006
   2.999949390157704E+004,   2.999949390167704E+004,   2.999949390147704E+004,   2.999949390157704E+004,   0.000000000000000E+000,   8.611100592241012E-007,   3.036591966698506E-006,   1.314371860095096E-006
   2.999954218996795E+004,   2.999954219006795E+004,   2.999954218986795E+004,   2.999954218996795E+004,   0.000000000000000E+000,   7.789548681735339E-007,   2.971043268966632E-006,   1.413133538932991E-006
   2.999959097315446E+004,   2.999959097325446E+004,   2.999959097305446E+004,   2.999959097315446E+004,   0.000000000000000E+000,   2.751133440685998E-007,   2.487191765559691E-006,   1.937073995421926E-006
   2.999964026032908E+004,   2.999964026042908E+004,   2.999964026022908E+004,   2.999964026032908E+004,   0.000000000000000E+000,   6.301681555882402E-007,   2.867058784119301E-006,   1.606722474698173E-006
   2.999969005944322E+004,   2.999969005954322E+004,   2.999969005934322E+004,   2.999969005944322E+004,   0.000000000000000E+000,   2.461238778978034E-007,   2.514988610511538E-006,   2.022629148123620E-006
   2.999974037790822E+004,   2.999974037800822E+004,   2.999974037780822E+004,   2.999974037790822E+004,   0.000000000000000E+000,   2.806505545976531E-007,   2.592075887714857E-006,   2.030774778717467E-006
   2.999979122270628E+004,   2.999979122280629E+004,   2.999979122260628E+004,   2.999979122270628E+004,   0.000000000000000E+000,   7.383125003180646E-007,   3.110235246263590E-006,   1.633727030027257E-006
   2.999984260054032E+004,   2.999984260064032E+004,   2.999984260044032E+004,   2.999984260054032E+004,   0.000000000000000E+000,   4.696247975323973E-007,   1.995764348678169E-006,   2.934892561313327E-006
   2.999989451828079E+004,   2.999989451838080E+004,   2.999989451818079E+004,   2.999989451828079E+004,   0.000000000000000E+000,   5.093397772823883E-007,   3.140813027241030E-006,   2.122133471647877E-006
   2.999994698249648E+004,   2.999994698259648E+004,   2.999994698239648E+004,   2.999994698249648E+004,   0.000000000000000E+000,   1.737748404477124E-007,   3.208443831631239E-006,   2.860894151799628E-006
   2.996026345112882E+010,   2.996026375073145E+010,   2.996026315152618E+010,   2.996026345112882E+010,   0.000000000000000E+000,   1.171691282898273E-009,   8.828308627067883E-009,   1.117169146435330E-008
