  -1.104234223179748E+001,  -1.104234213179748E+001,  -1.104234233179748E+001,  -1.121425163501855E+001,  -1.719094032210702E-001,   6.751439202893184E-001,   6.751439116606486E-001,   6.751439289179875E-001
  -1.103683273344189E+001,  -1.103683263344189E+001,  -1.103683283344189E+001,  -1.120460628254757E+001,  -1.677735491056822E-001,   5.188360259923425E-001,   5.188360149668009E-001,   5.188360370178853E-001
  -1.101947158969711E+001,  -1.101947148969711E+001,  -1.101947168969711E+001,  -1.118317766683486E+001,  -1.637060771377534E-001,   3.595409881709120E-001,   3.595409726199085E-001,   3.595410037219162E-001
  -1.098044461007786E+001,  -1.098044451007786E+001,  -1.098044471007786E+001,  -1.116217010136066E+001,  -1.817254912827959E-001,   1.942831025426347E-001,   1.942830836286621E-001,   1.942831214566088E-001
  -1.098003439614996E+001,  -1.098003429614996E+001,  -1.098003449614996E+001,  -1.115173625320230E+001,  -1.717018570523461E-001,   2.777401172699262E-002,   2.777398840531086E-002,   2.777403504868299E-002
  -1.094921529670660E+001,  -1.094921519670660E+001,  -1.094921539670660E+001,  -1.114880306030704E+001,  -1.995877636004391E-001,   1.300992955014215E-001,   1.300993158918971E-001,   1.300992751109480E-001
  -1.087995050450666E+001,  -1.087995040450666E+001,  -1.087995060450666E+001,  -1.114478156364768E+001,  -2.648310591410219E-001,   2.717857486956454E-001,   2.717857672563135E-001,   2.717857301349719E-001
  -1.081466810381171E+001,  -1.081466800381171E+001,  -1.081466820381171E+001,  -1.109424493470921E+001,  -2.795768308974953E-001,   3.995835312068355E-001,   3.995835503407142E-001,   3.995835120729552E-001
  -1.067446567922905E+001,  -1.067446557922906E+001,  -1.067446577922905E+001,  -1.107931459220802E+001,  -4.048489129789665E-001,   5.301406033185202E-001,   5.301406213892036E-001,   5.301405852478402E-001
  -1.053322199876652E+001,  -1.053322189876652E+001,  -1.053322209876652E+001,  -1.095226038442297E+001,  -4.190383856564495E-001,   6.499556680683450E-001,   6.499556871935970E-001,   6.499556489430912E-001
  -1.038465491335817E+001,  -1.038465481335817E+001,  -1.038465501335817E+001,  -1.078616150753523E+001,  -4.015065941770626E-001,   7.601266502895124E-001,   7.601266684761657E-001,   7.601266321028549E-001
  -1.031633712434484E+001,  -1.031633702434484E+001,  -1.031633722434484E+001,  -1.065993060152620E+001,  -3.435934771813614E-001,   8.458329770158239E-001,   8.458329963646378E-001,   8.458329576670103E-001
  -1.022526122289934E+001,  -1.022526112289935E+001,  -1.022526132289934E+001,  -1.051799670744955E+001,  -2.927354845502048E-001,   9.235418374076931E-001,   9.235418556767798E-001,   9.235418191386102E-001
  -1.009533343869558E+001,  -1.009533333869558E+001,  -1.009533353869558E+001,  -1.036719831150816E+001,  -2.718648728125750E-001,   9.989114960136249E-001,   9.989115155422167E-001,   9.989114764850401E-001
  -9.931069318140880E+000,  -9.931069218140880E+000,  -9.931069418140879E+000,  -1.024374737442473E+001,  -3.126780562838540E-001,   1.066354860508329E+000,   1.066354878891974E+000,   1.066354842124688E+000
  -9.798884681799281E+000,  -9.798884581799282E+000,  -9.798884781799281E+000,  -9.869304270913814E+000,  -7.041958911453250E-002,   1.119002954570721E+000,   1.119002971678101E+000,   1.119002937463335E+000
  -9.779320008788009E+000,  -9.779319908788009E+000,  -9.779320108788008E+000,  -9.727164001672140E+000,   5.215600711586887E-002,   1.135611962899395E+000,   1.135611981050281E+000,   1.135611944748503E+000
  -9.734493899597311E+000,  -9.734493799597312E+000,  -9.734493999597310E+000,  -9.710032090280878E+000,   2.446180931643305E-002,   1.149188902949424E+000,   1.149188922219480E+000,   1.149188883679367E+000
  -9.732536290929080E+000,  -9.732536190929080E+000,  -9.732536390929079E+000,  -9.687963767344153E+000,   4.457252358492703E-002,   1.138559148510774E+000,   1.138559166111128E+000,   1.138559130910405E+000
  -9.731202208440138E+000,  -9.731202108440138E+000,  -9.731202308440137E+000,  -9.625502993781259E+000,   1.056992146588787E-001,   1.120210369471415E+000,   1.120210388090937E+000,   1.120210350851897E+000
  -9.721791110960796E+000,  -9.721791010960796E+000,  -9.721791210960795E+000,  -9.625141969788908E+000,   9.664914117188772E-002,   1.090635728710289E+000,   1.090635745598690E+000,   1.090635711821894E+000
  -9.713803412191497E+000,  -9.713803312191498E+000,  -9.713803512191497E+000,  -9.618799899071670E+000,   9.500351311982769E-002,   1.051639228832673E+000,   1.051639246746937E+000,   1.051639210918394E+000
  -9.695651519682409E+000,  -9.695651419682410E+000,  -9.695651619682408E+000,  -9.417689533078724E+000,   2.779619866036853E-001,   1.004728668175354E+000,   1.004728684340367E+000,   1.004728652010359E+000
  -7.806082407507186E+000,  -7.806082307507186E+000,  -7.806082507507186E+000,  -8.812736388950672E+000,  -1.006653981443486E+000,   1.124931516719576E+000,   1.124931520620709E+000,   1.124931512818463E+000
  -7.416159204612377E+000,  -7.416159104612377E+000,  -7.416159304612377E+000,  -8.382242007919606E+000,  -9.660828033072288E-001,   1.154422365907537E+000,   1.154422371785193E+000,   1.154422360029861E+000
  -7.110745605499847E+000,  -7.110745505499847E+000,  -7.110745705499848E+000,  -7.885819904605693E+000,  -7.750742991058459E-001,   1.148999902039568E+000,   1.148999910438795E+000,   1.148999893640336E+000
  -6.901747262819470E+000,  -6.901747162819469E+000,  -6.901747362819470E+000,  -7.544849665617883E+000,  -6.431024027984131E-001,   1.108027647974387E+000,   1.108027657372778E+000,   1.108027638576008E+000
  -6.768771487179052E+000,  -6.768771387179052E+000,  -6.768771587179052E+000,  -7.413246254727433E+000,  -6.444747675483811E-001,   1.035000758672844E+000,   1.035000769266923E+000,   1.035000748078751E+000
  -6.598574210081352E+000,  -6.598574110081351E+000,  -6.598574310081352E+000,  -7.288057121527100E+000,  -6.894829114457481E-001,   9.462754555365311E-001,   9.462754676726155E-001,   9.462754434004345E-001
  -6.428107916599727E+000,  -6.428107816599726E+000,  -6.428108016599727E+000,  -7.137564713055053E+000,  -7.094567964553260E-001,   8.599492049273735E-001,   8.599492152308159E-001,   8.599491946239277E-001
  -6.256420993675987E+000,  -6.256420893675987E+000,  -6.256421093675987E+000,  -7.012895877258618E+000,  -7.564748835826309E-001,   7.564748835826305E-001,   7.564748955558541E-001,   7.564748716094126E-001
  -6.074737939181615E+000,  -6.074737839181615E+000,  -6.074738039181615E+000,  -6.730333497227653E+000,  -6.555955580460378E-001,   6.555955580460380E-001,   6.555955681735254E-001,   6.555955479185469E-001
  -6.065024548608380E+000,  -6.065024448608380E+000,  -6.065024648608381E+000,  -6.580459791313987E+000,  -5.154352427056068E-001,   5.154352427056065E-001,   5.154352544657714E-001,   5.154352309454584E-001
  -6.054476938759818E+000,  -6.054476838759817E+000,  -6.054477038759818E+000,  -6.426302930316173E+000,  -3.718259915563555E-001,   3.718259915563559E-001,   3.718260052199416E-001,   3.718259778927583E-001
  -6.024894071133112E+000,  -6.024893971133111E+000,  -6.024894171133112E+000,  -6.240035657645189E+000,  -2.151415865120772E-001,   2.151415865120771E-001,   2.151415981732423E-001,   2.151415748509266E-001
  -6.002130579542888E+000,  -6.002130479542887E+000,  -6.002130679542888E+000,  -6.037572791264713E+000,  -3.544221172182560E-002,   3.544221172182527E-002,   3.544222211995041E-002,   3.544220132371154E-002
  -4.569726115376967E+000,  -4.569726015376967E+000,  -4.569726215376967E+000,  -4.589076449149045E+000,  -1.935033377207773E-002,   1.935033377207802E-002,   1.935033858112463E-002,   1.935032896302556E-002
  -2.498236243401259E+000,  -2.498236143401260E+000,  -2.498236343401259E+000,  -2.518011217795292E+000,  -1.977497439403297E-002,   1.977497439403317E-002,   1.977497761221893E-002,   1.977497117583734E-002
  -3.873899584472534E-001,  -3.873898584472534E-001,  -3.873900584472534E-001,  -3.976018444192539E-001,  -1.021188597200051E-002,   1.021188597200050E-002,   1.021188755351370E-002,   1.021188439049246E-002
   8.856090858867653E+000,   8.856090958867652E+000,   8.856090758867653E+000,   8.057238569922418E+000,  -7.988522889452341E-001,   2.552659918212158E-002,   2.552659926811471E-002,   2.552659909612749E-002
   1.158455699732709E+001,   1.158455709732709E+001,   1.158455689732709E+001,   1.077021738598347E+001,  -8.143396113436197E-001,   2.652596010413111E-002,   2.652596016719018E-002,   2.652596004107633E-002
   1.602105780964541E+001,   1.602105790964541E+001,   1.602105770964541E+001,   1.520132803130549E+001,  -8.197297783399158E-001,   2.687827637988827E-002,   2.687827643077233E-002,   2.687827632899040E-002
   2.211098310859245E+001,   2.211098320859245E+001,   2.211098300859245E+001,   2.130078193076518E+001,  -8.102011778272740E-001,   2.625703794210817E-002,   2.625703804775192E-002,   2.625703783646669E-002
   3.011192052329828E+001,   3.011192062329829E+001,   3.011192042329828E+001,   2.930869451269148E+001,  -8.032260106068065E-001,   2.580688096461298E-002,   2.580688101708892E-002,   2.580688091215097E-002
   4.052106931609666E+001,   4.052106941609667E+001,   4.052106921609666E+001,   3.972259424682279E+001,  -7.984750692738700E-001,   2.550249745007646E-002,   2.550249745917436E-002,   2.550249744096778E-002
   5.511372140463721E+001,   5.511372150463721E+001,   5.511372130463721E+001,   5.431904652479944E+001,  -7.946748798377712E-001,   2.526032658580699E-002,   2.526032659024815E-002,   2.526032658137459E-002
   7.550079453077200E+001,   7.550079463077199E+001,   7.550079443077200E+001,   7.470896201834374E+001,  -7.918325124282575E-001,   2.507994910953793E-002,   2.507994911266627E-002,   2.507994910640862E-002
   1.016399968199080E+002,   1.016399969199080E+002,   1.016399967199080E+002,   1.008508370742910E+002,  -7.891597456170558E-001,   2.491092416409507E-002,   2.491092416651631E-002,   2.491092416167497E-002
   1.327057021962466E+002,   1.327057022962466E+002,   1.327057020962466E+002,   1.319197722617347E+002,  -7.859299345118416E-001,   2.470743447847203E-002,   2.470743448037780E-002,   2.470743447656541E-002
   1.694302270791866E+002,   1.694302271791865E+002,   1.694302269791866E+002,   1.686479292395492E+002,  -7.822978396373514E-001,   2.447959639605063E-002,   2.447959639758245E-002,   2.447959639451964E-002
   2.109246485835063E+002,   2.109246486835063E+002,   2.109246484835063E+002,   2.101465698409116E+002,  -7.780787425947153E-001,   2.421626118711069E-002,   2.421626118835369E-002,   2.421626118587301E-002
   2.562553656719564E+002,   2.562553657719564E+002,   2.562553655719564E+002,   2.554820695614993E+002,  -7.732961104570677E-001,   2.391947497792107E-002,   2.391947497889760E-002,   2.391947497694440E-002
   2.610777266028713E+002,   2.610777267028714E+002,   2.610777265028713E+002,   2.603049162166282E+002,  -7.728103862431226E-001,   2.388943572340817E-002,   2.388943572436011E-002,   2.388943572245525E-002
   2.659711175793307E+002,   2.659711176793307E+002,   2.659711174793306E+002,   2.651987908897115E+002,  -7.723266896191490E-001,   2.385954061992463E-002,   2.385954062085314E-002,   2.385954061899599E-002
   2.709293627974444E+002,   2.709293628974444E+002,   2.709293626974444E+002,   2.701575187086042E+002,  -7.718440888401688E-001,   2.382973189910048E-002,   2.382973190000497E-002,   2.382973189819558E-002
   2.759428760549286E+002,   2.759428761549286E+002,   2.759428759549286E+002,   2.751715147838366E+002,  -7.713612710920188E-001,   2.379992842162891E-002,   2.379992842250985E-002,   2.379992842074768E-002
   2.805087751856437E+002,   2.805087752856438E+002,   2.805087750856437E+002,   2.797379666097771E+002,  -7.708085758666243E-001,   2.376583442518020E-002,   2.376583442603507E-002,   2.376583442432560E-002
   2.856041728177154E+002,   2.856041729177155E+002,   2.856041727177154E+002,   2.848338489971358E+002,  -7.703238205796765E-001,   2.373595154209710E-002,   2.373595154292821E-002,   2.373595154126530E-002
   2.907510943530168E+002,   2.907510944530168E+002,   2.907510942530168E+002,   2.899812552567069E+002,  -7.698390963099087E-001,   2.370608936829057E-002,   2.370608936909937E-002,   2.370608936748149E-002
   2.954031928149744E+002,   2.954031929149744E+002,   2.954031927149744E+002,   2.946339077989156E+002,  -7.692850160587454E-001,   2.367197743729967E-002,   2.367197743808228E-002,   2.367197743651691E-002
   3.006748319678767E+002,   3.006748320678768E+002,   3.006748318678767E+002,   2.999060262499231E+002,  -7.688057179536258E-001,   2.364248927832701E-002,   2.364248927908728E-002,   2.364248927756660E-002
   3.059817275011233E+002,   3.059817276011233E+002,   3.059817274011233E+002,   3.052134024261268E+002,  -7.683250749964827E-001,   2.361293683473238E-002,   2.361293683547031E-002,   2.361293683399417E-002
   3.108306103212928E+002,   3.108306104212928E+002,   3.108306102212928E+002,   3.100628241986958E+002,  -7.677861225970446E-001,   2.357982120210405E-002,   2.357982120281742E-002,   2.357982120139025E-002
   3.163554577375666E+002,   3.163554578375666E+002,   3.163554576375665E+002,   3.155881352740026E+002,  -7.673224635639144E-001,   2.355135052359081E-002,   2.355135052428318E-002,   2.355135052289802E-002
   3.213898638282531E+002,   3.213898639282531E+002,   3.213898637282530E+002,   3.206230634725480E+002,  -7.668003557050724E-001,   2.351931142037768E-002,   2.351931142104643E-002,   2.351931141970894E-002
   3.266767912825422E+002,   3.266767913825423E+002,   3.266767911825422E+002,   3.259105348999338E+002,  -7.662563826084465E-001,   2.348595375552651E-002,   2.348595375585342E-002,   2.348595375519960E-002
   2.999829447301612E+004,   2.999829447311612E+004,   2.999829447291612E+004,   2.999827087026493E+004,  -2.360275118917343E-002,   2.360275119085665E-002,   2.360275130126238E-002,   2.360275108035063E-002
   2.999856130274738E+004,   2.999856130284738E+004,   2.999856130264738E+004,   2.999855724779215E+004,  -4.054955228639301E-003,   2.514424728366324E-002,   2.514486737527400E-002,   2.514362719197600E-002
   2.999864344976187E+004,   2.999864344986187E+004,   2.999864344966187E+004,   2.999864023911339E+004,  -3.210648483218392E-003,   2.220965938396349E-002,   2.221035115595768E-002,   2.220896764551596E-002
   2.999872601624441E+004,   2.999872601634442E+004,   2.999872601614441E+004,   2.999872369511156E+004,  -2.321132851648144E-003,   1.925793054458360E-002,   1.925876020838963E-002,   1.925710083958644E-002
   2.999880866112925E+004,   2.999880866122925E+004,   2.999880866102924E+004,   2.999880697676741E+004,  -1.684361839579651E-003,   1.675599141955154E-002,   1.675698624929624E-002,   1.675499663891249E-002
   2.999889067834600E+004,   2.999889067844601E+004,   2.999889067824600E+004,   2.999888927057295E+004,  -1.407773055689177E-003,   1.515581112055765E-002,   1.515688770917690E-002,   1.515473453165029E-002
   2.999897070230400E+004,   2.999897070240400E+004,   2.999897070220399E+004,   2.999896948458369E+004,  -1.217720302520320E-003,   1.411116220463623E-002,   1.411232103137449E-002,   1.411000337770185E-002
   2.999904664682179E+004,   2.999904664692179E+004,   2.999904664672179E+004,   2.999904563982806E+004,  -1.006993727060035E-003,   1.265788226116406E-002,   1.265913926799486E-002,   1.265662525459192E-002
   2.999911657997937E+004,   2.999911658007938E+004,   2.999911657987937E+004,   2.999911582554234E+004,  -7.544370309915394E-004,   1.056086147266884E-002,   1.056226135125971E-002,   1.055946166315544E-002
   2.999918001194454E+004,   2.999918001204454E+004,   2.999918001184454E+004,   2.999917949204424E+004,  -5.199002953304444E-004,   8.143006390247785E-003,   8.144572665279102E-003,   8.141440115270697E-003
   2.999923796408227E+004,   2.999923796418227E+004,   2.999923796398227E+004,   2.999923762445369E+004,  -3.396285865164828E-004,   5.861335047629481E-003,   5.863060868165767E-003,   5.859609227207078E-003
   2.999929201137555E+004,   2.999929201147555E+004,   2.999929201127555E+004,   2.999929179604813E+004,  -2.153274217562284E-004,   4.002530848141310E-003,   4.004389673802337E-003,   4.000672022537237E-003
   2.999934356137318E+004,   2.999934356147318E+004,   2.999934356127318E+004,   2.999934342720801E+004,  -1.341651732218452E-004,   2.630397068982981E-003,   2.632357650214680E-003,   2.628436487936371E-003
   2.999939365065101E+004,   2.999939365075101E+004,   2.999939365055101E+004,   2.999939356805005E+004,  -8.260096365120262E-005,   1.681110739518835E-003,   1.683145974305484E-003,   1.679075504758039E-003
   2.999944298379736E+004,   2.999944298389736E+004,   2.999944298369736E+004,   2.999944293345294E+004,  -5.034441710449755E-005,   1.052104041788342E-003,   1.054193870556380E-003,   1.050014213112144E-003
   2.999949202347708E+004,   2.999949202357708E+004,   2.999949202337708E+004,   2.999949199309378E+004,  -3.038329305127263E-005,   6.475237734734164E-004,   6.496549733182902E-004,   6.453925736879933E-004
   2.999954106881659E+004,   2.999954106891659E+004,   2.999954106871659E+004,   2.999954105067351E+004,  -1.814308416214772E-005,   3.927928415180637E-004,   3.949578307966939E-004,   3.906278522697175E-004
   2.999959031189516E+004,   2.999959031199516E+004,   2.999959031179516E+004,   2.999959030118932E+004,  -1.070583675755188E-005,   2.350646572176136E-004,   2.372603421589926E-004,   2.328689723033749E-004
   2.999963987585125E+004,   2.999963987595125E+004,   2.999963987575125E+004,   2.999963986962265E+004,  -6.228598067536950E-006,   1.387147914214676E-004,   1.409418713949339E-004,   1.364877114621178E-004
   2.999968983990003E+004,   2.999968984000003E+004,   2.999968983980003E+004,   2.999968983633910E+004,  -3.560930053936318E-006,   8.058319266988967E-005,   8.284624830664772E-005,   7.832024845610075E-005
   2.999974025551141E+004,   2.999974025561141E+004,   2.999974025541141E+004,   2.999974025352190E+004,  -1.989501470234245E-006,   4.591898612602200E-005,   4.822712345650284E-005,   4.361096243888628E-005
   2.999979115677970E+004,   2.999979115687970E+004,   2.999979115667970E+004,   2.999979115570413E+004,  -1.075568434316665E-006,   2.549092951689894E-005,   2.786088339431066E-005,   2.312085895190476E-005
   2.999984256701629E+004,   2.999984256711629E+004,   2.999984256691629E+004,   2.999984256646437E+004,  -5.519177648238838E-007,   1.359997523517576E-005,   1.606411734844744E-005,   1.113583312245569E-005
   2.999989450291053E+004,   2.999989450301053E+004,   2.999989450281053E+004,   2.999989450265344E+004,  -2.570850483607501E-007,   6.763418993844727E-006,   9.394255790546349E-006,   4.132582197939558E-006
   2.999994697713736E+004,   2.999994697723736E+004,   2.999994697703736E+004,   2.999994697703698E+004,  -1.003827492240816E-007,   2.858358759271538E-006,   5.892665987667282E-006,   1.759484690015874E-007
   2.996245493125152E+010,   2.996245523087607E+010,   2.996245463162697E+010,   2.996249037795830E+010,   3.544670677566528E+004,   1.183037456475388E-006,   1.173037456999575E-006,   1.193037456737093E-006
