  -1.047261081886353E+001,  -1.047261071886353E+001,  -1.047261091886353E+001,  -1.047278062149716E+001,  -1.698026336320879E-004,   1.698026336325404E-004,   1.698341491866576E-004,   1.697711180774033E-004
  -1.085322161429762E+001,  -1.085322151429762E+001,  -1.085322171429762E+001,  -1.085341388443067E+001,  -1.922701330450138E-004,   1.922701330449233E-004,   1.923028534102205E-004,   1.922374126751312E-004
  -1.121560170987005E+001,  -1.121560160987005E+001,  -1.121560180987005E+001,  -1.121581963235170E+001,  -2.179224816494241E-004,   2.179224816502433E-004,   2.179560233794545E-004,   2.178889399179320E-004
  -1.156193891482829E+001,  -1.156193881482829E+001,  -1.156193901482829E+001,  -1.156218616034753E+001,  -2.472455192350509E-004,   2.472455192346725E-004,   2.472794894578797E-004,   2.472115490128585E-004
  -1.189302510248871E+001,  -1.189302500248871E+001,  -1.189302520248871E+001,  -1.189330554961339E+001,  -2.804471246840023E-004,   2.804471246832242E-004,   2.804813332801155E-004,   2.804129160861755E-004
  -1.222061302613974E+001,  -1.222061292613974E+001,  -1.222061312613974E+001,  -1.222092545117220E+001,  -3.124250324653133E-004,   3.124250324652441E-004,   3.124637577643487E-004,   3.123863071610503E-004
  -1.253191013160385E+001,  -1.253191003160386E+001,  -1.253191023160385E+001,  -1.253226770337308E+001,  -3.575717692250180E-004,   3.575717692246509E-004,   3.576085249208816E-004,   3.575350135270438E-004
  -1.283909952927721E+001,  -1.283909942927721E+001,  -1.283909962927721E+001,  -1.283950356469557E+001,  -4.040354183523220E-004,   4.040354183526695E-004,   4.040737465304649E-004,   4.039970901733965E-004
  -1.314002322238928E+001,  -1.314002312238928E+001,  -1.314002332238928E+001,  -1.314047941769376E+001,  -4.561953044834866E-004,   4.561953044826533E-004,   4.562362236281665E-004,   4.561543853393468E-004
  -1.343161224446895E+001,  -1.343161214446895E+001,  -1.343161234446895E+001,  -1.343212765234387E+001,  -5.154078749178836E-004,   5.154078749179695E-004,   5.154537109764590E-004,   5.153620388003373E-004
  -1.371492703958261E+001,  -1.371492693958261E+001,  -1.371492713958260E+001,  -1.371551585049187E+001,  -5.888109092655469E-004,   5.888109092654356E-004,   5.888545257910472E-004,   5.887672927410710E-004
  -1.396412495182495E+001,  -1.396412485182496E+001,  -1.396412505182495E+001,  -1.396479587075318E+001,  -6.709189282272376E-004,   6.709189282271677E-004,   6.709601562386895E-004,   6.708777002179215E-004
  -1.418321374537714E+001,  -1.418321364537714E+001,  -1.418321384537714E+001,  -1.418397313813110E+001,  -7.593927539648604E-004,   7.593927539646082E-004,   7.594330584222941E-004,   7.593524495050984E-004
  -1.437596577655625E+001,  -1.437596567655625E+001,  -1.437596587655625E+001,  -1.437682180303021E+001,  -8.560264739596590E-004,   8.560264739603197E-004,   8.560662250312793E-004,   8.559867228965534E-004
  -1.454338460626384E+001,  -1.454338450626384E+001,  -1.454338470626384E+001,  -1.454434625808031E+001,  -9.616518164712318E-004,   9.616518164709255E-004,   9.616912022103742E-004,   9.616124307307598E-004
  -1.468568733238101E+001,  -1.468568723238101E+001,  -1.468568743238101E+001,  -1.468676422860305E+001,  -1.076896222036439E-003,   1.076896222036477E-003,   1.076935361822952E-003,   1.076857082242136E-003
  -1.480271693292623E+001,  -1.480271683292623E+001,  -1.480271703292623E+001,  -1.480391918515896E+001,  -1.202252232729961E-003,   1.202252232729941E-003,   1.202291212792092E-003,   1.202213252662003E-003
  -1.489410612214959E+001,  -1.489410602214959E+001,  -1.489410622214959E+001,  -1.489544419365231E+001,  -1.338071502726024E-003,   1.338071502726661E-003,   1.338110391063633E-003,   1.338032614388928E-003
  -1.499619983530982E+001,  -1.499619973530982E+001,  -1.499619993530982E+001,  -1.499795582122489E+001,  -1.755985915069758E-003,   1.284205833976322E-002,   1.284201943098754E-002,   1.284209724853033E-002
  -1.499527179877850E+001,  -1.499527169877850E+001,  -1.499527189877850E+001,  -1.499681460973799E+001,  -1.542810959493934E-003,   2.684022446395527E-003,   2.684061031224113E-003,   2.683983861558623E-003
  -1.498595858929465E+001,  -1.498595848929465E+001,  -1.498595868929465E+001,  -1.498819006037665E+001,  -2.231471081996617E-003,   1.085602044334341E-002,   1.085605844158527E-002,   1.085598244511430E-002
  -1.498196800368725E+001,  -1.498196790368725E+001,  -1.498196810368725E+001,  -1.498335777697006E+001,  -1.389773282811646E-003,   6.222056689394745E-003,   6.222093924732483E-003,   6.222019454070902E-003
  -1.494683470472375E+001,  -1.494683460472375E+001,  -1.494683480472374E+001,  -1.494900925363760E+001,  -2.174548913853158E-003,   2.174548913853450E-003,   2.174583496186601E-003,   2.174514331523581E-003
  -1.486656863276675E+001,  -1.486656853276675E+001,  -1.486656873276675E+001,  -1.486894450739938E+001,  -2.375874632633668E-003,   2.375874632634277E-003,   2.375906412784522E-003,   2.375842852500587E-003
  -1.474965021324808E+001,  -1.474965011324808E+001,  -1.474965031324808E+001,  -1.475224025368308E+001,  -2.590040435006102E-003,   2.590040435005746E-003,   2.590069901028942E-003,   2.590010968987443E-003
  -1.459208793331718E+001,  -1.459208783331718E+001,  -1.459208803331718E+001,  -1.459490446286972E+001,  -2.816529552546854E-003,   2.816529552546512E-003,   2.816556856249044E-003,   2.816502248840166E-003
  -1.438924698990275E+001,  -1.438924688990275E+001,  -1.438924708990275E+001,  -1.439230386300343E+001,  -3.056873100682367E-003,   3.056873100681739E-003,   3.056897860887210E-003,   3.056848340484793E-003
  -1.413590359095306E+001,  -1.413590349095306E+001,  -1.413590369095306E+001,  -1.413921762134348E+001,  -3.314030390427547E-003,   3.314030390427084E-003,   3.314053290562139E-003,   3.314007490272003E-003
  -1.382501610815403E+001,  -1.382501600815403E+001,  -1.382501620815403E+001,  -1.382859754618763E+001,  -3.581438033595674E-003,   3.581438033596255E-003,   3.581458900785104E-003,   3.581417166404847E-003
  -1.344939191879427E+001,  -1.344939181879427E+001,  -1.344939201879427E+001,  -1.345326456473343E+001,  -3.872645939166475E-003,   3.872645939166023E-003,   3.872664641493162E-003,   3.872627236819579E-003
  -1.299882628834428E+001,  -1.299882618834428E+001,  -1.299882638834428E+001,  -1.300300211702194E+001,  -4.175828677663418E-003,   4.175828677663632E-003,   4.175846364530499E-003,   4.175810990818199E-003
  -1.246361575620283E+001,  -1.246361565620283E+001,  -1.246361585620283E+001,  -1.246810458631922E+001,  -4.488830116386566E-003,   4.488830116386499E-003,   4.488845506227673E-003,   4.488814726543659E-003
  -1.182835923994296E+001,  -1.182835913994296E+001,  -1.182835933994296E+001,  -1.183320476233776E+001,  -4.845522394798962E-003,   4.845522394799166E-003,   4.845535397333278E-003,   4.845509392271092E-003
  -1.107588117479425E+001,  -1.107588107479425E+001,  -1.107588127479425E+001,  -1.108109824125081E+001,  -5.217066456561170E-003,   5.217066456561636E-003,   5.217078448654509E-003,   5.217054464462491E-003
  -1.018766296349587E+001,  -1.018766286349587E+001,  -1.018766306349587E+001,  -1.019326113150404E+001,  -5.598168008170035E-003,   5.598168008169995E-003,   5.598177734831741E-003,   5.598158281512522E-003
  -9.140320092774886E+000,  -9.140319992774886E+000,  -9.140320192774885E+000,  -9.146371956187753E+000,  -6.051863412867675E-003,   6.051863412868224E-003,   6.051870864807308E-003,   6.051855960920916E-003
  -7.893598813755334E+000,  -7.893598713755334E+000,  -7.893598913755334E+000,  -7.900105327873002E+000,  -6.506514117667450E-003,   6.506514117667063E-003,   6.506520726444424E-003,   6.506507508922271E-003
  -6.409473998533199E+000,  -6.409473898533198E+000,  -6.409474098533199E+000,  -6.416413364459409E+000,  -6.939365926210250E-003,   6.939365926210507E-003,   6.939371804252623E-003,   6.939360048170119E-003
  -4.644351356895402E+000,  -4.644351256895402E+000,  -4.644351456895403E+000,  -4.651676035969840E+000,  -7.324679074437235E-003,   7.324679074437577E-003,   7.324683275264093E-003,   7.324674873598706E-003
  -2.543859451569046E+000,  -2.543859351569046E+000,  -2.543859551569046E+000,  -2.551461385974765E+000,  -7.601934405718769E-003,   7.601934405718576E-003,   7.601937011410524E-003,   7.601931800026788E-003
  -5.898291509968129E-002,  -5.898281509968128E-002,  -5.898301509968129E-002,  -6.529488617925035E-002,  -6.311971079569059E-003,   6.311971079569064E-003,   6.311973252531914E-003,   6.311968906573270E-003
   3.101443079690239E+000,   3.101443179690239E+000,   3.101442979690239E+000,   2.660895874463080E+000,  -4.405472052271593E-001,   7.763273601338433E-003,   7.763275495638520E-003,   7.763271707032070E-003
   6.809117291815295E+000,   6.809117391815295E+000,   6.809117191815295E+000,   6.383408691849276E+000,  -4.257085999660193E-001,   7.249112483401134E-003,   7.249113625039010E-003,   7.249111341751082E-003
   1.143362308957743E+001,   1.143362318957743E+001,   1.143362298957743E+001,   1.101256127928351E+001,  -4.210618102939243E-001,   7.091721923519878E-003,   7.091722390498276E-003,   7.091721456541116E-003
   1.725596881950291E+001,   1.725596891950291E+001,   1.725596871950291E+001,   1.683640416406441E+001,  -4.195646554384957E-001,   7.041380003728985E-003,   7.041380250579872E-003,   7.041379756858349E-003
   2.487183612661678E+001,   2.487183622661679E+001,   2.487183602661678E+001,   2.444949640943234E+001,  -4.223397171844461E-001,   7.134833468457519E-003,   7.134833513476266E-003,   7.134833423434769E-003
   3.561955577857078E+001,   3.561955587857079E+001,   3.561955567857078E+001,   3.519671213832127E+001,  -4.228436402495177E-001,   7.151869763978501E-003,   7.151869775155603E-003,   7.151869752798307E-003
   5.250672870734581E+001,   5.250672880734581E+001,   5.250672860734581E+001,   5.208486502778786E+001,  -4.218636795579513E-001,   7.118758565207023E-003,   7.118758570493404E-003,   7.118758559920250E-003
   7.670297633864278E+001,   7.670297643864278E+001,   7.670297623864279E+001,   7.628218873160813E+001,  -4.207876070346543E-001,   7.082488409357894E-003,   7.082488412676107E-003,   7.082488406038127E-003
   1.096504098172178E+002,   1.096504099172178E+002,   1.096504097172178E+002,   1.092308827950902E+002,  -4.195270221275820E-001,   7.040116891809659E-003,   7.040116893944575E-003,   7.040116889673772E-003
   1.540409695592458E+002,   1.540409696592458E+002,   1.540409694592458E+002,   1.536235282683274E+002,  -4.174412909184753E-001,   6.970289254547781E-003,   6.970289256075507E-003,   6.970289253017337E-003
   2.097989170693045E+002,   2.097989171693045E+002,   2.097989169693045E+002,   2.093853938766228E+002,  -4.135231926817369E-001,   6.840057235427427E-003,   6.840057236245702E-003,   6.840057234610709E-003
   2.690010665861558E+002,   2.690010666861559E+002,   2.690010664861558E+002,   2.685945299256118E+002,  -4.065366605440772E-001,   6.610882254653767E-003,   6.610882255611571E-003,   6.610882253695376E-003
   2.744443940431772E+002,   2.744443941431772E+002,   2.744443939431772E+002,   2.740389000703265E+002,  -4.054939728507634E-001,   6.577014480732506E-003,   6.577014481663234E-003,   6.577014479800807E-003
   2.802548466140877E+002,   2.802548467140878E+002,   2.802548465140877E+002,   2.798503118694870E+002,  -4.045347446007668E-001,   6.545934383567514E-003,   6.545934384473960E-003,   6.545934382660490E-003
   2.861129088044289E+002,   2.861129089044289E+002,   2.861129087044288E+002,   2.857093429767467E+002,  -4.035658276821437E-001,   6.514615090911862E-003,   6.514615091794912E-003,   6.514615090028426E-003
   2.919702899724593E+002,   2.919702900724593E+002,   2.919702898724593E+002,   2.915677147692940E+002,  -4.025752031652701E-001,   6.482671768143084E-003,   6.482671769001608E-003,   6.482671767283784E-003
   2.978538825670139E+002,   2.978538826670139E+002,   2.978538824670139E+002,   2.974523108562818E+002,  -4.015717107320711E-001,   6.450393554410746E-003,   6.450393555245168E-003,   6.450393553576132E-003
   3.033473932123190E+002,   3.033473933123191E+002,   3.033473931123190E+002,   3.029469417791468E+002,  -4.004514331722362E-001,   6.414454013187256E-003,   6.414454013996275E-003,   6.414454012378432E-003
   3.092760965123040E+002,   3.092760966123040E+002,   3.092760964123040E+002,   3.088766693393458E+002,  -3.994271729581556E-001,   6.381682659893588E-003,   6.381682660678295E-003,   6.381682659108491E-003
   3.147550968410538E+002,   3.147550969410538E+002,   3.147550967410538E+002,   3.143568162505871E+002,  -3.982805904666407E-001,   6.345097149698577E-003,   6.345097150456990E-003,   6.345097148939583E-003
   3.207358641441853E+002,   3.207358642441853E+002,   3.207358640441852E+002,   3.203386209573760E+002,  -3.972431868093054E-001,   6.312085978656384E-003,   6.312085979391027E-003,   6.312085977920383E-003
   3.262368230253878E+002,   3.262368231253878E+002,   3.262368229253878E+002,   3.258407368426988E+002,  -3.960861826890323E-001,   6.275370564687167E-003,   6.275370565396911E-003,   6.275370563977806E-003
   3.322709225529445E+002,   3.322709226529445E+002,   3.322709224529444E+002,   3.318758810456126E+002,  -3.950415073318254E-001,   6.242311700599939E-003,   6.242311701286583E-003,   6.242311699913875E-003
   3.378008669775726E+002,   3.378008670775727E+002,   3.378008668775726E+002,   3.374069849804388E+002,  -3.938819971338035E-001,   6.205721106643775E-003,   6.205721107304960E-003,   6.205721105982782E-003
   3.433496028001594E+002,   3.433496029001594E+002,   3.433496027001594E+002,   3.429568763954291E+002,  -3.927264047302970E-001,   6.169361158895883E-003,   6.169361159532027E-003,   6.169361158260127E-003
   3.497378137138159E+002,   3.497378138138159E+002,   3.497378136138159E+002,   3.493462076580290E+002,  -3.916060557868946E-001,   6.134212117159601E-003,   6.134212117469900E-003,   6.134212116849503E-003
   2.999851051637503E+004,   2.999851051647503E+004,   2.999851051627503E+004,   2.999850914126834E+004,  -1.375106683553895E-003,   7.545251138397151E-003,   7.545799831852335E-003,   7.544702417567343E-003
   2.999859201740376E+004,   2.999859201750376E+004,   2.999859201730376E+004,   2.999859114122095E+004,  -8.761828066781163E-004,   5.415635384288157E-003,   5.416253483132002E-003,   5.415017285258793E-003
   2.999867410155902E+004,   2.999867410165902E+004,   2.999867410145902E+004,   2.999867355962618E+004,  -5.419328335847240E-004,   4.107955924094422E-003,   4.108713930599203E-003,   4.107197880285371E-003
   2.999875634312193E+004,   2.999875634322193E+004,   2.999875634302193E+004,   2.999875598838008E+004,  -3.547418491507415E-004,   3.348055129777277E-003,   3.348998914473055E-003,   3.347111299211556E-003
   2.999883808007223E+004,   2.999883808017223E+004,   2.999883807997223E+004,   2.999883780300719E+004,  -2.770650389720686E-004,   2.951168388454610E-003,   2.952233550237800E-003,   2.950103226711970E-003
   2.999891817074393E+004,   2.999891817084394E+004,   2.999891817064393E+004,   2.999891793013977E+004,  -2.406041639915202E-004,   2.739727077030646E-003,   2.740865772100213E-003,   2.738588381812174E-003
   2.999899477577223E+004,   2.999899477587223E+004,   2.999899477567223E+004,   2.999899457239752E+004,  -2.033747114182916E-004,   2.493938559114364E-003,   2.495164846028698E-003,   2.492712272131474E-003
   2.999906586890929E+004,   2.999906586900929E+004,   2.999906586880928E+004,   2.999906571236801E+004,  -1.565412712807301E-004,   2.125585342005553E-003,   2.126943195896230E-003,   2.124227488402597E-003
   2.999913053184324E+004,   2.999913053194324E+004,   2.999913053174324E+004,   2.999913042152857E+004,  -1.103146641980857E-004,   1.676277429161932E-003,   1.677796982731811E-003,   1.674757876043148E-003
   2.999918943545560E+004,   2.999918943555560E+004,   2.999918943535560E+004,   2.999918936224777E+004,  -7.320783333852887E-005,   1.231032963626167E-003,   1.232714535641050E-003,   1.229351391856691E-003
   2.999924405857240E+004,   2.999924405867240E+004,   2.999924405847240E+004,   2.999924401162445E+004,  -4.694794188253582E-005,   8.548480212931078E-004,   8.566688775922872E-004,   8.530271650993077E-004
   2.999929585818025E+004,   2.999929585828025E+004,   2.999929585808025E+004,   2.999929582865214E+004,  -2.952810609713197E-005,   5.696939716238367E-004,   5.716233142330948E-004,   5.677646292531579E-004
   2.999934595378421E+004,   2.999934595388421E+004,   2.999934595368421E+004,   2.999934593544232E+004,  -1.834188151406124E-005,   3.685689010058880E-004,   3.705783056643245E-004,   3.665593975399911E-004
   2.999939512244929E+004,   2.999939512254929E+004,   2.999939512234929E+004,   2.999939511116544E+004,  -1.128385338233784E-005,   2.332940077197092E-004,   2.353615262765241E-004,   2.312264892395038E-004
   2.999944388053107E+004,   2.999944388063108E+004,   2.999944388043107E+004,   2.999944387365177E+004,  -6.879301508888602E-006,   1.451911374992977E-004,   1.473016517039489E-004,   1.430805194024301E-004
   2.999949256453578E+004,   2.999949256463578E+004,   2.999949256443578E+004,   2.999949256037885E+004,  -4.156929207965732E-006,   8.913046031442190E-005,   9.127461864452848E-005,   8.698630202872031E-005
   2.999954139183897E+004,   2.999954139193897E+004,   2.999954139173897E+004,   2.999954138935091E+004,  -2.488057361915708E-006,   5.406428184020488E-005,   5.623725102676641E-005,   5.189131267661828E-005
   2.999959050243730E+004,   2.999959050253730E+004,   2.999959050233729E+004,   2.999959050096326E+004,  -1.474036253057420E-006,   3.243640530014690E-005,   3.463693602773024E-005,   3.023587457672386E-005
   2.999963998664958E+004,   2.999963998674958E+004,   2.999963998654958E+004,   2.999963998578598E+004,  -8.635979611426592E-007,   1.925795614655710E-005,   2.148794275289810E-005,   1.702796954915284E-005
   2.999968990318543E+004,   2.999968990328543E+004,   2.999968990308543E+004,   2.999968990268569E+004,  -4.997455107513815E-007,   1.131778372502759E-005,   1.358245131498422E-005,   9.053004637114875E-006
   2.999974029080788E+004,   2.999974029090788E+004,   2.999974029070788E+004,   2.999974029052260E+004,  -2.852866600733250E-007,   6.587466060630155E-006,   8.896499788283922E-006,   4.278318647439468E-006
   2.999979117580068E+004,   2.999979117590069E+004,   2.999979117570068E+004,   2.999979117564033E+004,  -1.603511918801814E-007,   3.801234912190992E-006,   6.171773681800857E-006,   1.430579426727778E-006
   2.999984257671517E+004,   2.999984257681518E+004,   2.999984257661517E+004,   2.999984257661344E+004,  -1.017360773403198E-007,   2.179828197809735E-006,   4.644304802593868E-006,   2.846484055909673E-007
   2.999989450760269E+004,   2.999989450770269E+004,   2.999989450750269E+004,   2.999989450731860E+004,  -2.840970410034060E-007,   7.474824778389367E-006,   1.010598027437117E-005,   4.843798825489757E-006
   2.999994697868190E+004,   2.999994697878190E+004,   2.999994697858190E+004,   2.999994697868190E+004,   0.000000000000000E+000,   8.238655524682280E-008,   2.952028200182460E-006,   3.116801309843163E-006
   2.996182355964010E+010,   2.996182385925833E+010,   2.996182326002186E+010,   2.996182839096104E+010,   4.831320945739746E+003,   1.612492267464125E-007,   1.512492272189398E-007,   1.712492268883031E-007
